INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,08-Sep-2022,41200,PE,0,0,0,3589.5,2363.85,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,41300,PE,0,0,0,1800,2448.05,0,0,25,0,25-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,41400,PE,0,0,0,3755.8,2533.25,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,41500,PE,2019,2019,2019,2019,2619.4,3,32.63,100,75,25-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,41600,PE,0,0,0,3924.6,2706.45,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,41700,PE,0,0,0,4009.95,2794.4,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,41800,PE,0,0,0,4095.85,2883.15,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,42000,PE,0,0,0,4269.3,3062.95,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,42500,PE,3050,3050,3050,3050,3523.95,1,11.38,25,25,25-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,43000,PE,0,0,0,5165.7,3997.75,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,43500,PE,0,0,0,5628.75,4480.55,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,44000,PE,0,0,0,6099.4,4969.45,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,44500,PE,0,0,0,6576.15,5462.3,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,29000,CE,0,0,0,10036.1,10043.4,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,29500,CE,0,0,0,9539.15,9545,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,30000,CE,0,0,0,9042.55,9046.6,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,30500,CE,0,0,0,8546.55,8548.25,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,31000,CE,0,0,0,8051.45,8050,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,31500,CE,0,0,0,7557.8,7551.95,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,32000,CE,0,0,0,7066.45,7054.3,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,32500,CE,0,0,0,6578.3,6557.4,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,33000,CE,0,0,0,6094.75,6061.9,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,33500,CE,0,0,0,5617.45,5568.8,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,34000,CE,0,0,0,5148.4,5079.55,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,34500,CE,0,0,0,4689.8,4596.35,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,34900,CE,0,0,0,4332.1,4215.9,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,35000,CE,0,0,0,4244.15,4121.9,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,35100,CE,0,0,0,4156.85,4028.35,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,35200,CE,0,0,0,4070.15,3935.3,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,35300,CE,0,0,0,3984.1,3842.8,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,35400,CE,0,0,0,3898.8,3750.9,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,35500,CE,0,0,0,3814.15,3659.6,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,35600,CE,0,0,0,3730.3,3568.95,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,35700,CE,0,0,0,3647.15,3479,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,35800,CE,0,0,0,3564.8,3389.75,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,35900,CE,0,0,0,3483.2,3301.25,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,36000,CE,0,0,0,3402.45,3213.5,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,36100,CE,0,0,0,3322.55,3126.6,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,36200,CE,0,0,0,3243.5,3040.6,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,36300,CE,0,0,0,3165.3,2955.4,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,36400,CE,0,0,0,3088,2871.2,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,36500,CE,0,0,0,3011.65,2787.95,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,36600,CE,0,0,0,2936.2,2705.7,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,36700,CE,0,0,0,2863.15,2624.45,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,36800,CE,0,0,0,2789.45,2544.3,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,36900,CE,0,0,0,2716.75,2465.25,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,37000,CE,0,0,0,2643.5,2387.3,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,37100,CE,0,0,0,2573,2310.55,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,37200,CE,0,0,0,2503.5,2235,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,37300,CE,0,0,0,2435.1,2162.05,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,37400,CE,0,0,0,2367.7,2088.8,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,37500,CE,0,0,0,2301.4,2015.4,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,37600,CE,0,0,0,2236.15,1944.95,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,37700,CE,0,0,0,2172,1875.85,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,37800,CE,0,0,0,2108.95,1808.1,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,37900,CE,0,0,0,2047,1741.75,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38000,CE,0,0,0,1986.15,1676.75,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38100,CE,0,0,0,1926.45,1613.2,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38200,CE,0,0,0,1867.85,1551.1,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38300,CE,0,0,0,1810.4,1490.45,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38400,CE,1302.75,1424.25,1302.75,1341.15,1431.25,7,69.56,225,50,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38500,CE,1342.1,1348.4,1342.1,1344,1373.5,6,59.76,150,150,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38600,CE,0,0,0,1035,1317.25,0,0,200,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38700,CE,1000,1000,1000,1000,1000,1,9.92,150,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38800,CE,919.2,955.55,821.45,895.7,895.7,4,39.7,375,50,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38900,CE,930.55,1055.4,700,731.05,731.05,31,308.12,600,325,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39000,CE,874.35,1050,630.35,738.45,738.45,812,8104.67,14050,10700,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39100,CE,816.55,928.6,816.55,928.6,1058,8,80.02,175,150,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39200,CE,644,905.95,579.05,682.75,682.75,76,760.33,525,300,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39300,CE,699.8,832.9,614.2,644.4,644.4,53,530.84,800,625,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39400,CE,720,977.85,645.55,772.5,920.3,56,562.05,700,650,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39500,CE,588.65,720,445,504.45,504.45,514,5159.89,7150,2675,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39600,CE,620.15,685.15,421.25,538.75,538.75,25,251.11,275,100,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39700,CE,800,800,450.9,450.9,450.9,17,171.18,300,175,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39800,CE,0,0,0,1083.75,756.85,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39900,CE,461.7,503.1,406.55,422.35,719.5,19,191.71,300,200,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40000,CE,381,480.3,273.5,331.2,331.2,640,6466.95,10900,7825,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40100,CE,0,0,0,968.2,648.9,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40200,CE,0,0,0,931.8,615.55,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40300,CE,0,0,0,896.4,583.55,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40400,CE,0,0,0,862.05,552.8,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40500,CE,223.4,375,170,183.9,183.9,127,1294.42,2000,750,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40600,CE,0,0,0,853.45,495.05,0,0,25,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40700,CE,0,0,0,764.9,468,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40800,CE,0,0,0,734.45,442.1,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40900,CE,0,0,0,704.95,419.2,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41000,CE,165,175.55,100,110.3,110.3,76,781.73,1700,1075,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41100,CE,0,0,0,648.7,371.6,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41200,CE,0,0,0,621.95,350.1,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41300,CE,0,0,0,596.05,329.6,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41400,CE,0,0,0,572.8,310.05,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41500,CE,0,0,0,548.8,291.5,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41600,CE,0,0,0,525.6,273.8,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41700,CE,0,0,0,501.6,257.05,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41800,CE,0,0,0,479.85,241.15,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41900,CE,0,0,0,458.85,226.05,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42000,CE,65,74.05,43.15,45.95,45.95,753,7917.66,10750,5600,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42100,CE,0,0,0,419.15,198.2,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42200,CE,0,0,0,400.4,185.4,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42300,CE,0,0,0,382.3,173.3,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42400,CE,0,0,0,364.9,161.85,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42500,CE,44.85,46.25,25.05,27.7,27.7,271,2882.08,3575,2925,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42600,CE,0,0,0,332.05,140.9,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42700,CE,0,0,0,316.6,131.35,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42800,CE,0,0,0,122.25,122.35,0,0,25,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42900,CE,0,0,0,287.45,113.85,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,43000,CE,0,0,0,273.75,105.9,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,43500,CE,37,37,23,23,23,3,32.64,75,50,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,44000,CE,20,20,14.95,17,49.35,17,187.07,350,225,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,44500,CE,16.5,20,12,20,20,8,89.03,450,125,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,29000,PE,0,0,0,0.4,0,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,29500,PE,0,0,0,0.75,0.05,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,30000,PE,0,0,0,1.45,0.05,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,30500,PE,0,0,0,2.75,0.1,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,31000,PE,0,0,0,5,0.25,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,31500,PE,0,0,0,8.65,0.6,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,32000,PE,0,0,0,13,1.35,0,0,100,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,32500,PE,0,0,0,23.8,2.85,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,33000,PE,0,0,0,37.55,5.75,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,33500,PE,12.05,12.05,10,10,11.05,41,343.48,1050,1000,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,34000,PE,21.75,21.75,17.55,18.75,18.75,9,76.54,25,-25,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,34500,PE,34.45,35,34.45,35,35,3,25.9,425,75,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,34900,PE,128.45,128.45,128.45,128.45,53.7,1,8.75,50,25,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,35000,PE,40,40,40,40,40,3,26.28,125,75,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,35100,PE,0,0,0,188.35,65.5,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,35200,PE,0,0,0,201.1,72.15,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,35300,PE,0,0,0,214.55,79.35,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,35400,PE,0,0,0,228.7,87.1,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,35500,PE,40.9,40.9,30,35.05,95.5,101,897.22,950,700,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,35600,PE,0,0,0,259.1,104.5,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,35700,PE,0,0,0,275.4,114.25,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,35800,PE,0,0,0,140.4,124.65,0,0,50,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,35900,PE,0,0,0,310.4,135.85,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,36000,PE,59.95,70,39.15,60.35,60.35,86,775.21,2350,1850,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,36100,PE,0,0,0,348.65,160.55,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,36200,PE,0,0,0,369.1,174.2,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,36300,PE,0,0,0,390.35,188.75,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,36400,PE,0,0,0,412.55,204.2,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,36500,PE,0,0,0,80,220.6,0,0,25,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,36600,PE,0,0,0,459.65,238.05,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,36700,PE,0,0,0,486.05,256.5,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,36800,PE,0,0,0,272.15,276,0,0,300,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,36900,PE,0,0,0,538.6,296.65,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,37000,PE,125,200,125,200,200,2,18.58,100,50,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,37100,PE,0,0,0,593.75,341.3,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,37200,PE,365.3,365.3,365.3,365.3,365.45,1,9.39,25,25,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,37300,PE,0,0,0,654.75,392.2,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,37400,PE,0,0,0,686.85,418.6,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,37500,PE,120,211.1,120,193.7,193.7,11,103.52,550,225,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,37600,PE,0,0,0,754.2,474.1,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,37700,PE,0,0,0,789.55,504.7,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,37800,PE,0,0,0,825.95,536.6,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,37900,PE,0,0,0,863.45,569.95,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38000,PE,317.4,358.05,180.05,322,322,386,3689.66,3550,2600,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38100,PE,0,0,0,941.8,640.8,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38200,PE,0,0,0,982.7,678.35,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38300,PE,0,0,0,1024.7,717.4,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38400,PE,0,0,0,1067.8,757.85,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38500,PE,400,500,276.75,419.15,419.15,81,786.53,1775,600,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38600,PE,271.7,316.6,270.85,316.6,843.2,23,223.54,1425,450,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38700,PE,600,600,540,580,580,3,29.46,50,25,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38800,PE,390.05,620,354,574.9,574.9,43,422.4,75,-75,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38900,PE,400,600,400,600,600,4,39.45,50,25,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39000,PE,490.5,725,418,675.05,675.05,559,5524.63,4650,4325,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39100,PE,450,680.95,450,674.5,674.5,9,89.43,200,200,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39200,PE,0,0,0,1453.5,1134.7,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39300,PE,0,0,0,1506.85,1188.5,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39400,PE,1283.15,1283.15,1283.15,1283.15,1243.7,1,10.17,125,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39500,PE,697.15,1041.6,610,952.15,952.15,19,191.42,300,250,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39600,PE,0,0,0,952.9,1358.5,0,0,150,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39700,PE,0,0,0,1731.15,1418.05,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39800,PE,0,0,0,1600,1479,0,0,50,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39900,PE,0,0,0,1849.9,1541.3,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40000,PE,1550,1550,1456.25,1456.25,1605,2,20.75,150,50,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40100,PE,0,0,0,1972.85,1670.05,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40200,PE,0,0,0,2035.9,1736.45,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40300,PE,0,0,0,2099.95,1804.1,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40400,PE,0,0,0,2165.05,1873.05,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40500,PE,0,0,0,2231.15,1943.25,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40600,PE,0,0,0,2298.25,2014.65,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40700,PE,0,0,0,2366.3,2087.25,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40800,PE,0,0,0,2435.3,2161.05,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40900,PE,0,0,0,2505.25,2237.85,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41000,PE,0,0,0,2576.15,2312.45,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41100,PE,0,0,0,2647.95,2389.6,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41200,PE,0,0,0,2720.65,2467.75,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41300,PE,0,0,0,2794.25,2546.95,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41400,PE,0,0,0,2870.45,2627.1,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41500,PE,0,0,0,2945.9,2708.2,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41600,PE,0,0,0,3022.2,2790.2,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41700,PE,0,0,0,3097.6,2873.1,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41800,PE,0,0,0,3175.35,2956.9,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41900,PE,0,0,0,3253.8,3041.45,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42000,PE,0,0,0,3333.05,3126.85,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42100,PE,0,0,0,3413.05,3213,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42200,PE,0,0,0,3493.7,3299.85,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42300,PE,0,0,0,3575.1,3387.45,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42400,PE,0,0,0,3657.15,3475.7,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42500,PE,0,0,0,3739.9,3564.6,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42600,PE,0,0,0,3823.25,3654.1,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42700,PE,0,0,0,3907.25,3744.2,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42800,PE,0,0,0,3991.85,3834.9,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42900,PE,0,0,0,4077.05,3926.1,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,43000,PE,0,0,0,4162.8,4017.8,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,43500,PE,0,0,0,4599.6,4483.25,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,44000,PE,0,0,0,5048.25,4958.05,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,44500,PE,0,0,0,5506.85,5439.95,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,29500,CE,0,0,0,10315.85,9576.45,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,30000,CE,0,0,0,9818.9,9078.75,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,30500,CE,0,0,0,9322.2,8581.25,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,31000,CE,0,0,0,8825.95,8084.1,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,31500,CE,0,0,0,8330.5,7587.55,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,32000,CE,0,0,0,7836.35,7092.15,0,0,0,0,25-AUG-2022,
