TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-03,2024-12-03,FO,NSE,IDO,55635,,NIFTY,,2025-02-27,2025-02-27,22900.00,CE,NIFTY25FEB22900CE,0.00,0.00,0.00,1677.65,0.00,1677.65,24457.15,2002.15,0,0,0,0.00,0,F1,75,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,54653,,NIFTY,,2024-12-26,2024-12-26,25450.00,CE,NIFTY24DEC25450CE,33.80,42.45,31.95,39.15,39.75,30.85,24457.15,39.15,38025,5775,2074,1321485930.00,654,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,46507,,NIFTY,,2025-01-30,2025-01-30,25800.00,CE,NIFTY25JAN25800CE,87.70,107.30,84.00,102.80,103.00,85.40,24457.15,102.80,83750,8475,2134,1381795646.25,733,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,64695,,NIFTY,,2025-09-25,2025-09-25,25000.00,PE,NIFTY25SEP25000PE,0.00,0.00,0.00,538.60,0.00,538.60,24457.15,834.95,0,0,0,0.00,0,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,46430,,NIFTY,,2025-01-30,2025-01-30,25000.00,CE,NIFTY25JAN25000CE,320.15,362.65,295.00,343.05,342.20,304.85,24457.15,343.05,696600,-45600,25181,15949244727.50,9495,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,71363,,NIFTY,,2024-12-26,2024-12-26,25000.00,PE,NIFTY24DEC25000PE,649.70,705.20,544.65,579.75,585.00,668.20,24457.15,579.75,2255025,-20525,26818,17154392470.00,12989,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,53108,,NIFTY,,2024-12-05,2024-12-05,25800.00,PE,NIFTY24D0525800PE,1400.75,1400.75,1331.90,1350.05,1374.40,1476.20,24457.15,1350.05,9900,-5800,262,177899418.75,67,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,52604,,NIFTY,,2025-01-02,2025-01-02,25000.00,PE,NIFTY2510225000PE,0.00,0.00,0.00,1532.55,0.00,1532.55,24457.15,623.20,0,0,0,0.00,0,F1,75,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,46197,,NIFTY,,2024-12-12,2024-12-12,25800.00,PE,NIFTY24D1225800PE,1325.00,1339.35,1280.00,1309.10,1328.45,1500.75,24457.15,1309.10,6775,6775,285,193188152.50,155,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,46431,,NIFTY,,2025-01-30,2025-01-30,25000.00,PE,NIFTY25JAN25000PE,689.05,721.10,598.10,627.05,627.75,701.30,24457.15,627.05,366025,99000,11602,7436602345.00,4656,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,47481,,NIFTY,,2024-12-19,2024-12-19,25800.00,CE,NIFTY24D1925800CE,6.00,9.40,4.70,5.90,5.95,5.00,24457.15,5.90,10475,3975,634,409024032.50,264,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,71503,,NIFTY,,2026-12-31,2026-12-31,25000.00,CE,NIFTY26DEC25000CE,0.00,0.00,0.00,1811.20,0.00,1811.20,24457.15,3499.95,0,0,0,0.00,0,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,57676,,NIFTY,,2025-02-27,2025-02-27,25800.00,PE,NIFTY25FEB25800PE,0.00,0.00,0.00,1709.35,0.00,1709.35,24457.15,1233.75,0,0,0,0.00,0,F1,75,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,52650,,NIFTY,,2025-01-02,2025-01-02,25900.00,PE,NIFTY2510225900PE,0.00,0.00,0.00,2355.75,0.00,2355.75,24457.15,1343.35,0,0,0,0.00,0,F1,75,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,46538,,NIFTY,,2025-01-30,2025-01-30,25900.00,PE,NIFTY25JAN25900PE,0.00,0.00,0.00,1558.45,0.00,1558.45,24457.15,1317.40,0,0,0,0.00,0,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,53114,,NIFTY,,2024-12-05,2024-12-05,25900.00,PE,NIFTY24D0525900PE,1571.55,1610.20,1427.95,1427.95,1427.95,1571.55,24457.15,1433.25,4225,-950,49,33646723.75,36,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,47486,,NIFTY,,2024-12-19,2024-12-19,25900.00,PE,NIFTY24D1925900PE,0.00,0.00,0.00,2216.80,0.00,2216.80,24457.15,1374.60,0,0,0,0.00,0,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,46202,,NIFTY,,2024-12-12,2024-12-12,25900.00,CE,NIFTY24D1225900CE,2.05,2.50,1.60,1.75,1.65,2.00,24457.15,1.75,160775,109900,15785,10221600216.25,3527,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,52649,,NIFTY,,2025-01-02,2025-01-02,25900.00,CE,NIFTY2510225900CE,20.15,25.90,18.20,23.10,23.10,19.40,24457.15,43.80,4725,675,74,143871757.50,38,F1,75,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,47485,,NIFTY,,2024-12-19,2024-12-19,25900.00,CE,NIFTY24D1925900CE,4.30,6.00,4.00,4.60,4.00,4.25,24457.15,4.60,48925,25550,3750,2428599346.25,824,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,53111,,NIFTY,,2024-12-05,2024-12-05,25900.00,CE,NIFTY24D0525900CE,0.80,0.90,0.40,0.50,0.45,0.60,24457.15,0.50,949775,-101225,150546,97480516720.00,16260,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,46537,,NIFTY,,2025-01-30,2025-01-30,25900.00,CE,NIFTY25JAN25900CE,75.05,90.30,71.55,86.15,86.00,73.30,24457.15,86.15,16350,-475,492,319614156.25,180,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,54916,,NIFTY,,2024-12-26,2024-12-26,25900.00,PE,NIFTY24DEC25900PE,1471.50,1472.25,1332.80,1354.40,1355.00,1479.55,24457.15,1354.40,16525,1350,114,77741372.50,29,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,57679,,NIFTY,,2025-02-27,2025-02-27,25900.00,CE,NIFTY25FEB25900CE,240.45,240.45,180.00,189.05,189.05,266.10,24457.15,271.80,150,150,3,5873212.50,3,F1,75,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,54915,,NIFTY,,2024-12-26,2024-12-26,25900.00,CE,NIFTY24DEC25900CE,11.90,13.10,10.40,11.65,11.90,10.90,24457.15,11.65,255100,117300,20261,13124848502.50,7312,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,46203,,NIFTY,,2024-12-12,2024-12-12,25900.00,PE,NIFTY24D1225900PE,1525.00,1548.00,1416.15,1416.15,1416.15,1650.20,24457.15,1400.65,4500,1200,52,35624827.50,48,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,57680,,NIFTY,,2025-02-27,2025-02-27,25900.00,PE,NIFTY25FEB25900PE,0.00,0.00,0.00,1784.85,0.00,1784.85,24457.15,1306.00,0,0,0,0.00,0,F1,75,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,46365,,NIFTY,,2025-01-30,2025-01-30,24350.00,PE,NIFTY25JAN24350PE,404.85,404.85,335.20,349.90,353.05,404.65,24457.15,349.90,24125,1625,375,231693505.00,88,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,47400,,NIFTY,,2024-12-19,2024-12-19,24350.00,CE,NIFTY24D1924350CE,327.60,403.55,306.00,378.50,373.45,312.00,24457.15,378.50,8325,925,1347,831808342.50,357,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,57616,,NIFTY,,2025-02-27,2025-02-27,24350.00,PE,NIFTY25FEB24350PE,0.00,0.00,0.00,781.65,0.00,781.65,24457.15,428.50,0,0,0,0.00,0,F1,75,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,57615,,NIFTY,,2025-02-27,2025-02-27,24350.00,CE,NIFTY25FEB24350CE,856.55,1014.50,856.55,996.80,996.80,784.95,24457.15,919.85,150,150,4,7585871.25,4,F1,75,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,46111,,NIFTY,,2024-12-12,2024-12-12,24350.00,CE,NIFTY24D1224350CE,245.00,325.00,231.20,297.80,296.15,236.25,24457.15,297.80,83550,-16750,34764,21400009872.50,11460,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,52455,,NIFTY,,2025-01-02,2025-01-02,23100.00,CE,NIFTY2510223100CE,0.00,0.00,0.00,757.05,0.00,757.05,24457.15,1507.25,0,0,0,0.00,0,F1,75,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,52950,,NIFTY,,2024-12-05,2024-12-05,23100.00,PE,NIFTY24D0523100PE,2.50,3.25,1.35,1.65,1.65,3.85,24457.15,1.65,3239150,174050,875247,505498981937.50,131194,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,36688,,NIFTY,,2025-12-24,2025-12-24,19500.00,CE,NIFTY25DEC19500CE,0.00,0.00,0.00,6000.00,6000.00,6000.00,24457.15,6319.50,1675,0,0,0.00,0,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,45951,,NIFTY,,2024-12-12,2024-12-12,22400.00,CE,NIFTY24D1222400CE,2050.00,2060.00,2047.90,2060.00,2060.00,2076.45,24457.15,2094.40,150,125,7,4279197.50,4,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,43240,,NIFTY,,2025-01-30,2025-01-30,22400.00,PE,NIFTY25JAN22400PE,60.95,60.95,48.65,51.70,52.80,60.50,24457.15,51.70,126650,1625,1055,592190292.50,508,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,47275,,NIFTY,,2024-12-19,2024-12-19,22400.00,PE,NIFTY24D1922400PE,9.50,10.00,6.50,6.85,6.75,10.25,24457.15,6.85,9875,675,271,151811552.50,79,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,47438,,NIFTY,,2024-12-19,2024-12-19,25150.00,CE,NIFTY24D1925150CE,52.00,56.30,43.10,53.70,53.50,39.25,24457.15,53.70,3900,3050,325,204765058.75,56,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,52911,,NIFTY,,2024-12-05,2024-12-05,22250.00,CE,NIFTY24D0522250CE,0.00,0.00,0.00,2352.25,0.00,2352.25,24457.15,2215.40,0,0,0,0.00,0,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,55610,,NIFTY,,2025-02-27,2025-02-27,22250.00,PE,NIFTY25FEB22250PE,0.00,0.00,0.00,129.25,0.00,129.25,24457.15,31.50,0,0,0,0.00,0,F1,75,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,45914,,NIFTY,,2024-12-12,2024-12-12,22250.00,PE,NIFTY24D1222250PE,3.40,4.45,2.45,2.90,3.00,3.40,24457.15,2.90,7700,7100,632,351593015.00,355,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,42474,,NIFTY,,2024-12-26,2024-12-26,24550.00,CE,NIFTY24DEC24550CE,274.00,345.50,262.55,322.90,318.50,271.50,24457.15,322.90,126850,41025,10019,6227918941.25,3995,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,71558,,NIFTY,,2027-06-24,2027-06-24,23000.00,CE,NIFTY27JUN23000CE,0.00,0.00,0.00,2530.05,0.00,2530.05,24457.15,5452.90,0,0,0,0.00,0,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,52578,,NIFTY,,2025-01-02,2025-01-02,24550.00,CE,NIFTY2510224550CE,342.55,411.30,329.85,397.05,397.05,167.65,24457.15,397.05,8775,8775,147,274655696.25,38,F1,75,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,52579,,NIFTY,,2025-01-02,2025-01-02,24550.00,PE,NIFTY2510224550PE,0.00,0.00,0.00,1162.40,0.00,1162.40,24457.15,363.20,0,0,0,0.00,0,F1,75,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,41665,,NIFTY,,2024-12-26,2024-12-26,23550.00,CE,NIFTY24DEC23550CE,981.00,1109.00,950.05,1063.00,1063.00,965.20,24457.15,1063.00,25450,-550,229,140837016.25,84,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,55640,,NIFTY,,2025-02-27,2025-02-27,23000.00,PE,NIFTY25FEB23000PE,175.00,176.95,143.60,148.60,148.75,173.95,24457.15,148.60,81075,16125,778,1351119288.75,481,F1,75,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,64565,,NIFTY,,2025-03-27,2025-03-27,23000.00,PE,NIFTY25MAR23000PE,209.00,215.75,181.20,186.85,186.30,209.00,24457.15,186.85,1243600,-41600,8877,5147174651.25,3364,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,47316,,NIFTY,,2024-12-19,2024-12-19,23000.00,PE,NIFTY24D1923000PE,28.45,30.85,19.55,20.90,21.00,28.80,24457.15,20.90,177750,13025,4546,2616462475.00,1367,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,57624,,NIFTY,,2025-02-27,2025-02-27,24550.00,PE,NIFTY25FEB24550PE,0.00,0.00,0.00,886.80,0.00,886.80,24457.15,510.65,0,0,0,0.00,0,F1,75,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,52970,,NIFTY,,2024-12-05,2024-12-05,23550.00,PE,NIFTY24D0523550PE,7.65,12.80,4.25,4.80,4.60,13.60,24457.15,4.80,2232825,216050,1126527,663429118672.50,154655,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,47413,,NIFTY,,2024-12-19,2024-12-19,24550.00,CE,NIFTY24D1924550CE,206.00,282.25,206.00,260.20,259.30,198.90,24457.15,260.20,16275,15300,934,579138631.25,325,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,67781,,NIFTY,,2028-12-28,2028-12-28,23000.00,PE,NIFTY28DEC23000PE,0.00,0.00,0.00,643.35,700.00,643.35,24457.15,312.10,100,0,0,0.00,0,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,37794,,NIFTY,,2025-06-26,2025-06-26,23000.00,PE,NIFTY25JUN23000PE,289.95,299.90,262.10,267.25,277.55,296.65,24457.15,267.25,256725,11500,1501,873361417.50,880,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,46070,,NIFTY,,2024-12-12,2024-12-12,23550.00,PE,NIFTY24D1223550PE,41.85,48.65,24.90,28.75,30.15,43.85,24457.15,28.75,88775,-14350,16954,9994933500.00,7644,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,43272,,NIFTY,,2025-01-30,2025-01-30,23000.00,PE,NIFTY25JAN23000PE,112.75,117.25,90.10,94.60,96.50,112.75,24457.15,94.60,1369675,40450,25150,14523614796.25,8324,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,64690,,NIFTY,,2025-09-25,2025-09-25,23000.00,CE,NIFTY25SEP23000CE,0.00,0.00,0.00,5026.10,0.00,5026.10,24457.15,2949.55,0,0,0,0.00,0,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,64691,,NIFTY,,2025-09-25,2025-09-25,23000.00,PE,NIFTY25SEP23000PE,0.00,0.00,0.00,195.15,0.00,195.15,24457.15,267.25,0,0,0,0.00,0,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,86149,,NIFTY,,2028-06-29,2028-06-29,23000.00,CE,NIFTY28JUN23000CE,0.00,0.00,0.00,4323.10,0.00,4323.10,24457.15,6713.50,0,0,0,0.00,0,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,43271,,NIFTY,,2025-01-30,2025-01-30,23000.00,CE,NIFTY25JAN23000CE,1700.00,1814.95,1650.00,1774.80,1766.15,1681.30,24457.15,1774.80,92600,675,348,215472292.50,125,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,46069,,NIFTY,,2024-12-12,2024-12-12,23550.00,CE,NIFTY24D1223550CE,851.00,951.00,851.00,951.00,951.00,829.30,24457.15,951.00,3100,50,3,1832575.00,2,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,46031,,NIFTY,,2024-12-12,2024-12-12,23000.00,PE,NIFTY24D1223000PE,11.05,13.60,7.50,8.10,8.45,13.10,24457.15,8.10,1095525,346000,86441,49723461565.00,17378,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,52634,,NIFTY,,2025-01-02,2025-01-02,25550.00,PE,NIFTY2510225550PE,0.00,0.00,0.00,2026.25,0.00,2026.25,24457.15,1038.45,0,0,0,0.00,0,F1,75,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,52633,,NIFTY,,2025-01-02,2025-01-02,25550.00,CE,NIFTY2510225550CE,0.00,0.00,0.00,39.85,0.00,39.85,24457.15,86.95,0,0,0,0.00,0,F1,75,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,53022,,NIFTY,,2024-12-05,2024-12-05,24450.00,PE,NIFTY24D0524450PE,215.00,253.65,115.35,136.35,142.25,228.45,24457.15,136.35,2422275,2167550,3665011,2253173079376.25,1009128,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,41903,,NIFTY,,2024-12-26,2024-12-26,24450.00,CE,NIFTY24DEC24450CE,340.00,405.55,312.00,381.55,375.70,321.95,24457.15,381.55,115450,19700,12393,7690489723.75,4892,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,46368,,NIFTY,,2025-01-30,2025-01-30,24450.00,CE,NIFTY25JAN24450CE,579.00,670.00,567.35,644.65,636.50,584.30,24457.15,644.65,16175,-1450,659,413294872.50,365,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,46115,,NIFTY,,2024-12-12,2024-12-12,24450.00,CE,NIFTY24D1224450CE,204.85,262.10,181.00,239.40,236.65,183.30,24457.15,239.40,199700,135100,47021,29015252760.00,15537,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,41904,,NIFTY,,2024-12-26,2024-12-26,24450.00,PE,NIFTY24DEC24450PE,339.40,366.00,262.10,284.65,289.95,344.35,24457.15,284.65,118450,42850,13225,8180344763.75,4580,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,52569,,NIFTY,,2025-01-02,2025-01-02,24450.00,CE,NIFTY2510224450CE,451.20,452.00,430.00,452.00,452.00,391.05,24457.15,458.95,7425,300,8,14936295.00,7,F1,75,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,53021,,NIFTY,,2024-12-05,2024-12-05,24450.00,CE,NIFTY24D0524450CE,86.85,154.30,78.15,126.95,121.60,85.65,24457.15,126.95,3074725,870625,6235394,3830751324788.75,1858013,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,64161,,NIFTY,,2024-12-26,2024-12-26,27200.00,PE,NIFTY24DEC27200PE,2702.55,2702.55,2702.55,2702.55,2702.55,3038.00,24457.15,2702.55,625,0,3,2242691.25,1,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,57668,,NIFTY,,2025-02-27,2025-02-27,25600.00,PE,NIFTY25FEB25600PE,0.00,0.00,0.00,1559.35,0.00,1559.35,24457.15,1095.10,0,0,0,0.00,0,F1,75,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,52635,,NIFTY,,2025-01-02,2025-01-02,25600.00,CE,NIFTY2510225600CE,59.00,59.00,50.75,53.90,50.75,32.55,24457.15,53.90,1275,150,3,5772123.75,3,F1,75,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,52636,,NIFTY,,2025-01-02,2025-01-02,25600.00,PE,NIFTY2510225600PE,0.00,0.00,0.00,2072.75,0.00,2072.75,24457.15,1080.45,0,0,0,0.00,0,F1,75,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,46184,,NIFTY,,2024-12-12,2024-12-12,25600.00,PE,NIFTY24D1225600PE,1120.10,1125.10,1085.25,1085.25,1085.25,1370.00,24457.15,1104.40,450,425,37,24704955.00,15,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,46492,,NIFTY,,2025-01-30,2025-01-30,25600.00,CE,NIFTY25JAN25600CE,126.05,156.40,115.65,144.55,156.40,120.75,24457.15,144.55,49675,20625,2583,1662089732.50,591,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,53098,,NIFTY,,2024-12-05,2024-12-05,25600.00,PE,NIFTY24D0525600PE,1210.00,1210.00,1126.55,1160.00,1160.00,1293.75,24457.15,1160.00,33675,-475,40,26772488.75,20,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,47471,,NIFTY,,2024-12-19,2024-12-19,25600.00,PE,NIFTY24D1925600PE,0.00,0.00,0.00,1930.45,0.00,1930.45,24457.15,1089.10,0,0,0,0.00,0,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,54702,,NIFTY,,2024-12-26,2024-12-26,25600.00,CE,NIFTY24DEC25600CE,22.50,27.10,21.40,25.50,25.00,20.60,24457.15,25.50,686350,174600,39124,25063152241.25,12559,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,57667,,NIFTY,,2025-02-27,2025-02-27,25600.00,CE,NIFTY25FEB25600CE,0.00,0.00,0.00,335.20,0.00,335.20,24457.15,356.15,0,0,0,0.00,0,F1,75,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,47466,,NIFTY,,2024-12-19,2024-12-19,25600.00,CE,NIFTY24D1925600CE,10.00,14.40,7.00,10.55,10.95,7.85,24457.15,10.55,25150,9050,2377,1521885797.50,524,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,46493,,NIFTY,,2025-01-30,2025-01-30,25600.00,PE,NIFTY25JAN25600PE,1090.00,1090.00,991.80,991.80,991.80,1060.00,24457.15,1086.10,1975,100,9,5990523.75,7,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,54703,,NIFTY,,2024-12-26,2024-12-26,25600.00,PE,NIFTY24DEC25600PE,1185.00,1185.00,1031.15,1065.40,1067.25,1185.00,24457.15,1065.40,38675,825,100,66689246.25,70,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,46179,,NIFTY,,2024-12-12,2024-12-12,25600.00,CE,NIFTY24D1225600CE,3.60,3.75,2.30,2.90,3.40,2.95,24457.15,2.90,137550,82075,19358,12390645848.75,4387,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,39506,,BANKNIFTY,,2025-01-29,2025-01-29,49800.00,CE,BANKNIFTY25JAN49800CE,0.00,0.00,0.00,1812.15,1812.15,1812.15,52695.75,3712.60,840,0,0,0.00,0,F1,15,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,46751,,BANKNIFTY,,2024-12-24,2024-12-24,52700.00,PE,BANKNIFTY24DEC52700PE,904.05,917.75,658.00,708.30,695.05,955.00,52695.75,708.30,371025,251385,406428,325635498498.75,162433,F1,15,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,43330,,BANKNIFTY,,2024-12-24,2024-12-24,47400.00,PE,BANKNIFTY24DEC47400PE,25.00,35.65,25.00,27.85,27.25,36.70,52695.75,27.85,21105,-11250,10235,7281764545.50,4751,F1,15,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,57296,,BANKNIFTY,,2025-02-26,2025-02-26,59000.00,CE,BANKNIFTY25FEB59000CE,0.00,0.00,0.00,482.65,0.00,482.65,52695.75,271.25,0,0,0,0.00,0,F1,30,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,43505,,BANKNIFTY,,2024-12-24,2024-12-24,49900.00,PE,BANKNIFTY24DEC49900PE,170.95,170.95,120.70,124.65,122.85,173.75,52695.75,124.65,85410,16305,27040,20294989645.50,9422,F1,15,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,43104,,BANKNIFTY,,2024-12-24,2024-12-24,44000.00,PE,BANKNIFTY24DEC44000PE,8.25,12.00,6.00,6.40,6.35,8.25,52695.75,6.40,207780,13020,61999,40925851328.25,11776,F1,15,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,39331,,BANKNIFTY,,2025-01-29,2025-01-29,44000.00,PE,BANKNIFTY25JAN44000PE,0.00,0.00,0.00,77.65,0.00,77.65,52695.75,2.35,0,0,0,0.00,0,F1,15,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,53970,,BANKNIFTY,,2025-02-26,2025-02-26,53100.00,CE,BANKNIFTY25FEB53100CE,0.00,0.00,0.00,2230.80,0.00,2230.80,52695.75,1955.10,0,0,0,0.00,0,F1,30,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,39534,,BANKNIFTY,,2025-01-29,2025-01-29,51100.00,CE,BANKNIFTY25JAN51100CE,0.00,0.00,0.00,2148.55,2148.55,2148.55,52695.75,2714.35,15,0,0,0.00,0,F1,15,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,43419,,BANKNIFTY,,2025-02-26,2025-02-26,51100.00,CE,BANKNIFTY25FEB51100CE,0.00,0.00,0.00,3339.15,0.00,3339.15,52695.75,3159.30,0,0,0,0.00,0,F1,30,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,39526,,BANKNIFTY,,2025-01-29,2025-01-29,50700.00,CE,BANKNIFTY25JAN50700CE,0.00,0.00,0.00,2536.25,2536.25,2536.25,52695.75,3005.75,525,0,0,0.00,0,F1,15,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,42990,,BANKNIFTY,,2025-02-26,2025-02-26,50700.00,PE,BANKNIFTY25FEB50700PE,0.00,0.00,0.00,1078.60,0.00,1078.60,52695.75,654.15,0,0,0,0.00,0,F1,30,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,39556,,BANKNIFTY,,2025-01-29,2025-01-29,52000.00,PE,BANKNIFTY25JAN52000PE,949.60,949.60,719.70,751.10,743.00,925.25,52695.75,751.10,136515,2940,6107,4834585335.75,2614,F1,15,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,39555,,BANKNIFTY,,2025-01-29,2025-01-29,52000.00,CE,BANKNIFTY25JAN52000CE,1704.00,2036.20,1702.35,1953.05,1955.00,1657.65,52695.75,1953.05,83970,-5340,3068,2479791732.00,1569,F1,15,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,43344,,BANKNIFTY,,2024-12-24,2024-12-24,47600.00,PE,BANKNIFTY24DEC47600PE,42.00,42.00,29.90,31.05,31.15,41.55,52695.75,31.05,26640,4185,8966,6406283655.75,4072,F1,15,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,39459,,BANKNIFTY,,2025-01-29,2025-01-29,47600.00,PE,BANKNIFTY25JAN47600PE,0.00,0.00,0.00,426.70,0.00,426.70,52695.75,69.15,0,0,0,0.00,0,F1,15,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,43343,,BANKNIFTY,,2024-12-24,2024-12-24,47600.00,CE,BANKNIFTY24DEC47600CE,0.00,0.00,0.00,7528.55,0.00,7528.55,52695.75,5283.65,0,0,0,0.00,0,F1,15,,,,,
