TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-02,2024-12-02,FO,NSE,IDO,61137,,BANKNIFTY,,2025-03-26,2025-03-26,55500.00,PE,BANKNIFTY25MAR55500PE,3000.00,3000.00,2691.05,2691.05,2691.05,2900.00,52109.00,2691.05,315,270,30,26300561.25,10,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,63112,,BANKNIFTY,,2025-09-24,2025-09-24,55500.00,CE,BANKNIFTY25SEP55500CE,0.00,0.00,0.00,5690.65,0.00,5690.65,52109.00,3012.20,0,0,0,0.00,0,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,39730,,BANKNIFTY,,2025-01-29,2025-01-29,55500.00,CE,BANKNIFTY25JAN55500CE,214.10,255.70,191.95,237.25,236.25,226.45,52109.00,237.25,52890,2445,5355,4475747537.25,1903,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,57052,,BANKNIFTY,,2025-02-26,2025-02-26,55500.00,CE,BANKNIFTY25FEB55500CE,0.00,0.00,0.00,1272.20,0.00,1272.20,52109.00,792.60,0,0,0,0.00,0,F1,30,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,61110,,BANKNIFTY,,2025-03-26,2025-03-26,55500.00,CE,BANKNIFTY25MAR55500CE,736.00,836.00,728.00,835.00,835.00,770.40,52109.00,835.00,17040,120,36,30383025.00,21,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,46874,,BANKNIFTY,,2024-12-24,2024-12-24,55600.00,PE,BANKNIFTY24DEC55600PE,0.00,0.00,0.00,3100.00,3100.00,3100.00,52109.00,3340.95,345,0,0,0.00,0,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,46815,,BANKNIFTY,,2024-12-24,2024-12-24,54500.00,CE,BANKNIFTY24DEC54500CE,120.95,136.35,95.05,120.70,124.75,124.35,52109.00,120.70,842820,41115,244349,200162937293.25,69780,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,39663,,BANKNIFTY,,2025-01-29,2025-01-29,54500.00,PE,BANKNIFTY25JAN54500PE,2388.40,2388.40,2388.40,2388.40,2388.40,2449.00,52109.00,2528.45,4830,15,1,853326.00,1,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,56561,,BANKNIFTY,,2025-02-26,2025-02-26,54500.00,PE,BANKNIFTY25FEB54500PE,0.00,0.00,0.00,2839.70,0.00,2839.70,52109.00,2628.20,0,0,0,0.00,0,F1,30,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,46762,,BANKNIFTY,,2024-12-24,2024-12-24,53000.00,PE,BANKNIFTY24DEC53000PE,1179.15,1394.85,1053.15,1120.00,1127.15,1142.50,52109.00,1120.00,570240,-3810,58490,47563756941.75,16226,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,51461,,BANKNIFTY,,2025-02-26,2025-02-26,53000.00,CE,BANKNIFTY25FEB53000CE,1362.55,1555.00,1350.00,1511.55,1500.00,1473.00,52109.00,1511.55,1320,750,35,57161119.50,33,F1,30,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,39595,,BANKNIFTY,,2025-01-29,2025-01-29,53000.00,CE,BANKNIFTY25JAN53000CE,997.10,1137.85,920.00,1079.95,1081.65,1052.35,52109.00,1079.95,136860,10620,5828,4720532068.50,2590,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,39241,,BANKNIFTY,,2025-01-29,2025-01-29,42500.00,PE,BANKNIFTY25JAN42500PE,34.60,40.00,27.10,27.10,27.10,31.35,52109.00,27.10,2850,240,51,32536954.50,28,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,39238,,BANKNIFTY,,2025-01-29,2025-01-29,42500.00,CE,BANKNIFTY25JAN42500CE,0.00,0.00,0.00,10221.00,10221.00,10221.00,52109.00,10063.15,45,0,0,0.00,0,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,39522,,BANKNIFTY,,2025-01-29,2025-01-29,50500.00,CE,BANKNIFTY25JAN50500CE,2550.00,2750.00,2469.10,2672.30,2681.80,2646.50,52109.00,2672.30,9930,-285,72,57296345.25,41,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,39272,,BANKNIFTY,,2025-01-29,2025-01-29,43500.00,CE,BANKNIFTY25JAN43500CE,0.00,0.00,0.00,9148.25,0.00,9148.25,52109.00,9075.60,0,0,0,0.00,0,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,46775,,BANKNIFTY,,2024-12-24,2024-12-24,53300.00,PE,BANKNIFTY24DEC53300PE,1481.05,1599.50,1241.10,1310.05,1306.65,1330.80,52109.00,1310.05,44835,195,5254,4316081552.25,1544,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,43579,,BANKNIFTY,,2024-12-24,2024-12-24,50800.00,PE,BANKNIFTY24DEC50800PE,367.95,434.85,289.35,308.70,308.00,322.75,52109.00,308.70,133065,57855,108616,83363599706.25,48455,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,46519,,NIFTY,,2025-01-30,2025-01-30,25850.00,CE,NIFTY25JAN25850CE,0.00,0.00,0.00,56.20,56.20,56.20,24276.05,128.95,1625,0,0,0.00,0,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,52647,,NIFTY,,2025-01-02,2025-01-02,25850.00,CE,NIFTY2510225850CE,0.00,0.00,0.00,19.20,19.20,19.20,24276.05,34.85,0,0,0,0.00,0,F1,75,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,54906,,NIFTY,,2024-12-26,2024-12-26,25850.00,CE,NIFTY24DEC25850CE,9.00,13.50,6.55,11.45,11.95,9.10,24276.05,11.45,30450,-2700,1630,1053812276.25,712,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,46201,,NIFTY,,2024-12-12,2024-12-12,25850.00,PE,NIFTY24D1225850PE,0.00,0.00,0.00,1544.55,0.00,1544.55,24276.05,1526.85,0,0,0,0.00,0,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,47483,,NIFTY,,2024-12-19,2024-12-19,25850.00,CE,NIFTY24D1925850CE,5.15,6.25,5.15,5.30,5.25,16.05,24276.05,5.30,1175,1175,48,31026347.50,11,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,46198,,NIFTY,,2024-12-12,2024-12-12,25850.00,CE,NIFTY24D1225850CE,2.30,2.45,1.85,2.05,2.00,2.60,24276.05,2.05,8825,-7025,4256,2750659526.25,1279,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,57677,,NIFTY,,2025-02-27,2025-02-27,25850.00,CE,NIFTY25FEB25850CE,0.00,0.00,0.00,276.80,0.00,276.80,24276.05,240.25,0,0,0,0.00,0,F1,75,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,47484,,NIFTY,,2024-12-19,2024-12-19,25850.00,PE,NIFTY24D1925850PE,0.00,0.00,0.00,2168.70,0.00,2168.70,24276.05,1498.95,0,0,0,0.00,0,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,39680,,NIFTY,,2025-06-26,2025-06-26,16000.00,PE,NIFTY25JUN16000PE,0.00,0.00,0.00,20.05,20.05,20.05,24276.05,0.05,50,0,0,0.00,0,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,39672,,NIFTY,,2024-12-26,2024-12-26,16000.00,PE,NIFTY24DEC16000PE,2.35,2.75,2.10,2.30,2.15,2.85,24276.05,2.30,155400,-75,664,265638655.00,152,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,49178,,NIFTY,,2025-12-24,2025-12-24,16000.00,PE,NIFTY25DEC16000PE,0.00,0.00,0.00,20.20,20.20,20.20,24276.05,0.20,2250,0,0,0.00,0,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,50462,,NIFTY,,2026-06-25,2026-06-25,16000.00,PE,NIFTY26JUN16000PE,0.00,0.00,0.00,32.40,32.40,32.40,24276.05,1.05,500,0,0,0.00,0,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,58636,,NIFTY,,2026-12-31,2026-12-31,16000.00,CE,NIFTY26DEC16000CE,0.00,0.00,0.00,6200.00,6200.00,6200.00,24276.05,10374.05,50,0,0,0.00,0,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,49177,,NIFTY,,2025-12-24,2025-12-24,16000.00,CE,NIFTY25DEC16000CE,0.00,0.00,0.00,7200.00,7200.00,7200.00,24276.05,9381.30,50,0,0,0.00,0,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,39669,,NIFTY,,2024-12-26,2024-12-26,16000.00,CE,NIFTY24DEC16000CE,8243.10,8403.80,8191.15,8396.55,8402.00,8248.85,24276.05,8396.55,331300,-100,81,49299272.50,38,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,58637,,NIFTY,,2026-12-31,2026-12-31,16000.00,PE,NIFTY26DEC16000PE,0.00,0.00,0.00,58.45,58.45,58.45,24276.05,2.70,2400,0,0,0.00,0,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,45953,,NIFTY,,2024-12-12,2024-12-12,22450.00,CE,NIFTY24D1222450CE,0.00,0.00,0.00,1930.50,0.00,1930.50,24276.05,1867.55,0,0,0,0.00,0,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,43242,,NIFTY,,2025-01-30,2025-01-30,22450.00,PE,NIFTY25JAN22450PE,0.00,0.00,0.00,152.45,152.45,152.45,24276.05,29.10,200,0,0,0.00,0,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,52913,,NIFTY,,2024-12-05,2024-12-05,22300.00,CE,NIFTY24D0522300CE,2000.00,2030.00,2000.00,2030.00,2030.00,1680.00,24276.05,1988.40,650,0,2,1215750.00,2,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,41540,,NIFTY,,2024-12-26,2024-12-26,22450.00,CE,NIFTY24DEC22450CE,0.00,0.00,0.00,1661.20,1661.20,1661.20,24276.05,1928.15,1375,0,0,0.00,0,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,47277,,NIFTY,,2024-12-19,2024-12-19,22450.00,CE,NIFTY24D1922450CE,0.00,0.00,0.00,1299.60,0.00,1299.60,24276.05,1897.15,0,0,0,0.00,0,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,52402,,NIFTY,,2025-01-02,2025-01-02,22300.00,PE,NIFTY2510222300PE,0.00,0.00,0.00,105.00,0.00,105.00,24276.05,3.85,0,0,0,0.00,0,F1,75,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,55618,,NIFTY,,2025-02-27,2025-02-27,22450.00,PE,NIFTY25FEB22450PE,0.00,0.00,0.00,160.25,0.00,160.25,24276.05,56.60,0,0,0,0.00,0,F1,75,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,45954,,NIFTY,,2024-12-12,2024-12-12,22450.00,PE,NIFTY24D1222450PE,5.30,6.25,3.35,4.25,4.35,5.30,24276.05,4.25,8675,2850,957,537215981.25,406,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,52921,,NIFTY,,2024-12-05,2024-12-05,22450.00,CE,NIFTY24D0522450CE,1584.25,1841.05,1584.25,1841.05,1841.05,1675.60,24276.05,1841.05,150,75,44,26495606.25,25,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,41527,,NIFTY,,2024-12-26,2024-12-26,22300.00,PE,NIFTY24DEC22300PE,23.05,24.05,16.75,17.35,17.60,19.65,24276.05,17.35,184700,8250,9469,5283423820.00,3709,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,41541,,NIFTY,,2024-12-26,2024-12-26,22450.00,PE,NIFTY24DEC22450PE,27.25,28.30,19.65,20.95,21.15,23.75,24276.05,20.95,31925,4650,869,488213241.25,301,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,43235,,NIFTY,,2025-01-30,2025-01-30,22300.00,CE,NIFTY25JAN22300CE,0.00,0.00,0.00,2402.30,0.00,2402.30,24276.05,2239.70,0,0,0,0.00,0,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,52401,,NIFTY,,2025-01-02,2025-01-02,22300.00,CE,NIFTY2510222300CE,0.00,0.00,0.00,1341.45,0.00,1341.45,24276.05,2107.35,0,0,0,0.00,0,F1,75,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,41905,,NIFTY,,2024-12-26,2024-12-26,24500.00,CE,NIFTY24DEC24500CE,247.95,324.00,189.00,297.35,299.00,239.35,24276.05,297.35,3740625,349725,168026,104018296973.75,46076,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,46373,,NIFTY,,2025-01-30,2025-01-30,24500.00,PE,NIFTY25JAN24500PE,549.95,578.50,443.75,459.55,459.80,505.95,24276.05,459.55,878000,114775,20154,12597950105.00,7667,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,56565,,BANKNIFTY,,2025-02-26,2025-02-26,54700.00,PE,BANKNIFTY25FEB54700PE,0.00,0.00,0.00,2960.45,0.00,2960.45,52109.00,2758.05,0,0,0,0.00,0,F1,30,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,39454,,BANKNIFTY,,2025-01-29,2025-01-29,47400.00,CE,BANKNIFTY25JAN47400CE,0.00,0.00,0.00,5653.90,0.00,5653.90,52109.00,5305.05,0,0,0,0.00,0,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,43329,,BANKNIFTY,,2024-12-24,2024-12-24,47400.00,CE,BANKNIFTY24DEC47400CE,0.00,0.00,0.00,5382.90,5382.90,5382.90,52109.00,4908.20,45,0,0,0.00,0,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,39455,,BANKNIFTY,,2025-01-29,2025-01-29,47400.00,PE,BANKNIFTY25JAN47400PE,0.00,0.00,0.00,285.00,285.00,285.00,52109.00,90.35,0,0,0,0.00,0,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,43568,,BANKNIFTY,,2024-12-24,2024-12-24,50700.00,PE,BANKNIFTY24DEC50700PE,308.35,412.30,271.15,287.85,289.00,302.90,52109.00,287.85,89490,22305,77821,59595468024.00,36218,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,39527,,BANKNIFTY,,2025-01-29,2025-01-29,50700.00,PE,BANKNIFTY25JAN50700PE,587.90,632.60,534.55,561.25,561.25,560.90,52109.00,561.25,2430,0,12,9231659.25,7,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,42989,,BANKNIFTY,,2025-02-26,2025-02-26,50700.00,CE,BANKNIFTY25FEB50700CE,0.00,0.00,0.00,3594.80,0.00,3594.80,52109.00,3023.80,0,0,0,0.00,0,F1,30,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,38814,,BANKNIFTY,,2025-02-26,2025-02-26,47500.00,PE,BANKNIFTY25FEB47500PE,0.00,0.00,0.00,344.65,0.00,344.65,52109.00,186.45,0,0,0,0.00,0,F1,30,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,39456,,BANKNIFTY,,2025-01-29,2025-01-29,47500.00,CE,BANKNIFTY25JAN47500CE,0.00,0.00,0.00,5571.90,0.00,5571.90,52109.00,5212.85,0,0,0,0.00,0,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,43561,,BANKNIFTY,,2024-12-24,2024-12-24,50500.00,CE,BANKNIFTY24DEC50500CE,2052.05,2222.00,1850.05,2117.65,2112.25,2102.05,52109.00,2117.65,56925,-915,1972,1553451788.25,770,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,39633,,BANKNIFTY,,2025-01-29,2025-01-29,53800.00,PE,BANKNIFTY25JAN53800PE,0.00,0.00,0.00,1830.00,1830.00,1830.00,52109.00,2064.95,450,0,0,0.00,0,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,62663,,BANKNIFTY,,2025-09-24,2025-09-24,48000.00,CE,BANKNIFTY25SEP48000CE,0.00,0.00,0.00,10420.40,0.00,10420.40,52109.00,7441.00,0,0,0,0.00,0,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,54790,,BANKNIFTY,,2025-06-25,2025-06-25,54000.00,PE,BANKNIFTY25JUN54000PE,0.00,0.00,0.00,3383.75,0.00,3383.75,52109.00,2611.90,0,0,0,0.00,0,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,61109,,BANKNIFTY,,2025-03-26,2025-03-26,54000.00,PE,BANKNIFTY25MAR54000PE,2060.00,2100.00,1900.00,1959.60,1971.80,1935.00,52109.00,1959.60,14310,-225,63,52923171.75,46,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,46855,,BANKNIFTY,,2024-12-24,2024-12-24,55300.00,CE,BANKNIFTY24DEC55300CE,57.45,59.45,42.45,51.95,50.30,55.60,52109.00,51.95,78135,14895,57256,47536172532.00,22094,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,57278,,BANKNIFTY,,2025-02-26,2025-02-26,58500.00,CE,BANKNIFTY25FEB58500CE,0.00,0.00,0.00,560.40,0.00,560.40,52109.00,257.50,0,0,0,0.00,0,F1,30,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,63118,,BANKNIFTY,,2025-09-24,2025-09-24,58500.00,PE,BANKNIFTY25SEP58500PE,0.00,0.00,0.00,4588.85,0.00,4588.85,52109.00,5203.20,0,0,0,0.00,0,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,41237,,BANKNIFTY,,2025-01-29,2025-01-29,58500.00,CE,BANKNIFTY25JAN58500CE,44.65,44.65,32.05,36.70,35.40,43.00,52109.00,36.70,1920,930,177,155415030.75,125,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,61141,,BANKNIFTY,,2025-03-26,2025-03-26,58500.00,PE,BANKNIFTY25MAR58500PE,0.00,0.00,0.00,8690.60,0.00,8690.60,52109.00,5619.00,0,0,0,0.00,0,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,61140,,BANKNIFTY,,2025-03-26,2025-03-26,58500.00,CE,BANKNIFTY25MAR58500CE,0.00,0.00,0.00,1159.90,0.00,1159.90,52109.00,448.40,0,0,0,0.00,0,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,54796,,BANKNIFTY,,2025-06-25,2025-06-25,58500.00,PE,BANKNIFTY25JUN58500PE,0.00,0.00,0.00,5577.35,0.00,5577.35,52109.00,5381.00,0,0,0,0.00,0,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,67079,,BANKNIFTY,,2024-12-24,2024-12-24,58500.00,CE,BANKNIFTY24DEC58500CE,11.60,11.60,8.50,9.10,9.05,11.25,52109.00,9.10,156465,58245,57303,50291619701.25,16589,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,43220,,NIFTY,,2025-01-30,2025-01-30,22100.00,PE,NIFTY25JAN22100PE,33.05,52.85,33.05,46.40,46.90,49.85,24276.05,46.40,41900,6175,658,364366986.25,247,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,45905,,NIFTY,,2024-12-12,2024-12-12,22100.00,PE,NIFTY24D1222100PE,3.80,3.80,2.15,3.00,2.90,3.50,24276.05,3.00,53150,47625,6623,3659673381.25,2492,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,47411,,NIFTY,,2024-12-19,2024-12-19,24500.00,CE,NIFTY24D1924500CE,170.00,255.90,135.80,233.40,234.95,179.45,24276.05,233.40,83775,29300,8502,5248482768.75,3261,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,36688,,NIFTY,,2025-12-24,2025-12-24,19500.00,CE,NIFTY25DEC19500CE,0.00,0.00,0.00,6000.00,6000.00,6000.00,24276.05,6144.80,1675,0,0,0.00,0,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,64166,,NIFTY,,2024-12-26,2024-12-26,27250.00,PE,NIFTY24DEC27250PE,0.00,0.00,0.00,1158.55,0.00,1158.55,24276.05,2853.50,0,0,0,0.00,0,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,64163,,NIFTY,,2024-12-26,2024-12-26,27250.00,CE,NIFTY24DEC27250CE,3.40,4.05,3.40,3.95,3.95,8.90,24276.05,0.20,1450,800,46,31341817.50,19,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,47272,,NIFTY,,2024-12-19,2024-12-19,22350.00,PE,NIFTY24D1922350PE,0.00,0.00,0.00,61.10,0.00,61.10,24276.05,0.40,0,0,0,0.00,0,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,43238,,NIFTY,,2025-01-30,2025-01-30,22350.00,PE,NIFTY25JAN22350PE,57.75,59.25,57.75,58.50,59.25,57.20,24276.05,58.50,2550,900,36,20167645.00,7,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,47271,,NIFTY,,2024-12-19,2024-12-19,22350.00,CE,NIFTY24D1922350CE,0.00,0.00,0.00,1386.20,0.00,1386.20,24276.05,1996.60,0,0,0,0.00,0,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,45893,,NIFTY,,2024-12-12,2024-12-12,21950.00,CE,NIFTY24D1221950CE,0.00,0.00,0.00,2409.85,0.00,2409.85,24276.05,2366.60,0,0,0,0.00,0,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,55614,,NIFTY,,2025-02-27,2025-02-27,22350.00,PE,NIFTY25FEB22350PE,0.00,0.00,0.00,144.10,0.00,144.10,24276.05,48.70,0,0,0,0.00,0,F1,75,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,41480,,NIFTY,,2024-12-26,2024-12-26,21950.00,CE,NIFTY24DEC21950CE,0.00,0.00,0.00,1729.30,1729.30,1729.30,24276.05,2423.60,75,0,0,0.00,0,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,47250,,NIFTY,,2024-12-19,2024-12-19,21950.00,PE,NIFTY24D1921950PE,0.00,0.00,0.00,26.55,0.00,26.55,24276.05,0.05,0,0,0,0.00,0,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,41531,,NIFTY,,2024-12-26,2024-12-26,22350.00,PE,NIFTY24DEC22350PE,22.10,25.80,18.05,18.70,18.80,21.00,24276.05,18.70,13150,3275,824,460837797.50,406,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,52915,,NIFTY,,2024-12-05,2024-12-05,22350.00,CE,NIFTY24D0522350CE,0.00,0.00,0.00,2257.05,0.00,2257.05,24276.05,1938.45,0,0,0,0.00,0,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,43213,,NIFTY,,2025-01-30,2025-01-30,21950.00,CE,NIFTY25JAN21950CE,0.00,0.00,0.00,2712.50,0.00,2712.50,24276.05,2574.50,0,0,0,0.00,0,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,52378,,NIFTY,,2025-01-02,2025-01-02,21950.00,PE,NIFTY2510221950PE,0.00,0.00,0.00,58.40,0.00,58.40,24276.05,1.15,0,0,0,0.00,0,F1,75,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,41530,,NIFTY,,2024-12-26,2024-12-26,22350.00,CE,NIFTY24DEC22350CE,0.00,0.00,0.00,1364.95,1364.95,1364.95,24276.05,2026.85,100,0,0,0.00,0,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,47249,,NIFTY,,2024-12-19,2024-12-19,21950.00,CE,NIFTY24D1921950CE,0.00,0.00,0.00,1749.10,0.00,1749.10,24276.05,2395.00,0,0,0,0.00,0,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,52881,,NIFTY,,2024-12-05,2024-12-05,21950.00,PE,NIFTY24D0521950PE,1.10,1.25,0.90,1.10,0.95,1.30,24276.05,1.10,112375,63350,36804,20197173127.50,9305,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,52373,,NIFTY,,2025-01-02,2025-01-02,21950.00,CE,NIFTY2510221950CE,0.00,0.00,0.00,1641.90,0.00,1641.90,24276.05,2452.65,0,0,0,0.00,0,F1,75,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,45945,,NIFTY,,2024-12-12,2024-12-12,22350.00,CE,NIFTY24D1222350CE,0.00,0.00,0.00,2024.95,0.00,2024.95,24276.05,1967.35,0,0,0,0.00,0,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,52404,,NIFTY,,2025-01-02,2025-01-02,22350.00,PE,NIFTY2510222350PE,0.00,0.00,0.00,113.50,0.00,113.50,24276.05,4.50,0,0,0,0.00,0,F1,75,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,41481,,NIFTY,,2024-12-26,2024-12-26,21950.00,PE,NIFTY24DEC21950PE,13.20,14.00,11.45,11.60,11.85,13.20,24276.05,11.60,10475,-375,347,190525595.00,126,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,52918,,NIFTY,,2024-12-05,2024-12-05,22350.00,PE,NIFTY24D0522350PE,1.35,1.55,1.05,1.35,1.30,1.50,24276.05,1.35,456650,19075,119187,66599510735.00,17517,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,43237,,NIFTY,,2025-01-30,2025-01-30,22350.00,CE,NIFTY25JAN22350CE,0.00,0.00,0.00,2358.95,0.00,2358.95,24276.05,2192.50,0,0,0,0.00,0,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,43214,,NIFTY,,2025-01-30,2025-01-30,21950.00,PE,NIFTY25JAN21950PE,0.00,0.00,0.00,62.35,0.00,62.35,24276.05,10.30,0,0,0,0.00,0,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,45947,,NIFTY,,2024-12-12,2024-12-12,22350.00,PE,NIFTY24D1222350PE,5.15,5.15,3.10,3.80,3.85,4.20,24276.05,3.80,14300,2850,1804,1008155192.50,555,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,52880,,NIFTY,,2024-12-05,2024-12-05,21950.00,CE,NIFTY24D0521950CE,0.00,0.00,0.00,2641.45,0.00,2641.45,24276.05,2338.20,0,0,0,0.00,0,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,55613,,NIFTY,,2025-02-27,2025-02-27,22350.00,CE,NIFTY25FEB22350CE,0.00,0.00,0.00,2111.35,0.00,2111.35,24276.05,2331.45,0,0,0,0.00,0,F1,75,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,45915,,NIFTY,,2024-12-12,2024-12-12,22300.00,CE,NIFTY24D1222300CE,0.00,0.00,0.00,2072.45,0.00,2072.45,24276.05,2017.25,0,0,0,0.00,0,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,52924,,NIFTY,,2024-12-05,2024-12-05,22450.00,PE,NIFTY24D0522450PE,1.70,1.75,1.15,1.50,1.45,1.75,24276.05,1.50,224600,70150,90007,50519580483.75,17641,F1,25,,,,,
