INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,26-Oct-2023,41600,CE,0,0,0,5160.85,3598.85,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41700,CE,0,0,0,5078.55,3516.05,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41800,CE,0,0,0,4996.8,3434.05,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41900,CE,0,0,0,4915.6,3352.85,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42000,CE,3030,3050.05,3000,3050,3050,13,87.8,5985,0,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42100,CE,0,0,0,4755,3192.95,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42200,CE,0,0,0,4675.55,3114.3,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42300,CE,0,0,0,4596.7,3036.55,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42400,CE,0,0,0,4518.45,2959.7,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42500,CE,2600,2600,2600,2600,2600,8,54.12,585,120,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42600,CE,0,0,0,4363.9,2808.85,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42700,CE,0,0,0,4287.55,2736.5,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42800,CE,0,0,0,4211.9,2663.3,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42900,CE,0,0,0,4136.85,2591.15,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43000,CE,2240,2240,2070,2180.75,2180.75,34,230.28,4695,30,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43100,CE,0,0,0,3990.55,2448.45,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43200,CE,0,0,0,3917.45,2379.6,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43300,CE,0,0,0,3845.05,2311.8,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43400,CE,0,0,0,3773.3,2245.1,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43500,CE,1750.1,1763.65,1651.05,1759.75,1759.75,47,318.79,9975,390,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43600,CE,0,0,0,3630.2,2115,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43700,CE,0,0,0,1627.9,2051.65,0,0,30,0,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43800,CE,0,0,0,1249.45,1989.4,0,0,165,0,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43900,CE,0,0,0,1349.65,1928.25,0,0,45,0,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44000,CE,1393.4,1483.7,1293.6,1386.4,1386.4,1030,7008.26,32655,495,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44100,CE,0,0,0,1341.95,1809.45,0,0,180,0,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44200,CE,1309.9,1309.9,1150,1273.7,1751.8,10,68.1,285,75,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44300,CE,1219.45,1242.6,1109.3,1198.75,1198.75,16,109.06,495,210,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44400,CE,1149,1150.35,1089.5,1120,1639.95,17,116.08,2130,0,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44500,CE,1071.75,1121.8,975,1053.85,1053.85,937,6400.96,31785,2355,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44600,CE,1034.5,1035,953,980,1532.75,43,294,750,405,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44700,CE,934.95,935,886.25,889.25,1480.9,16,109.45,165,150,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44800,CE,875.3,930,837.95,885.9,1430.25,27,185.01,3735,60,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44900,CE,0,0,0,830,1380.55,0,0,345,0,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45000,CE,760,817,701,758.4,758.4,1787,12262.95,53205,3150,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45100,CE,0,0,0,2668.7,1285.05,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45200,CE,0,0,0,2610.85,1239,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45300,CE,0,0,0,574.05,1194.1,0,0,210,0,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45400,CE,0,0,0,420,1150.4,0,0,615,0,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45500,CE,535.15,570.05,481.35,521.6,521.6,1126,7771.94,45675,2595,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45600,CE,0,0,0,415.95,1066.3,0,0,75,0,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45700,CE,0,0,0,2333.6,1025.95,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45800,CE,0,0,0,2280.6,986.7,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45900,CE,0,0,0,2228.35,948.55,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46000,CE,355.85,375.05,310,337.8,337.8,1847,12836.88,69225,8040,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46100,CE,0,0,0,2126.3,875.55,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46200,CE,0,0,0,2076.45,840.6,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46300,CE,245.15,284,245,262.55,262.55,10,69.84,1020,30,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46400,CE,0,0,0,1979,773.9,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46500,CE,215.05,249,189.05,216.75,216.75,444,3110.85,10755,1560,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46600,CE,0,0,0,1884.95,711.25,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46700,CE,0,0,0,1839.1,681.4,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46800,CE,0,0,0,1794,652.55,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46900,CE,0,0,0,1749.75,624.6,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47000,CE,137.3,149,120.8,133.95,133.95,1721,12167.18,74295,6480,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47100,CE,0,0,0,1663.5,571.6,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47200,CE,0,0,0,1621.55,548.45,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47300,CE,0,0,0,1580.4,524.35,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47400,CE,0,0,0,1540,501.15,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47500,CE,0,0,0,1500.3,476.8,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47600,CE,0,0,0,1461.4,455.1,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47700,CE,0,0,0,1423.25,434.15,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47800,CE,0,0,0,1385.85,414,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47900,CE,0,0,0,1349.15,394.65,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48000,CE,65.85,73.35,55.05,64.95,64.95,728,5248.56,24975,2325,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48100,CE,0,0,0,1278,358.1,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48200,CE,0,0,0,1243.5,340.9,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48500,CE,0,0,0,1144.2,293.3,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,49000,CE,140.1,140.1,41.65,41.65,41.65,137,1007.92,1890,1860,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,49500,CE,0,0,0,84.5,172.8,0,0,90,0,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,50000,CE,35.65,37.95,31.55,34.65,34.65,188,1410.98,14100,915,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,50500,CE,0,0,0,150,97.55,0,0,15,0,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,51000,CE,0,0,0,25.55,72.1,0,0,7065,0,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,51500,CE,28.75,30.3,24,25.45,25.45,357,2759.25,6255,315,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,38000,PE,28.9,29.8,25.6,25.85,25.85,34,193.93,4635,210,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,38500,PE,24.75,30,24.75,29.5,22.75,33,190.7,1320,-150,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,39000,PE,39,39,35,35.05,36.05,4,23.42,75,30,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,39500,PE,42.95,42.95,24.15,30.25,55.4,5,29.65,285,-15,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,40000,PE,39.55,41,31.2,38.2,38.2,90,540.5,17130,0,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,40500,PE,0,0,0,205.35,120.8,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41000,PE,61.6,61.6,50.05,53.45,53.45,485,2986.8,37110,-1215,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41400,PE,0,0,0,317.3,223.6,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41500,PE,69.9,78.1,67.35,71.85,71.85,667,4159.12,24495,6180,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41600,PE,0,0,0,347.55,253.75,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41700,PE,0,0,0,363.5,269.95,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41800,PE,0,0,0,380,286.95,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41900,PE,0,0,0,397.05,304.8,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42000,PE,99.95,107.95,90.65,93.55,93.55,1612,10179.22,99195,3840,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42100,PE,0,0,0,432.9,342.9,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42200,PE,0,0,0,451.7,363.25,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42300,PE,0,0,0,471.1,384.5,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42400,PE,0,0,0,491.1,406.65,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42500,PE,139.25,151.85,126.1,131.75,131.75,1963,12554.79,51045,5865,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42600,PE,0,0,0,533,453.8,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42700,PE,0,0,0,554.9,480.45,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42800,PE,0,0,0,577.45,506.3,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42900,PE,0,0,0,600.65,533.1,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43000,PE,200,219.6,180.65,187.1,187.1,2369,15351.31,73920,-1890,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43100,PE,0,0,0,650.85,588.45,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43200,PE,0,0,0,675.95,618.6,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43300,PE,0,0,0,299,649.85,0,0,135,0,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43400,PE,0,0,0,728.3,682.15,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43500,PE,275,310,262,269.3,269.3,946,6212.61,39780,2205,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43600,PE,0,0,0,781.65,750.05,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43700,PE,0,0,0,395,785.7,0,0,195,0,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43800,PE,0,0,0,840,822.45,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43900,PE,0,0,0,870.3,860.3,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44000,PE,409.75,443.9,374.9,385.75,385.75,2753,18338.46,82920,6750,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44100,PE,0,0,0,933.15,939.55,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44200,PE,570,570,570,570,980.9,10,67.15,345,150,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44300,PE,530.45,544.55,454.1,479.5,479.5,21,141.09,495,30,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44400,PE,494.1,562.8,485,508,1067.05,16,107.83,1515,-15,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44500,PE,560,611,523.3,542.55,542.55,2188,14787.82,41175,5130,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44600,PE,599.45,625,557.85,568.25,568.25,77,521.91,1170,945,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44700,PE,0,0,0,1140.1,1205.05,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44800,PE,0,0,0,770.25,1253.35,0,0,750,0,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44900,PE,0,0,0,1215.3,1302.7,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45000,PE,756.55,827,710,754.45,754.45,988,6783.41,35595,4050,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45100,PE,0,0,0,1293.7,1405.2,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45200,PE,856.95,856.95,856.95,856.95,1458.15,1,6.9,60,15,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45300,PE,907.95,987.95,907.95,987.95,1512.3,3,20.8,45,45,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45400,PE,0,0,0,1417.25,1567.55,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45500,PE,1000.25,1080.2,965,989.5,989.5,121,844.16,6855,90,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45600,PE,0,0,0,1503.6,1681.5,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45700,PE,0,0,0,1548,1740.15,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45800,PE,0,0,0,1593.2,1799.9,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45900,PE,0,0,0,1639.2,1860.8,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46000,PE,1329.3,1400,1269.85,1313.65,1313.65,169,1199.93,11280,600,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46100,PE,0,0,0,1733.6,1985.75,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46200,PE,0,0,0,1782,2049.85,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46300,PE,0,0,0,1831.05,2114.95,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46400,PE,0,0,0,1881.05,2181.15,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46500,PE,1695.05,1793.5,1651,1656.35,1656.35,30,216.91,825,30,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46600,PE,0,0,0,1983.45,2316.5,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46700,PE,0,0,0,2035.85,2385.65,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46800,PE,0,0,0,2089,2455.8,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46900,PE,0,0,0,2142.95,2526.9,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47000,PE,2100,2200,1999,2100,2598.95,33,243.15,735,345,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47100,PE,0,0,0,2253.2,2671.9,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47200,PE,0,0,0,2309.5,2747.75,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47300,PE,0,0,0,2366.55,2822.65,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47400,PE,0,0,0,2424.35,2898.45,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47500,PE,0,0,0,2482.95,2973.15,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47600,PE,0,0,0,2542.3,3050.4,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47700,PE,0,0,0,2602.35,3128.5,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47800,PE,0,0,0,2663.2,3207.35,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47900,PE,0,0,0,2724.75,3287,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48000,PE,3000,3000,3000,3000,3367.35,4,30.6,225,60,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48100,PE,0,0,0,2850.05,3448.45,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48200,PE,0,0,0,2913.75,3530.25,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48500,PE,0,0,0,3109.2,3779.7,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,49000,PE,0,0,0,3448.55,4207.8,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,49500,PE,0,0,0,3804.15,4649.25,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,50000,PE,0,0,0,4177.45,5102,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,50500,PE,0,0,0,4560.75,5564.05,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,51000,PE,0,0,0,4958.6,6033.7,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,51500,PE,0,0,0,5368.2,6509.4,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,38000,CE,0,0,0,6755.1,7225.3,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,38500,CE,0,0,0,6296.95,6757.05,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,39000,CE,6007,6007,6007,6007,6295.95,1,6.75,30,15,05-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,39500,CE,0,0,0,5409,5843.55,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40000,CE,0,0,0,4982.35,5401.4,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40500,CE,0,0,0,4569.4,4971.15,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41000,CE,0,0,0,4171.7,4554.5,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41500,CE,0,0,0,3790.8,4153.15,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41600,CE,0,0,0,3716.75,4074.8,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41700,CE,0,0,0,3645.05,3997.2,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41800,CE,0,0,0,3572.3,3920.25,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41900,CE,0,0,0,3500.4,3844.05,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42000,CE,0,0,0,3300,3768.55,0,0,195,0,05-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42100,CE,0,0,0,3357.05,3693.8,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42200,CE,0,0,0,3287.55,3619.8,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42300,CE,0,0,0,3218.9,3548.15,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42400,CE,0,0,0,3151.05,3475.5,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42500,CE,0,0,0,3083.95,3403.65,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42600,CE,0,0,0,3017.7,3332.55,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42700,CE,0,0,0,2952.3,3260.55,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42800,CE,0,0,0,2887.7,3191.25,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42900,CE,0,0,0,2823.95,3122.75,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43000,CE,0,0,0,2761,3055.05,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43100,CE,0,0,0,2698.9,2988.2,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43200,CE,0,0,0,2637.7,2922.2,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43300,CE,0,0,0,2577.3,2857.05,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43400,CE,0,0,0,2517.75,2792.7,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43500,CE,0,0,0,2459.1,2729.25,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43600,CE,0,0,0,2401.3,2666.65,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43700,CE,0,0,0,2344.35,2604.9,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43800,CE,0,0,0,2288.25,2544.05,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43900,CE,0,0,0,2233.05,2484.05,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44000,CE,1772,1822,1680,1772.75,1772.75,120,823.09,7230,1500,05-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44100,CE,0,0,0,2125.25,2366.7,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44200,CE,0,0,0,2072.65,2309.35,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44300,CE,0,0,0,2020.9,2252.9,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44400,CE,0,0,0,1970.05,2197.3,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44500,CE,1450,1450,1400,1410.9,1410.9,16,110.19,1680,210,05-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44600,CE,0,0,0,1870.75,2088.85,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44700,CE,1311.95,1311.95,1245,1245,2035.95,2,13.79,15,15,05-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44800,CE,1200,1200,1200,1200,1983.95,1,6.9,45,0,05-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44900,CE,0,0,0,1728.55,1932.8,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45000,CE,1110,1174.95,1045,1120.1,1120.1,81,559.84,3195,1005,05-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45100,CE,0,0,0,1638.05,1833.05,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45200,CE,0,0,0,1594.05,1784.6,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45300,CE,0,0,0,1550.9,1737.05,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45400,CE,0,0,0,1508.6,1690.35,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45500,CE,0,0,0,1188,1644.5,0,0,15,0,05-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45600,CE,0,0,0,1426.5,1599.6,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45700,CE,0,0,0,1386.65,1555.5,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45800,CE,0,0,0,1347.65,1512.3,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45900,CE,0,0,0,1309.5,1469.95,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46000,CE,0,0,0,1272.1,1428.45,0,0,0,0,05-SEP-2023,
