TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-22,2025-07-22,FO,NSE,IDO,56778,,BANKNIFTY,,2025-09-25,2025-09-25,61400.00,PE,BANKNIFTY25SEP61400PE,0.00,0.00,0.00,4269.85,0.00,4269.85,56756.00,4492.25,0,0,0,0.00,0,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,56643,,BANKNIFTY,,2025-09-25,2025-09-25,60900.00,PE,BANKNIFTY25SEP60900PE,0.00,0.00,0.00,3916.25,0.00,3916.25,56756.00,4096.65,0,0,0,0.00,0,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,56458,,BANKNIFTY,,2025-09-25,2025-09-25,60300.00,PE,BANKNIFTY25SEP60300PE,0.00,0.00,0.00,3511.00,0.00,3511.00,56756.00,3643.35,0,0,0,0.00,0,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,55219,,BANKNIFTY,,2025-09-25,2025-09-25,57100.00,PE,BANKNIFTY25SEP57100PE,0.00,0.00,0.00,1743.95,0.00,1743.95,56756.00,1662.35,0,0,0,0.00,0,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,55063,,BANKNIFTY,,2025-09-25,2025-09-25,56600.00,PE,BANKNIFTY25SEP56600PE,0.00,0.00,0.00,1531.65,0.00,1531.65,56756.00,1430.05,0,0,0,0.00,0,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,66859,,BANKNIFTY,,2025-08-28,2025-08-28,56300.00,CE,BANKNIFTY25AUG56300CE,1421.85,1421.85,1130.00,1159.15,1130.00,1308.40,56756.00,1159.15,5460,-420,87,175339631.25,73,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,55059,,BANKNIFTY,,2025-09-25,2025-09-25,56500.00,PE,BANKNIFTY25SEP56500PE,675.85,755.00,659.85,745.50,755.00,723.35,56756.00,745.50,15855,4270,228,456532916.00,184,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,54652,,BANKNIFTY,,2025-09-25,2025-09-25,54700.00,PE,BANKNIFTY25SEP54700PE,0.00,0.00,0.00,883.50,0.00,883.50,56756.00,742.10,0,0,0,0.00,0,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,54612,,BANKNIFTY,,2025-09-25,2025-09-25,53000.00,PE,BANKNIFTY25SEP53000PE,125.00,134.80,118.00,131.35,134.80,130.45,56756.00,131.35,19670,-1330,137,254748268.25,48,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,54570,,BANKNIFTY,,2025-09-25,2025-09-25,51300.00,PE,BANKNIFTY25SEP51300PE,0.00,0.00,0.00,248.85,0.00,248.85,56756.00,154.35,0,0,0,0.00,0,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,67713,,BANKNIFTY,,2025-08-28,2025-08-28,65000.00,PE,BANKNIFTY25AUG65000PE,0.00,0.00,0.00,8606.05,0.00,8606.05,56756.00,7863.40,0,0,0,0.00,0,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,67664,,BANKNIFTY,,2025-08-28,2025-08-28,64000.00,PE,BANKNIFTY25AUG64000PE,0.00,0.00,0.00,7705.35,0.00,7705.35,56756.00,6889.55,0,0,0,0.00,0,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,67434,,BANKNIFTY,,2025-08-28,2025-08-28,62300.00,PE,BANKNIFTY25AUG62300PE,0.00,0.00,0.00,6237.70,0.00,6237.70,56756.00,5276.90,0,0,0,0.00,0,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,67407,,BANKNIFTY,,2025-08-28,2025-08-28,61100.00,PE,BANKNIFTY25AUG61100PE,0.00,0.00,0.00,5264.05,0.00,5264.05,56756.00,4197.25,0,0,0,0.00,0,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,67126,,BANKNIFTY,,2025-08-28,2025-08-28,57500.00,PE,BANKNIFTY25AUG57500PE,1022.60,1058.00,870.00,1025.80,1053.05,973.90,56756.00,1025.80,88655,22750,3929,8038093271.25,2299,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,67124,,BANKNIFTY,,2025-08-28,2025-08-28,57400.00,PE,BANKNIFTY25AUG57400PE,854.55,987.95,821.00,959.90,987.95,908.80,56756.00,959.90,14280,1155,436,889764851.50,226,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,66881,,BANKNIFTY,,2025-08-28,2025-08-28,56800.00,PE,BANKNIFTY25AUG56800PE,562.65,683.75,555.00,665.30,682.45,636.85,56756.00,665.30,19250,4655,753,1513481903.50,355,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,66856,,BANKNIFTY,,2025-08-28,2025-08-28,56100.00,PE,BANKNIFTY25AUG56100PE,364.00,431.20,354.60,418.75,431.20,409.25,56756.00,418.75,7840,-1330,176,348006660.75,78,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,66556,,BANKNIFTY,,2025-08-28,2025-08-28,54100.00,PE,BANKNIFTY25AUG54100PE,0.00,0.00,0.00,1199.35,0.00,1199.35,56756.00,332.25,0,0,0,0.00,0,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,66426,,BANKNIFTY,,2025-08-28,2025-08-28,51000.00,PE,BANKNIFTY25AUG51000PE,26.45,27.95,22.20,26.70,26.50,26.90,56756.00,26.70,91490,910,500,892950168.25,295,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,66168,,BANKNIFTY,,2025-08-28,2025-08-28,49000.00,PE,BANKNIFTY25AUG49000PE,11.15,16.90,11.15,15.95,15.00,15.45,56756.00,15.95,35105,525,92,157828984.25,45,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,66156,,BANKNIFTY,,2025-08-28,2025-08-28,48500.00,PE,BANKNIFTY25AUG48500PE,13.80,15.65,13.50,13.70,14.50,12.90,56756.00,13.70,3395,1995,89,151123929.25,48,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,54292,,BANKNIFTY,,2025-07-31,2025-07-31,65000.00,PE,BANKNIFTY25JUL65000PE,0.00,0.00,0.00,8462.95,8462.95,8462.95,56756.00,8147.95,105,0,0,0.00,0,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,54272,,BANKNIFTY,,2025-07-31,2025-07-31,64000.00,PE,BANKNIFTY25JUL64000PE,7050.00,7168.00,7050.00,7154.25,7149.00,7007.40,56756.00,7154.25,11795,0,6,14935889.50,6,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,54242,,BANKNIFTY,,2025-07-31,2025-07-31,62500.00,PE,BANKNIFTY25JUL62500PE,0.00,0.00,0.00,6678.30,0.00,6678.30,56756.00,5651.95,0,0,0,0.00,0,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,54200,,BANKNIFTY,,2025-07-31,2025-07-31,61000.00,PE,BANKNIFTY25JUL61000PE,3872.85,4178.00,3860.35,4178.00,4178.00,4005.60,56756.00,4178.00,28665,-350,25,56913965.50,20,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,54078,,BANKNIFTY,,2025-07-31,2025-07-31,56400.00,PE,BANKNIFTY25JUL56400PE,145.00,239.85,142.60,220.90,231.90,206.05,56756.00,220.90,227395,-42945,33548,66441454465.75,23559,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,54062,,BANKNIFTY,,2025-07-31,2025-07-31,55800.00,PE,BANKNIFTY25JUL55800PE,70.00,98.95,59.00,91.80,96.50,90.90,56756.00,91.80,195580,37695,18778,36723798469.75,12430,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,54053,,BANKNIFTY,,2025-07-31,2025-07-31,55500.00,PE,BANKNIFTY25JUL55500PE,45.05,65.80,35.00,59.80,61.70,60.35,56756.00,59.80,677600,-5740,54813,106569094791.25,32683,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,54007,,BANKNIFTY,,2025-07-31,2025-07-31,53600.00,PE,BANKNIFTY25JUL53600PE,9.85,10.70,7.35,9.50,9.70,10.95,56756.00,9.50,56840,22855,8332,15633596931.75,2742,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,53890,,BANKNIFTY,,2025-07-31,2025-07-31,51100.00,PE,BANKNIFTY25JUL51100PE,4.40,5.10,3.95,4.45,4.25,4.95,56756.00,4.45,5775,-1050,81,144881674.00,39,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,54223,,BANKNIFTY,,2025-07-31,2025-07-31,61900.00,CE,BANKNIFTY25JUL61900CE,3.55,5.35,3.40,4.80,4.00,3.60,56756.00,4.80,9380,1540,283,613166417.50,111,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,54227,,BANKNIFTY,,2025-07-31,2025-07-31,62100.00,CE,BANKNIFTY25JUL62100CE,3.85,5.40,3.85,4.75,3.90,3.65,56756.00,4.75,11480,2905,419,910766435.25,172,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,54241,,BANKNIFTY,,2025-07-31,2025-07-31,62500.00,CE,BANKNIFTY25JUL62500CE,4.05,4.75,3.30,4.05,3.60,3.30,56756.00,4.05,138040,47285,6767,14803790044.75,2217,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,66425,,BANKNIFTY,,2025-08-28,2025-08-28,51000.00,CE,BANKNIFTY25AUG51000CE,6170.00,6250.00,6076.40,6076.40,6076.40,6075.00,56756.00,6107.50,2450,105,13,26031474.00,5,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,66473,,BANKNIFTY,,2025-08-28,2025-08-28,52600.00,CE,BANKNIFTY25AUG52600CE,0.00,0.00,0.00,4563.05,0.00,4563.05,56756.00,4608.50,0,0,0,0.00,0,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,66558,,BANKNIFTY,,2025-08-28,2025-08-28,54200.00,CE,BANKNIFTY25AUG54200CE,0.00,0.00,0.00,3467.60,0.00,3467.60,56756.00,3241.80,0,0,0,0.00,0,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,66603,,BANKNIFTY,,2025-08-28,2025-08-28,54800.00,CE,BANKNIFTY25AUG54800CE,0.00,0.00,0.00,3101.80,0.00,3101.80,56756.00,2783.05,0,0,0,0.00,0,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,66731,,BANKNIFTY,,2025-08-28,2025-08-28,55200.00,CE,BANKNIFTY25AUG55200CE,0.00,0.00,0.00,2871.80,0.00,2871.80,56756.00,2492.20,0,0,0,0.00,0,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,53679,,BANKNIFTY,,2025-07-31,2025-07-31,46000.00,PE,BANKNIFTY25JUL46000PE,2.90,3.30,2.40,2.90,2.95,2.80,56756.00,2.90,659820,-3185,9981,16070380095.00,4006,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,57770,,BANKNIFTY,,2026-06-30,2026-06-30,64500.00,CE,BANKNIFTY26JUN64500CE,0.00,0.00,0.00,3082.35,0.00,3082.35,56756.00,2519.85,0,0,0,0.00,0,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,58608,,BANKNIFTY,,2026-03-26,2026-03-26,57000.00,CE,BANKNIFTY26MAR57000CE,0.00,0.00,0.00,3361.25,0.00,3361.25,56756.00,4570.05,0,0,0,0.00,0,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,58548,,BANKNIFTY,,2026-03-26,2026-03-26,55500.00,CE,BANKNIFTY26MAR55500CE,0.00,0.00,0.00,3965.00,0.00,3965.00,56756.00,5429.85,0,0,0,0.00,0,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,60170,,BANKNIFTY,,2025-12-24,2025-12-24,63000.00,CE,BANKNIFTY25DEC63000CE,0.00,0.00,0.00,1745.30,0.00,1745.30,56756.00,1148.05,0,0,0,0.00,0,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,56276,,BANKNIFTY,,2025-09-25,2025-09-25,59900.00,CE,BANKNIFTY25SEP59900CE,0.00,0.00,0.00,1469.65,0.00,1469.65,56756.00,853.90,0,0,0,0.00,0,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,56178,,BANKNIFTY,,2025-09-25,2025-09-25,59700.00,CE,BANKNIFTY25SEP59700CE,0.00,0.00,0.00,1541.40,0.00,1541.40,56756.00,910.80,0,0,0,0.00,0,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,56024,,BANKNIFTY,,2025-09-25,2025-09-25,59400.00,CE,BANKNIFTY25SEP59400CE,0.00,0.00,0.00,1653.80,0.00,1653.80,56756.00,1001.55,0,0,0,0.00,0,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,55894,,BANKNIFTY,,2025-09-25,2025-09-25,59200.00,CE,BANKNIFTY25SEP59200CE,0.00,0.00,0.00,1732.00,0.00,1732.00,56756.00,1065.80,0,0,0,0.00,0,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,55054,,BANKNIFTY,,2025-09-25,2025-09-25,56300.00,CE,BANKNIFTY25SEP56300CE,0.00,0.00,0.00,1569.35,1569.35,1569.35,56756.00,2365.35,105,0,0,0.00,0,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,55052,,BANKNIFTY,,2025-09-25,2025-09-25,56200.00,CE,BANKNIFTY25SEP56200CE,0.00,0.00,0.00,3234.80,0.00,3234.80,56756.00,2423.05,0,0,0,0.00,0,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,55001,,BANKNIFTY,,2025-09-25,2025-09-25,55600.00,CE,BANKNIFTY25SEP55600CE,0.00,0.00,0.00,3610.40,0.00,3610.40,56756.00,2787.00,0,0,0,0.00,0,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,54659,,BANKNIFTY,,2025-09-25,2025-09-25,55100.00,CE,BANKNIFTY25SEP55100CE,0.00,0.00,0.00,3941.90,0.00,3941.90,56756.00,3113.40,0,0,0,0.00,0,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,54655,,BANKNIFTY,,2025-09-25,2025-09-25,54900.00,CE,BANKNIFTY25SEP54900CE,0.00,0.00,0.00,4079.05,0.00,4079.05,56756.00,3249.65,0,0,0,0.00,0,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,54637,,BANKNIFTY,,2025-09-25,2025-09-25,54400.00,CE,BANKNIFTY25SEP54400CE,0.00,0.00,0.00,4435.95,0.00,4435.95,56756.00,3606.70,0,0,0,0.00,0,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,54635,,BANKNIFTY,,2025-09-25,2025-09-25,54300.00,CE,BANKNIFTY25SEP54300CE,0.00,0.00,0.00,3059.95,3059.95,3059.95,56756.00,3680.05,105,0,0,0.00,0,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,54597,,BANKNIFTY,,2025-09-25,2025-09-25,52800.00,CE,BANKNIFTY25SEP52800CE,0.00,0.00,0.00,5665.40,0.00,5665.40,56756.00,4857.80,0,0,0,0.00,0,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,54591,,BANKNIFTY,,2025-09-25,2025-09-25,52400.00,CE,BANKNIFTY25SEP52400CE,0.00,0.00,0.00,5994.20,0.00,5994.20,56756.00,5195.60,0,0,0,0.00,0,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,62437,,BANKNIFTY,,2025-09-25,2025-09-25,46500.00,CE,BANKNIFTY25SEP46500CE,0.00,0.00,0.00,10300.00,10300.00,10300.00,56756.00,10763.60,175,0,0,0.00,0,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,61984,,BANKNIFTY,,2025-09-25,2025-09-25,43500.00,CE,BANKNIFTY25SEP43500CE,0.00,0.00,0.00,13997.45,0.00,13997.45,56756.00,13726.25,0,0,0,0.00,0,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,67447,,BANKNIFTY,,2025-08-28,2025-08-28,63000.00,CE,BANKNIFTY25AUG63000CE,23.95,23.95,15.05,16.65,16.30,17.40,56756.00,16.65,102235,-1330,502,1107227243.50,342,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,67413,,BANKNIFTY,,2025-08-28,2025-08-28,61300.00,CE,BANKNIFTY25AUG61300CE,0.00,0.00,0.00,671.60,0.00,671.60,56756.00,206.35,0,0,0,0.00,0,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,67143,,BANKNIFTY,,2025-08-28,2025-08-28,58400.00,CE,BANKNIFTY25AUG58400CE,327.90,341.00,238.05,248.30,239.40,322.75,56756.00,248.30,8085,-770,266,546377119.75,103,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,67125,,BANKNIFTY,,2025-08-28,2025-08-28,57500.00,CE,BANKNIFTY25AUG57500CE,630.25,717.25,502.00,523.40,502.00,630.25,56756.00,523.40,160965,33845,6764,13756769906.25,3782,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,66884,,BANKNIFTY,,2025-08-28,2025-08-28,56900.00,CE,BANKNIFTY25AUG56900CE,1029.95,1050.00,769.70,796.55,776.95,926.20,56756.00,796.55,21700,10640,1101,2227026266.50,645,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,56052,,BANKNIFTY,,2025-09-25,2025-09-25,59500.00,CE,BANKNIFTY25SEP59500CE,0.00,0.00,0.00,1615.65,0.00,1615.65,56756.00,970.55,0,0,0,0.00,0,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,63121,,BANKNIFTY,,2025-09-25,2025-09-25,60000.00,CE,BANKNIFTY25SEP60000CE,0.00,0.00,0.00,3706.05,0.00,3706.05,56756.00,826.50,0,0,0,0.00,0,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,56897,,BANKNIFTY,,2025-09-25,2025-09-25,61900.00,CE,BANKNIFTY25SEP61900CE,0.00,0.00,0.00,886.95,0.00,886.95,56756.00,426.15,0,0,0,0.00,0,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,57135,,BANKNIFTY,,2025-09-25,2025-09-25,62500.00,CE,BANKNIFTY25SEP62500CE,0.00,0.00,0.00,751.70,0.00,751.70,56756.00,339.60,0,0,0,0.00,0,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,63139,,BANKNIFTY,,2025-09-25,2025-09-25,64500.00,CE,BANKNIFTY25SEP64500CE,0.00,0.00,0.00,45.30,45.30,45.30,56756.00,149.90,70,0,0,0.00,0,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,60142,,BANKNIFTY,,2025-12-24,2025-12-24,55500.00,CE,BANKNIFTY25DEC55500CE,0.00,0.00,0.00,4040.90,0.00,4040.90,56756.00,4257.20,0,0,0,0.00,0,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,57705,,BANKNIFTY,,2026-06-30,2026-06-30,49500.00,CE,BANKNIFTY26JUN49500CE,0.00,0.00,0.00,11438.50,0.00,11438.50,56756.00,10708.20,0,0,0,0.00,0,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,57717,,BANKNIFTY,,2026-06-30,2026-06-30,52500.00,CE,BANKNIFTY26JUN52500CE,0.00,0.00,0.00,9214.60,0.00,9214.60,56756.00,8473.00,0,0,0,0.00,0,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,53785,,BANKNIFTY,,2025-07-31,2025-07-31,48700.00,PE,BANKNIFTY25JUL48700PE,2.80,4.40,2.80,3.90,4.10,3.45,56756.00,3.90,3395,-490,44,75002926.25,31,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,55717,,BANKNIFTY,,2025-09-25,2025-09-25,58700.00,PE,BANKNIFTY25SEP58700PE,0.00,0.00,0.00,2540.75,0.00,2540.75,56756.00,2549.70,0,0,0,0.00,0,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,54593,,BANKNIFTY,,2025-09-25,2025-09-25,52600.00,CE,BANKNIFTY25SEP52600CE,0.00,0.00,0.00,5828.85,0.00,5828.85,56756.00,5025.65,0,0,0,0.00,0,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,54240,,BANKNIFTY,,2025-07-31,2025-07-31,62400.00,PE,BANKNIFTY25JUL62400PE,0.00,0.00,0.00,6594.50,0.00,6594.50,56756.00,5552.15,0,0,0,0.00,0,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,54113,,BANKNIFTY,,2025-07-31,2025-07-31,57900.00,CE,BANKNIFTY25JUL57900CE,129.45,159.80,65.30,71.80,65.60,120.30,56756.00,71.80,265230,115010,31169,63279502459.25,19841,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,54045,,BANKNIFTY,,2025-07-31,2025-07-31,55200.00,CE,BANKNIFTY25JUL55200CE,0.00,0.00,0.00,1736.55,1736.55,1736.55,56756.00,1778.65,2380,0,0,0.00,0,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,54043,,BANKNIFTY,,2025-07-31,2025-07-31,55100.00,CE,BANKNIFTY25JUL55100CE,0.00,0.00,0.00,2091.05,2091.05,2091.05,56756.00,1862.75,770,0,0,0.00,0,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,54011,,BANKNIFTY,,2025-07-31,2025-07-31,53800.00,CE,BANKNIFTY25JUL53800CE,0.00,0.00,0.00,3095.70,3095.70,3095.70,56756.00,3055.80,280,0,0,0.00,0,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,53987,,BANKNIFTY,,2025-07-31,2025-07-31,53200.00,CE,BANKNIFTY25JUL53200CE,0.00,0.00,0.00,3665.00,3665.00,3665.00,56756.00,3641.85,350,0,0,0.00,0,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,53813,,BANKNIFTY,,2025-07-31,2025-07-31,49300.00,CE,BANKNIFTY25JUL49300CE,0.00,0.00,0.00,7065.90,0.00,7065.90,56756.00,7528.90,0,0,0,0.00,0,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,53804,,BANKNIFTY,,2025-07-31,2025-07-31,49100.00,CE,BANKNIFTY25JUL49100CE,0.00,0.00,0.00,7240.20,0.00,7240.20,56756.00,7728.60,0,0,0,0.00,0,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,66461,,BANKNIFTY,,2025-08-28,2025-08-28,52200.00,CE,BANKNIFTY25AUG52200CE,0.00,0.00,0.00,4859.00,0.00,4859.00,56756.00,4974.05,0,0,0,0.00,0,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,66531,,BANKNIFTY,,2025-08-28,2025-08-28,53100.00,CE,BANKNIFTY25AUG53100CE,0.00,0.00,0.00,4203.30,0.00,4203.30,56756.00,4163.25,0,0,0,0.00,0,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,66570,,BANKNIFTY,,2025-08-28,2025-08-28,54300.00,CE,BANKNIFTY25AUG54300CE,0.00,0.00,0.00,3404.95,0.00,3404.95,56756.00,3162.75,0,0,0,0.00,0,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,66784,,BANKNIFTY,,2025-08-28,2025-08-28,55300.00,CE,BANKNIFTY25AUG55300CE,0.00,0.00,0.00,2140.00,2140.00,2140.00,56756.00,2422.75,35,0,0,0.00,0,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,67378,,BANKNIFTY,,2025-08-28,2025-08-28,60700.00,CE,BANKNIFTY25AUG60700CE,0.00,0.00,0.00,792.95,0.00,792.95,56756.00,283.75,0,0,0,0.00,0,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,67425,,BANKNIFTY,,2025-08-28,2025-08-28,61900.00,CE,BANKNIFTY25AUG61900CE,0.00,0.00,0.00,566.00,0.00,566.00,56756.00,147.60,0,0,0,0.00,0,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,63050,,BANKNIFTY,,2025-09-25,2025-09-25,49500.00,CE,BANKNIFTY25SEP49500CE,0.00,0.00,0.00,7200.00,7200.00,7200.00,56756.00,7842.80,5,0,0,0.00,0,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,66947,,BANKNIFTY,,2025-08-28,2025-08-28,57100.00,PE,BANKNIFTY25AUG57100PE,690.00,829.90,678.90,808.65,829.90,763.55,56756.00,808.65,18130,8085,1226,2482451930.00,590,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,66858,,BANKNIFTY,,2025-08-28,2025-08-28,56200.00,PE,BANKNIFTY25AUG56200PE,390.00,460.15,379.65,448.65,460.00,436.10,56756.00,448.65,11235,-280,337,667809184.00,140,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,66787,,BANKNIFTY,,2025-08-28,2025-08-28,55400.00,PE,BANKNIFTY25AUG55400PE,244.50,264.80,213.45,257.20,264.80,247.60,56756.00,257.20,3115,0,129,251207897.50,58,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,53828,,BANKNIFTY,,2025-07-31,2025-07-31,49500.00,PE,BANKNIFTY25JUL49500PE,4.05,4.55,3.00,3.55,3.30,3.65,56756.00,3.55,42420,-1400,926,1604411999.75,626,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,53846,,BANKNIFTY,,2025-07-31,2025-07-31,49700.00,PE,BANKNIFTY25JUL49700PE,4.45,5.15,3.15,3.70,3.70,4.15,56756.00,3.70,1400,-280,71,123514259.75,47,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,66785,,BANKNIFTY,,2025-08-28,2025-08-28,55300.00,PE,BANKNIFTY25AUG55300PE,0.00,0.00,0.00,1249.50,1249.50,1249.50,56756.00,625.85,35,0,0,0.00,0,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,53978,,BANKNIFTY,,2025-07-31,2025-07-31,52700.00,PE,BANKNIFTY25JUL52700PE,8.30,8.30,4.55,6.10,5.70,6.90,56756.00,6.10,12950,-3710,796,1468387980.50,488,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,54014,,BANKNIFTY,,2025-07-31,2025-07-31,53900.00,PE,BANKNIFTY25JUL53900PE,12.75,12.75,9.30,11.85,11.70,13.30,56756.00,11.85,28140,-14455,3554,6705945142.75,1892,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,54034,,BANKNIFTY,,2025-07-31,2025-07-31,54600.00,PE,BANKNIFTY25JUL54600PE,21.75,23.10,14.70,21.50,20.65,22.85,56756.00,21.50,47320,8365,5845,11173672209.00,3859,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,66728,,BANKNIFTY,,2025-08-28,2025-08-28,55000.00,PE,BANKNIFTY25AUG55000PE,172.55,205.00,161.35,196.65,203.80,193.35,56756.00,196.65,366310,71645,10072,19453048833.75,4421,F1,35,,,,,
