TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-13,2025-08-13,FO,NSE,IDO,53756,,BANKNIFTY,,2025-10-28,2025-10-28,60300.00,CE,BANKNIFTY25OCT60300CE,0.00,0.00,0.00,824.65,0.00,824.65,55181.45,477.35,0,0,0,0.00,0,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,53722,,BANKNIFTY,,2025-10-28,2025-10-28,60000.00,CE,BANKNIFTY25OCT60000CE,0.00,0.00,0.00,896.30,0.00,896.30,55181.45,530.40,0,0,0,0.00,0,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,53695,,BANKNIFTY,,2025-10-28,2025-10-28,59800.00,CE,BANKNIFTY25OCT59800CE,0.00,0.00,0.00,948.75,0.00,948.75,55181.45,568.35,0,0,0,0.00,0,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,53417,,BANKNIFTY,,2025-10-28,2025-10-28,59400.00,CE,BANKNIFTY25OCT59400CE,0.00,0.00,0.00,1060.90,0.00,1060.90,55181.45,650.95,0,0,0,0.00,0,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,53167,,BANKNIFTY,,2025-10-28,2025-10-28,58200.00,CE,BANKNIFTY25OCT58200CE,0.00,0.00,0.00,1459.00,0.00,1459.00,55181.45,956.95,0,0,0,0.00,0,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,53148,,BANKNIFTY,,2025-10-28,2025-10-28,57900.00,CE,BANKNIFTY25OCT57900CE,0.00,0.00,0.00,1573.90,0.00,1573.90,55181.45,1048.85,0,0,0,0.00,0,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,53090,,BANKNIFTY,,2025-10-28,2025-10-28,55600.00,CE,BANKNIFTY25OCT55600CE,0.00,0.00,0.00,2675.30,0.00,2675.30,55181.45,1985.25,0,0,0,0.00,0,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,53076,,BANKNIFTY,,2025-10-28,2025-10-28,55000.00,CE,BANKNIFTY25OCT55000CE,1670.00,1719.50,1640.00,1688.20,1688.20,1607.50,55181.45,1688.20,7035,630,38,75380901.75,29,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,53067,,BANKNIFTY,,2025-10-28,2025-10-28,54700.00,CE,BANKNIFTY25OCT54700CE,0.00,0.00,0.00,3214.60,0.00,3214.60,55181.45,2470.75,0,0,0,0.00,0,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,52970,,BANKNIFTY,,2025-10-28,2025-10-28,52800.00,CE,BANKNIFTY25OCT52800CE,0.00,0.00,0.00,4543.75,0.00,4543.75,55181.45,3717.25,0,0,0,0.00,0,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,52940,,BANKNIFTY,,2025-10-28,2025-10-28,51400.00,CE,BANKNIFTY25OCT51400CE,0.00,0.00,0.00,5665.95,0.00,5665.95,55181.45,4801.70,0,0,0,0.00,0,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,52930,,BANKNIFTY,,2025-10-28,2025-10-28,51000.00,CE,BANKNIFTY25OCT51000CE,0.00,0.00,0.00,4900.00,4900.00,4900.00,55181.45,5134.20,105,0,0,0.00,0,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,52928,,BANKNIFTY,,2025-10-28,2025-10-28,50900.00,CE,BANKNIFTY25OCT50900CE,0.00,0.00,0.00,6090.95,0.00,6090.95,55181.45,5218.70,0,0,0,0.00,0,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,57133,,BANKNIFTY,,2025-09-30,2025-09-30,62400.00,CE,BANKNIFTY25SEP62400CE,0.00,0.00,0.00,772.75,0.00,772.75,55181.45,67.25,0,0,0,0.00,0,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,56895,,BANKNIFTY,,2025-09-30,2025-09-30,61800.00,CE,BANKNIFTY25SEP61800CE,0.00,0.00,0.00,910.80,0.00,910.80,55181.45,94.75,0,0,0,0.00,0,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,56779,,BANKNIFTY,,2025-09-30,2025-09-30,61600.00,CE,BANKNIFTY25SEP61600CE,0.00,0.00,0.00,957.65,0.00,957.65,55181.45,105.90,0,0,0,0.00,0,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,56730,,BANKNIFTY,,2025-09-30,2025-09-30,61300.00,CE,BANKNIFTY25SEP61300CE,0.00,0.00,0.00,1035.95,0.00,1035.95,55181.45,124.80,0,0,0,0.00,0,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,53094,,BANKNIFTY,,2025-10-28,2025-10-28,55800.00,CE,BANKNIFTY25OCT55800CE,1250.00,1250.00,1250.00,1250.00,1250.00,2563.70,55181.45,1886.45,35,35,1,1996750.00,1,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,53098,,BANKNIFTY,,2025-10-28,2025-10-28,56000.00,CE,BANKNIFTY25OCT56000CE,1100.00,1141.50,1051.85,1123.55,1131.65,1063.50,55181.45,1123.55,17990,1015,78,155920450.00,54,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,53112,,BANKNIFTY,,2025-10-28,2025-10-28,56600.00,CE,BANKNIFTY25OCT56600CE,0.00,0.00,0.00,2147.50,0.00,2147.50,55181.45,1525.55,0,0,0,0.00,0,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,53820,,BANKNIFTY,,2025-10-28,2025-10-28,60600.00,CE,BANKNIFTY25OCT60600CE,0.00,0.00,0.00,755.80,0.00,755.80,55181.45,428.80,0,0,0,0.00,0,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,60131,,BANKNIFTY,,2025-12-30,2025-12-30,54000.00,CE,BANKNIFTY25DEC54000CE,0.00,0.00,0.00,3400.00,3400.00,3400.00,55181.45,3838.85,1750,0,0,0.00,0,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,60142,,BANKNIFTY,,2025-12-30,2025-12-30,55500.00,CE,BANKNIFTY25DEC55500CE,0.00,0.00,0.00,4040.90,0.00,4040.90,55181.45,2980.05,0,0,0,0.00,0,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,58516,,BANKNIFTY,,2026-03-31,2026-03-31,49500.00,CE,BANKNIFTY26MAR49500CE,0.00,0.00,0.00,7170.45,0.00,7170.45,55181.45,8161.30,0,0,0,0.00,0,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,58532,,BANKNIFTY,,2026-03-31,2026-03-31,52500.00,CE,BANKNIFTY26MAR52500CE,0.00,0.00,0.00,5406.55,0.00,5406.55,55181.45,5949.60,0,0,0,0.00,0,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,52954,,BANKNIFTY,,2025-10-28,2025-10-28,52000.00,CE,BANKNIFTY25OCT52000CE,0.00,0.00,0.00,4414.00,4414.00,4414.00,55181.45,4320.50,105,0,0,0.00,0,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,52950,,BANKNIFTY,,2025-10-28,2025-10-28,51900.00,CE,BANKNIFTY25OCT51900CE,0.00,0.00,0.00,5252.95,0.00,5252.95,55181.45,4399.15,0,0,0,0.00,0,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,57090,,BANKNIFTY,,2025-09-30,2025-09-30,62200.00,CE,BANKNIFTY25SEP62200CE,0.00,0.00,0.00,818.50,0.00,818.50,55181.45,75.50,0,0,0,0.00,0,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,56777,,BANKNIFTY,,2025-09-30,2025-09-30,61400.00,CE,BANKNIFTY25SEP61400CE,0.00,0.00,0.00,1009.30,0.00,1009.30,55181.45,118.20,0,0,0,0.00,0,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,55910,,BANKNIFTY,,2025-09-30,2025-09-30,59300.00,CE,BANKNIFTY25SEP59300CE,0.00,0.00,0.00,1692.55,0.00,1692.55,55181.45,341.60,0,0,0,0.00,0,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,55827,,BANKNIFTY,,2025-09-30,2025-09-30,59000.00,CE,BANKNIFTY25SEP59000CE,82.75,85.00,75.20,78.85,76.45,77.30,55181.45,78.85,86170,5705,1278,2642601986.50,681,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,55058,,BANKNIFTY,,2025-09-30,2025-09-30,56500.00,CE,BANKNIFTY25SEP56500CE,565.50,583.00,520.95,563.85,561.00,522.50,55181.45,563.85,102515,41370,2870,5731969869.50,2016,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,55052,,BANKNIFTY,,2025-09-30,2025-09-30,56200.00,CE,BANKNIFTY25SEP56200CE,670.00,701.50,648.00,679.00,678.00,634.40,55181.45,679.00,9555,280,54,107501934.75,41,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,55044,,BANKNIFTY,,2025-09-30,2025-09-30,56100.00,CE,BANKNIFTY25SEP56100CE,735.00,740.00,685.00,735.00,735.00,677.90,55181.45,735.00,3045,-245,29,57673264.25,26,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,54653,,BANKNIFTY,,2025-09-30,2025-09-30,54800.00,CE,BANKNIFTY25SEP54800CE,1410.55,1430.00,1396.85,1430.00,1429.95,1517.40,55181.45,1430.00,700,0,5,9838232.25,5,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,54627,,BANKNIFTY,,2025-09-30,2025-09-30,53800.00,CE,BANKNIFTY25SEP53800CE,0.00,0.00,0.00,3165.00,3165.00,3165.00,55181.45,2525.15,140,0,0,0.00,0,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,54625,,BANKNIFTY,,2025-09-30,2025-09-30,53700.00,CE,BANKNIFTY25SEP53700CE,0.00,0.00,0.00,3530.00,3530.00,3530.00,55181.45,2593.10,70,0,0,0.00,0,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,54567,,BANKNIFTY,,2025-09-30,2025-09-30,51200.00,CE,BANKNIFTY25SEP51200CE,0.00,0.00,0.00,7022.75,0.00,7022.75,55181.45,4571.60,0,0,0,0.00,0,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,54563,,BANKNIFTY,,2025-09-30,2025-09-30,50900.00,CE,BANKNIFTY25SEP50900CE,0.00,0.00,0.00,7288.60,0.00,7288.60,55181.45,4837.95,0,0,0,0.00,0,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,54559,,BANKNIFTY,,2025-09-30,2025-09-30,50700.00,CE,BANKNIFTY25SEP50700CE,0.00,0.00,0.00,7467.50,0.00,7467.50,55181.45,5018.05,0,0,0,0.00,0,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,63050,,BANKNIFTY,,2025-09-30,2025-09-30,49500.00,CE,BANKNIFTY25SEP49500CE,0.00,0.00,0.00,5900.00,5900.00,5900.00,55181.45,6133.10,75,0,0,0.00,0,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,67170,,BANKNIFTY,,2025-08-28,2025-08-28,59600.00,CE,BANKNIFTY25AUG59600CE,8.05,10.40,8.05,8.85,8.85,8.85,55181.45,8.85,24465,-630,359,748985697.25,209,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,67145,,BANKNIFTY,,2025-08-28,2025-08-28,58500.00,CE,BANKNIFTY25AUG58500CE,16.20,17.70,13.65,14.25,14.00,15.55,55181.45,14.25,439180,13965,21156,43328164402.25,10129,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,67123,,BANKNIFTY,,2025-08-28,2025-08-28,57400.00,CE,BANKNIFTY25AUG57400CE,46.65,54.95,38.65,40.15,38.95,43.85,55181.45,40.15,114870,875,5571,11200473172.00,3003,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,66583,,BANKNIFTY,,2025-08-28,2025-08-28,54700.00,CE,BANKNIFTY25AUG54700CE,990.00,1018.15,875.00,976.20,971.50,892.60,55181.45,976.20,17150,-1155,2532,4933176001.25,1815,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,66541,,BANKNIFTY,,2025-08-28,2025-08-28,53600.00,CE,BANKNIFTY25AUG53600CE,0.00,0.00,0.00,1776.35,1776.35,1776.35,55181.45,1937.50,315,0,0,0.00,0,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,66470,,BANKNIFTY,,2025-08-28,2025-08-28,52500.00,CE,BANKNIFTY25AUG52500CE,3013.50,3013.50,2850.00,2954.10,2954.10,2930.00,55181.45,2954.10,14490,105,11,21334712.00,9,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,66448,,BANKNIFTY,,2025-08-28,2025-08-28,51600.00,CE,BANKNIFTY25AUG51600CE,0.00,0.00,0.00,5323.10,0.00,5323.10,55181.45,3732.50,0,0,0,0.00,0,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,63111,,BANKNIFTY,,2025-09-30,2025-09-30,54000.00,PE,BANKNIFTY25SEP54000PE,358.00,384.20,329.00,338.70,340.15,382.85,55181.45,338.70,258155,-6190,2692,5120715967.50,1145,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,66431,,BANKNIFTY,,2025-08-28,2025-08-28,51200.00,CE,BANKNIFTY25AUG51200CE,0.00,0.00,0.00,5643.10,0.00,5643.10,55181.45,4121.25,0,0,0,0.00,0,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,66278,,BANKNIFTY,,2025-08-28,2025-08-28,50800.00,CE,BANKNIFTY25AUG50800CE,0.00,0.00,0.00,5610.00,5610.00,5610.00,55181.45,4514.10,245,0,0,0.00,0,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,57760,,BANKNIFTY,,2026-06-30,2026-06-30,61500.00,PE,BANKNIFTY26JUN61500PE,0.00,0.00,0.00,4781.20,0.00,4781.20,55181.45,5642.05,0,0,0,0.00,0,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,57751,,BANKNIFTY,,2026-06-30,2026-06-30,58500.00,PE,BANKNIFTY26JUN58500PE,0.00,0.00,0.00,3345.20,0.00,3345.20,55181.45,3929.65,0,0,0,0.00,0,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,60110,,BANKNIFTY,,2025-12-30,2025-12-30,43500.00,PE,BANKNIFTY25DEC43500PE,0.00,0.00,0.00,156.00,156.00,156.00,55181.45,20.00,485,0,0,0.00,0,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,53182,,BANKNIFTY,,2025-10-28,2025-10-28,58500.00,PE,BANKNIFTY25OCT58500PE,0.00,0.00,0.00,3024.80,0.00,3024.80,55181.45,3451.55,0,0,0,0.00,0,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,53127,,BANKNIFTY,,2025-10-28,2025-10-28,57200.00,PE,BANKNIFTY25OCT57200PE,0.00,0.00,0.00,2260.75,0.00,2260.75,55181.45,2585.85,0,0,0,0.00,0,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,53089,,BANKNIFTY,,2025-10-28,2025-10-28,55500.00,PE,BANKNIFTY25OCT55500PE,965.00,965.00,910.00,930.00,930.00,1000.85,55181.45,930.00,1295,700,25,49377440.00,11,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,53010,,BANKNIFTY,,2025-10-28,2025-10-28,54200.00,PE,BANKNIFTY25OCT54200PE,0.00,0.00,0.00,977.85,0.00,977.85,55181.45,1104.35,0,0,0,0.00,0,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,53008,,BANKNIFTY,,2025-10-28,2025-10-28,54100.00,PE,BANKNIFTY25OCT54100PE,0.00,0.00,0.00,946.55,0.00,946.55,55181.45,1067.90,0,0,0,0.00,0,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,56585,,BANKNIFTY,,2025-09-30,2025-09-30,60700.00,PE,BANKNIFTY25SEP60700PE,0.00,0.00,0.00,3778.80,0.00,3778.80,55181.45,5205.10,0,0,0,0.00,0,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,56179,,BANKNIFTY,,2025-09-30,2025-09-30,59700.00,PE,BANKNIFTY25SEP59700PE,0.00,0.00,0.00,3127.75,0.00,3127.75,55181.45,4324.25,0,0,0,0.00,0,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,52977,,BANKNIFTY,,2025-10-28,2025-10-28,53100.00,PE,BANKNIFTY25OCT53100PE,0.00,0.00,0.00,672.10,0.00,672.10,55181.45,747.70,0,0,0,0.00,0,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,56149,,BANKNIFTY,,2025-09-30,2025-09-30,59600.00,PE,BANKNIFTY25SEP59600PE,0.00,0.00,0.00,3066.10,0.00,3066.10,55181.45,4238.95,0,0,0,0.00,0,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,56025,,BANKNIFTY,,2025-09-30,2025-09-30,59400.00,PE,BANKNIFTY25SEP59400PE,0.00,0.00,0.00,2944.70,0.00,2944.70,55181.45,4069.95,0,0,0,0.00,0,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,55665,,BANKNIFTY,,2025-09-30,2025-09-30,58400.00,PE,BANKNIFTY25SEP58400PE,0.00,0.00,0.00,2377.75,0.00,2377.75,55181.45,3263.25,0,0,0,0.00,0,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,63116,,BANKNIFTY,,2025-09-30,2025-09-30,57000.00,PE,BANKNIFTY25SEP57000PE,1696.95,1750.00,1625.00,1642.85,1650.00,1748.95,55181.45,1642.85,67600,-525,112,230015626.75,95,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,55139,,BANKNIFTY,,2025-09-30,2025-09-30,56800.00,PE,BANKNIFTY25SEP56800PE,1574.75,1574.75,1574.75,1574.75,1574.75,1615.00,55181.45,2136.15,1155,-35,1,2043116.25,1,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,54652,,BANKNIFTY,,2025-09-30,2025-09-30,54700.00,PE,BANKNIFTY25SEP54700PE,527.60,560.00,510.00,510.50,511.00,570.20,55181.45,510.50,2485,140,32,61862393.25,24,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,54598,,BANKNIFTY,,2025-09-30,2025-09-30,52800.00,PE,BANKNIFTY25SEP52800PE,0.00,0.00,0.00,456.60,0.00,456.60,55181.45,444.50,0,0,0,0.00,0,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,67424,,BANKNIFTY,,2025-08-28,2025-08-28,61800.00,PE,BANKNIFTY25AUG61800PE,0.00,0.00,0.00,5824.90,0.00,5824.90,55181.45,6467.30,0,0,0,0.00,0,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,67422,,BANKNIFTY,,2025-08-28,2025-08-28,61700.00,PE,BANKNIFTY25AUG61700PE,0.00,0.00,0.00,5743.50,0.00,5743.50,55181.45,6367.65,0,0,0,0.00,0,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,67379,,BANKNIFTY,,2025-08-28,2025-08-28,60700.00,PE,BANKNIFTY25AUG60700PE,0.00,0.00,0.00,4953.30,0.00,4953.30,55181.45,5373.50,0,0,0,0.00,0,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,67136,,BANKNIFTY,,2025-08-28,2025-08-28,58000.00,PE,BANKNIFTY25AUG58000PE,2578.45,2734.30,2511.75,2571.75,2578.45,2704.95,55181.45,2571.75,184030,420,259,549427767.00,224,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,67122,,BANKNIFTY,,2025-08-28,2025-08-28,57300.00,PE,BANKNIFTY25AUG57300PE,2022.70,2063.10,1874.05,1874.05,1874.05,2030.00,55181.45,2170.85,7630,0,9,18683497.00,9,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,66577,,BANKNIFTY,,2025-08-28,2025-08-28,54400.00,PE,BANKNIFTY25AUG54400PE,175.00,220.00,160.30,170.40,166.95,220.20,55181.45,170.40,67690,980,11902,22740029137.00,8300,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,66459,,BANKNIFTY,,2025-08-28,2025-08-28,52100.00,PE,BANKNIFTY25AUG52100PE,23.15,23.35,18.55,19.00,19.45,26.65,55181.45,19.00,34930,-2135,1294,2360529683.75,595,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,66188,,BANKNIFTY,,2025-08-28,2025-08-28,50000.00,PE,BANKNIFTY25AUG50000PE,9.95,10.20,8.50,8.90,8.70,11.45,55181.45,8.90,287595,1050,8855,15499100310.75,4229,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,57719,,BANKNIFTY,,2026-06-30,2026-06-30,54000.00,CE,BANKNIFTY26JUN54000CE,0.00,0.00,0.00,8196.95,0.00,8196.95,55181.45,5993.70,0,0,0,0.00,0,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,57713,,BANKNIFTY,,2026-06-30,2026-06-30,51000.00,CE,BANKNIFTY26JUN51000CE,0.00,0.00,0.00,10295.15,0.00,10295.15,55181.45,7974.30,0,0,0,0.00,0,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,57697,,BANKNIFTY,,2026-06-30,2026-06-30,48000.00,CE,BANKNIFTY26JUN48000CE,0.00,0.00,0.00,12636.60,0.00,12636.60,55181.45,10257.45,0,0,0,0.00,0,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,52925,,BANKNIFTY,,2025-10-28,2025-10-28,50700.00,PE,BANKNIFTY25OCT50700PE,0.00,0.00,0.00,253.60,0.00,253.60,55181.45,267.85,0,0,0,0.00,0,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,52919,,BANKNIFTY,,2025-10-28,2025-10-28,50400.00,PE,BANKNIFTY25OCT50400PE,0.00,0.00,0.00,220.80,0.00,220.80,55181.45,231.05,0,0,0,0.00,0,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,53845,,BANKNIFTY,,2025-10-28,2025-10-28,61000.00,PE,BANKNIFTY25OCT61000PE,0.00,0.00,0.00,4806.00,0.00,4806.00,55181.45,5419.15,0,0,0,0.00,0,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,54239,,BANKNIFTY,,2025-10-28,2025-10-28,62500.00,PE,BANKNIFTY25OCT62500PE,0.00,0.00,0.00,6031.90,0.00,6031.90,55181.45,6737.35,0,0,0,0.00,0,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,53825,,BANKNIFTY,,2025-10-28,2025-10-28,60800.00,PE,BANKNIFTY25OCT60800PE,0.00,0.00,0.00,4650.40,0.00,4650.40,55181.45,5249.95,0,0,0,0.00,0,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,63124,,BANKNIFTY,,2025-09-30,2025-09-30,61500.00,PE,BANKNIFTY25SEP61500PE,0.00,0.00,0.00,6259.80,0.00,6259.80,55181.45,5939.10,0,0,0,0.00,0,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,54618,,BANKNIFTY,,2025-09-30,2025-09-30,53300.00,PE,BANKNIFTY25SEP53300PE,0.00,0.00,0.00,549.15,0.00,549.15,55181.45,569.60,0,0,0,0.00,0,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,66846,,BANKNIFTY,,2025-08-28,2025-08-28,55800.00,PE,BANKNIFTY25AUG55800PE,721.00,817.60,661.70,695.65,695.65,817.70,55181.45,695.65,140490,-1330,6155,12177281501.00,4645,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,53106,,BANKNIFTY,,2025-10-28,2025-10-28,56300.00,CE,BANKNIFTY25OCT56300CE,0.00,0.00,0.00,2298.00,0.00,2298.00,55181.45,1654.70,0,0,0,0.00,0,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,52962,,BANKNIFTY,,2025-10-28,2025-10-28,52400.00,CE,BANKNIFTY25OCT52400CE,0.00,0.00,0.00,4853.25,0.00,4853.25,55181.45,4012.40,0,0,0,0.00,0,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,52826,,BANKNIFTY,,2025-10-28,2025-10-28,47500.00,CE,BANKNIFTY25OCT47500CE,0.00,0.00,0.00,9209.55,0.00,9209.55,55181.45,8323.65,0,0,0,0.00,0,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,55666,,BANKNIFTY,,2025-09-30,2025-09-30,58600.00,CE,BANKNIFTY25SEP58600CE,0.00,0.00,0.00,1982.65,0.00,1982.65,55181.45,468.75,0,0,0,0.00,0,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,54593,,BANKNIFTY,,2025-09-30,2025-09-30,52600.00,CE,BANKNIFTY25SEP52600CE,0.00,0.00,0.00,3180.00,3180.00,3180.00,55181.45,3402.90,35,0,0,0.00,0,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,67437,,BANKNIFTY,,2025-08-28,2025-08-28,62500.00,CE,BANKNIFTY25AUG62500CE,5.10,6.20,4.70,5.35,5.40,5.60,55181.45,5.35,28665,-1995,1429,3126190222.75,989,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,67181,,BANKNIFTY,,2025-08-28,2025-08-28,59800.00,CE,BANKNIFTY25AUG59800CE,8.80,9.00,6.75,8.45,8.70,8.30,55181.45,8.45,6475,2380,245,512855495.25,117,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,65931,,BANKNIFTY,,2025-08-28,2025-08-28,47500.00,CE,BANKNIFTY25AUG47500CE,0.00,0.00,0.00,8910.60,0.00,8910.60,55181.45,7798.45,0,0,0,0.00,0,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,52959,,BANKNIFTY,,2025-10-28,2025-10-28,52200.00,PE,BANKNIFTY25OCT52200PE,0.00,0.00,0.00,478.85,0.00,478.85,55181.45,524.85,0,0,0,0.00,0,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,53110,,BANKNIFTY,,2025-10-28,2025-10-28,56500.00,CE,BANKNIFTY25OCT56500CE,850.20,913.20,835.00,888.30,889.45,838.40,55181.45,888.30,15470,490,104,208880525.00,55,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,66452,,BANKNIFTY,,2025-08-28,2025-08-28,51800.00,CE,BANKNIFTY25AUG51800CE,0.00,0.00,0.00,3630.00,3630.00,3630.00,55181.45,3540.20,35,0,0,0.00,0,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,66461,,BANKNIFTY,,2025-08-28,2025-08-28,52200.00,CE,BANKNIFTY25AUG52200CE,0.00,0.00,0.00,3200.00,3200.00,3200.00,55181.45,3161.45,0,0,0,0.00,0,F1,35,,,,,
