TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-18,2025-07-18,FO,NSE,IDO,56731,,BANKNIFTY,,2025-09-25,2025-09-25,61300.00,PE,BANKNIFTY25SEP61300PE,0.00,0.00,0.00,4198.05,0.00,4198.05,56283.00,4797.20,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,55043,,BANKNIFTY,,2025-09-25,2025-09-25,56000.00,PE,BANKNIFTY25SEP56000PE,700.00,928.10,700.00,829.05,833.05,669.65,56283.00,829.05,24395,2450,446,887022164.00,263,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,54648,,BANKNIFTY,,2025-09-25,2025-09-25,54500.00,PE,BANKNIFTY25SEP54500PE,0.00,0.00,0.00,829.10,0.00,829.10,56283.00,848.20,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,54614,,BANKNIFTY,,2025-09-25,2025-09-25,53100.00,PE,BANKNIFTY25SEP53100PE,0.00,0.00,0.00,510.60,0.00,510.60,56283.00,490.90,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,54582,,BANKNIFTY,,2025-09-25,2025-09-25,51900.00,PE,BANKNIFTY25SEP51900PE,0.00,0.00,0.00,320.40,0.00,320.40,56283.00,286.35,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,67430,,BANKNIFTY,,2025-08-28,2025-08-28,62100.00,PE,BANKNIFTY25AUG62100PE,0.00,0.00,0.00,6071.45,0.00,6071.45,56283.00,5517.60,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,67409,,BANKNIFTY,,2025-08-28,2025-08-28,61200.00,PE,BANKNIFTY25AUG61200PE,4530.00,4530.00,4530.00,4530.00,4530.00,5342.85,56283.00,4701.40,35,35,1,2300550.00,1,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,67331,,BANKNIFTY,,2025-08-28,2025-08-28,60200.00,PE,BANKNIFTY25AUG60200PE,0.00,0.00,0.00,4577.40,0.00,4577.40,56283.00,3839.70,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,67167,,BANKNIFTY,,2025-08-28,2025-08-28,59400.00,PE,BANKNIFTY25AUG59400PE,0.00,0.00,0.00,3997.85,0.00,3997.85,56283.00,3195.45,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,67128,,BANKNIFTY,,2025-08-28,2025-08-28,57600.00,PE,BANKNIFTY25AUG57600PE,1358.40,1545.65,1327.15,1495.25,1495.25,1146.30,56283.00,1940.50,3570,-1890,91,188177388.00,90,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,66860,,BANKNIFTY,,2025-08-28,2025-08-28,56300.00,PE,BANKNIFTY25AUG56300PE,655.00,830.90,655.00,772.50,788.85,564.00,56283.00,772.50,6615,4270,840,1677967128.25,375,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,66602,,BANKNIFTY,,2025-08-28,2025-08-28,54700.00,PE,BANKNIFTY25AUG54700PE,0.00,0.00,0.00,1419.60,0.00,1419.60,56283.00,629.50,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,66573,,BANKNIFTY,,2025-08-28,2025-08-28,54300.00,PE,BANKNIFTY25AUG54300PE,0.00,0.00,0.00,327.25,327.25,327.25,56283.00,521.30,35,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,66530,,BANKNIFTY,,2025-08-28,2025-08-28,53000.00,PE,BANKNIFTY25AUG53000PE,92.00,118.95,86.80,103.70,105.00,76.85,56283.00,103.70,169645,21210,4931,9165302319.25,2332,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,66476,,BANKNIFTY,,2025-08-28,2025-08-28,52700.00,PE,BANKNIFTY25AUG52700PE,0.00,0.00,0.00,226.20,226.20,226.20,56283.00,214.40,35,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,66453,,BANKNIFTY,,2025-08-28,2025-08-28,51800.00,PE,BANKNIFTY25AUG51800PE,0.00,0.00,0.00,572.20,0.00,572.20,56283.00,119.55,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,66443,,BANKNIFTY,,2025-08-28,2025-08-28,51400.00,PE,BANKNIFTY25AUG51400PE,0.00,0.00,0.00,494.65,0.00,494.65,56283.00,90.25,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,66422,,BANKNIFTY,,2025-08-28,2025-08-28,50800.00,PE,BANKNIFTY25AUG50800PE,0.00,0.00,0.00,393.45,0.00,393.45,56283.00,57.60,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,54186,,BANKNIFTY,,2025-07-31,2025-07-31,60600.00,PE,BANKNIFTY25JUL60600PE,0.00,0.00,0.00,3797.70,3797.70,3797.70,56283.00,4205.45,70,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,54118,,BANKNIFTY,,2025-07-31,2025-07-31,58100.00,PE,BANKNIFTY25JUL58100PE,1485.55,1774.45,1480.00,1760.55,1774.45,1297.75,56283.00,1760.55,10325,-1155,150,313472687.50,59,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,54022,,BANKNIFTY,,2025-07-31,2025-07-31,54100.00,PE,BANKNIFTY25JUL54100PE,30.45,61.90,30.45,48.90,50.00,30.80,56283.00,48.90,49945,-5705,4744,8990834125.00,2740,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,54010,,BANKNIFTY,,2025-07-31,2025-07-31,53700.00,PE,BANKNIFTY25JUL53700PE,20.95,42.30,20.70,32.00,34.80,20.70,56283.00,32.00,19250,2415,3061,5756700593.00,1787,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,54002,,BANKNIFTY,,2025-07-31,2025-07-31,53500.00,PE,BANKNIFTY25JUL53500PE,21.20,35.15,19.55,26.80,27.65,17.55,56283.00,26.80,326655,76965,25234,47274976353.50,13200,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,53974,,BANKNIFTY,,2025-07-31,2025-07-31,52500.00,PE,BANKNIFTY25JUL52500PE,10.20,15.10,8.55,10.90,10.70,8.50,56283.00,10.90,417445,148680,21394,39320429090.25,8796,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,53916,,BANKNIFTY,,2025-07-31,2025-07-31,51700.00,PE,BANKNIFTY25JUL51700PE,6.50,11.30,6.35,7.55,7.05,6.65,56283.00,7.55,7140,-1820,444,803544490.00,236,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,53870,,BANKNIFTY,,2025-07-31,2025-07-31,50400.00,PE,BANKNIFTY25JUL50400PE,5.65,6.95,5.00,5.90,5.85,6.00,56283.00,5.90,60095,21770,987,1741276925.50,317,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,53862,,BANKNIFTY,,2025-07-31,2025-07-31,50200.00,PE,BANKNIFTY25JUL50200PE,5.35,6.60,4.55,5.70,5.65,5.30,56283.00,5.70,5285,2100,306,537701703.00,142,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,53796,,BANKNIFTY,,2025-07-31,2025-07-31,48900.00,PE,BANKNIFTY25JUL48900PE,4.40,5.00,3.60,4.10,4.45,4.35,56283.00,4.10,2555,490,135,231073258.50,55,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,58610,,BANKNIFTY,,2026-03-26,2026-03-26,58500.00,CE,BANKNIFTY26MAR58500CE,0.00,0.00,0.00,2830.90,0.00,2830.90,56283.00,3592.35,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,60168,,BANKNIFTY,,2025-12-24,2025-12-24,61500.00,CE,BANKNIFTY25DEC61500CE,0.00,0.00,0.00,2083.10,0.00,2083.10,56283.00,1429.40,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,60127,,BANKNIFTY,,2025-12-24,2025-12-24,52500.00,CE,BANKNIFTY25DEC52500CE,0.00,0.00,0.00,5438.60,0.00,5438.60,56283.00,5999.10,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,57164,,BANKNIFTY,,2025-09-25,2025-09-25,64000.00,CE,BANKNIFTY25SEP64000CE,0.00,0.00,0.00,488.70,0.00,488.70,56283.00,169.70,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,56730,,BANKNIFTY,,2025-09-25,2025-09-25,61300.00,CE,BANKNIFTY25SEP61300CE,0.00,0.00,0.00,1035.95,0.00,1035.95,56283.00,480.75,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,56513,,BANKNIFTY,,2025-09-25,2025-09-25,60400.00,CE,BANKNIFTY25SEP60400CE,0.00,0.00,0.00,1301.35,0.00,1301.35,56283.00,656.25,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,55473,,BANKNIFTY,,2025-09-25,2025-09-25,58000.00,CE,BANKNIFTY25SEP58000CE,900.00,900.60,730.00,751.60,730.00,985.95,56283.00,751.60,18515,5005,481,989769849.25,294,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,53773,,BANKNIFTY,,2025-07-31,2025-07-31,48500.00,CE,BANKNIFTY25JUL48500CE,8040.00,8040.00,7960.00,7960.00,7960.00,8580.00,56283.00,7885.85,1190,-35,3,5931100.00,2,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,53797,,BANKNIFTY,,2025-07-31,2025-07-31,49000.00,CE,BANKNIFTY25JUL49000CE,7700.00,7700.00,7353.00,7376.75,7353.00,7915.50,56283.00,7376.75,33740,455,47,92819877.50,30,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,53855,,BANKNIFTY,,2025-07-31,2025-07-31,49900.00,CE,BANKNIFTY25JUL49900CE,0.00,0.00,0.00,6552.25,0.00,6552.25,56283.00,6488.95,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,53866,,BANKNIFTY,,2025-07-31,2025-07-31,50400.00,CE,BANKNIFTY25JUL50400CE,0.00,0.00,0.00,6300.00,6300.00,6300.00,56283.00,5990.30,350,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,53885,,BANKNIFTY,,2025-07-31,2025-07-31,50900.00,CE,BANKNIFTY25JUL50900CE,0.00,0.00,0.00,6270.00,6270.00,6270.00,56283.00,5492.05,315,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,53904,,BANKNIFTY,,2025-07-31,2025-07-31,51500.00,CE,BANKNIFTY25JUL51500CE,5100.00,5160.00,4850.60,4885.05,4882.10,5452.10,56283.00,4885.05,8855,-1505,66,130383361.50,61,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,54041,,BANKNIFTY,,2025-07-31,2025-07-31,55000.00,CE,BANKNIFTY25JUL55000CE,1905.00,1944.35,1492.55,1532.90,1492.55,2041.90,56283.00,1532.90,172515,41755,5043,9997678622.75,2157,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,54061,,BANKNIFTY,,2025-07-31,2025-07-31,55800.00,CE,BANKNIFTY25JUL55800CE,1175.15,1175.15,876.30,926.85,902.70,1352.40,56283.00,926.85,15785,8995,2702,5368793673.25,1469,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,54063,,BANKNIFTY,,2025-07-31,2025-07-31,55900.00,CE,BANKNIFTY25JUL55900CE,1099.00,1099.00,801.05,857.35,801.05,1280.20,56283.00,857.35,12390,3850,1185,2355763243.75,796,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,54179,,BANKNIFTY,,2025-07-31,2025-07-31,60300.00,CE,BANKNIFTY25JUL60300CE,12.75,15.05,8.80,9.80,11.15,13.50,56283.00,9.80,33740,-10500,2592,5471341335.25,1184,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,54209,,BANKNIFTY,,2025-07-31,2025-07-31,61200.00,CE,BANKNIFTY25JUL61200CE,6.95,13.05,5.65,6.45,8.30,7.45,56283.00,6.45,30590,11165,1972,4224474203.25,873,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,54229,,BANKNIFTY,,2025-07-31,2025-07-31,62200.00,CE,BANKNIFTY25JUL62200CE,4.45,12.20,4.45,8.30,12.10,5.60,56283.00,8.30,4130,-2065,356,775077667.00,128,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,66155,,BANKNIFTY,,2025-08-28,2025-08-28,48500.00,CE,BANKNIFTY25AUG48500CE,0.00,0.00,0.00,7984.20,0.00,7984.20,56283.00,8120.55,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,66570,,BANKNIFTY,,2025-08-28,2025-08-28,54300.00,CE,BANKNIFTY25AUG54300CE,0.00,0.00,0.00,3404.95,0.00,3404.95,56283.00,2873.85,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,66784,,BANKNIFTY,,2025-08-28,2025-08-28,55300.00,CE,BANKNIFTY25AUG55300CE,0.00,0.00,0.00,2140.00,2140.00,2140.00,56283.00,2185.40,35,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,67378,,BANKNIFTY,,2025-08-28,2025-08-28,60700.00,CE,BANKNIFTY25AUG60700CE,0.00,0.00,0.00,792.95,0.00,792.95,56283.00,259.80,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,67425,,BANKNIFTY,,2025-08-28,2025-08-28,61900.00,CE,BANKNIFTY25AUG61900CE,0.00,0.00,0.00,566.00,0.00,566.00,56283.00,137.80,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,63050,,BANKNIFTY,,2025-09-25,2025-09-25,49500.00,CE,BANKNIFTY25SEP49500CE,0.00,0.00,0.00,7200.00,7200.00,7200.00,56283.00,7426.55,5,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,54593,,BANKNIFTY,,2025-09-25,2025-09-25,52600.00,CE,BANKNIFTY25SEP52600CE,0.00,0.00,0.00,5828.85,0.00,5828.85,56283.00,4679.55,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,54651,,BANKNIFTY,,2025-09-25,2025-09-25,54700.00,CE,BANKNIFTY25SEP54700CE,0.00,0.00,0.00,4221.15,0.00,4221.15,56283.00,3119.45,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,55173,,BANKNIFTY,,2025-09-25,2025-09-25,56900.00,CE,BANKNIFTY25SEP56900CE,0.00,0.00,0.00,2828.00,0.00,2828.00,56283.00,1856.85,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,56052,,BANKNIFTY,,2025-09-25,2025-09-25,59500.00,CE,BANKNIFTY25SEP59500CE,0.00,0.00,0.00,1615.65,0.00,1615.65,56283.00,879.15,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,63121,,BANKNIFTY,,2025-09-25,2025-09-25,60000.00,CE,BANKNIFTY25SEP60000CE,0.00,0.00,0.00,3706.05,0.00,3706.05,56283.00,751.00,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,56897,,BANKNIFTY,,2025-09-25,2025-09-25,61900.00,CE,BANKNIFTY25SEP61900CE,0.00,0.00,0.00,886.95,0.00,886.95,56283.00,386.80,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,57707,,BANKNIFTY,,2026-06-30,2026-06-30,49500.00,PE,BANKNIFTY26JUN49500PE,0.00,0.00,0.00,752.60,0.00,752.60,56283.00,766.90,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,58657,,BANKNIFTY,,2026-03-26,2026-03-26,61500.00,PE,BANKNIFTY26MAR61500PE,0.00,0.00,0.00,7582.50,0.00,7582.50,56283.00,5100.95,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,57028,,BANKNIFTY,,2025-09-25,2025-09-25,62100.00,PE,BANKNIFTY25SEP62100PE,0.00,0.00,0.00,4790.70,0.00,4790.70,56283.00,5466.40,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,56717,,BANKNIFTY,,2025-09-25,2025-09-25,61200.00,PE,BANKNIFTY25SEP61200PE,0.00,0.00,0.00,4126.75,0.00,4126.75,56283.00,4715.70,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,56623,,BANKNIFTY,,2025-09-25,2025-09-25,60800.00,PE,BANKNIFTY25SEP60800PE,0.00,0.00,0.00,3847.25,0.00,3847.25,56283.00,4394.95,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,56514,,BANKNIFTY,,2025-09-25,2025-09-25,60400.00,PE,BANKNIFTY25SEP60400PE,0.00,0.00,0.00,3577.05,0.00,3577.05,56283.00,4083.00,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,56025,,BANKNIFTY,,2025-09-25,2025-09-25,59400.00,PE,BANKNIFTY25SEP59400PE,0.00,0.00,0.00,2944.70,0.00,2944.70,56283.00,3345.50,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,55717,,BANKNIFTY,,2025-09-25,2025-09-25,58700.00,PE,BANKNIFTY25SEP58700PE,0.00,0.00,0.00,2540.75,0.00,2540.75,56283.00,2870.55,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,55370,,BANKNIFTY,,2025-09-25,2025-09-25,57700.00,PE,BANKNIFTY25SEP57700PE,0.00,0.00,0.00,2021.90,0.00,2021.90,56283.00,2256.45,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,55053,,BANKNIFTY,,2025-09-25,2025-09-25,56200.00,PE,BANKNIFTY25SEP56200PE,0.00,0.00,0.00,1374.35,0.00,1374.35,56283.00,1489.25,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,54584,,BANKNIFTY,,2025-09-25,2025-09-25,52000.00,PE,BANKNIFTY25SEP52000PE,123.35,148.25,123.35,135.25,130.00,110.00,56283.00,135.25,1470,1225,63,114957003.00,48,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,67680,,BANKNIFTY,,2025-08-28,2025-08-28,64500.00,PE,BANKNIFTY25AUG64500PE,0.00,0.00,0.00,8152.75,0.00,8152.75,56283.00,7806.45,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,67448,,BANKNIFTY,,2025-08-28,2025-08-28,63000.00,PE,BANKNIFTY25AUG63000PE,0.00,0.00,0.00,6830.95,0.00,6830.95,56283.00,6361.30,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,67401,,BANKNIFTY,,2025-08-28,2025-08-28,61000.00,PE,BANKNIFTY25AUG61000PE,0.00,0.00,0.00,5185.65,0.00,5185.65,56283.00,4524.80,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,67173,,BANKNIFTY,,2025-08-28,2025-08-28,59600.00,PE,BANKNIFTY25AUG59600PE,0.00,0.00,0.00,4138.80,0.00,4138.80,56283.00,3352.20,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,60126,,BANKNIFTY,,2025-12-24,2025-12-24,51000.00,PE,BANKNIFTY25DEC51000PE,233.80,262.05,230.00,245.90,245.90,210.85,56283.00,245.90,17130,3920,215,385600876.50,94,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,58517,,BANKNIFTY,,2026-03-26,2026-03-26,49500.00,PE,BANKNIFTY26MAR49500PE,0.00,0.00,0.00,1623.60,0.00,1623.60,56283.00,568.10,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,58535,,BANKNIFTY,,2026-03-26,2026-03-26,54000.00,PE,BANKNIFTY26MAR54000PE,0.00,0.00,0.00,3283.70,0.00,3283.70,56283.00,1585.60,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,57747,,BANKNIFTY,,2026-06-30,2026-06-30,57000.00,PE,BANKNIFTY26JUN57000PE,0.00,0.00,0.00,2736.20,0.00,2736.20,56283.00,2910.80,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,54177,,BANKNIFTY,,2025-07-31,2025-07-31,60200.00,CE,BANKNIFTY25JUL60200CE,15.00,15.00,9.40,10.05,11.75,15.00,56283.00,10.05,28455,-7000,2165,4562480629.00,1016,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,67129,,BANKNIFTY,,2025-08-28,2025-08-28,57700.00,CE,BANKNIFTY25AUG57700CE,649.00,649.00,451.40,474.55,451.40,690.20,56283.00,474.55,7595,-1610,470,957866882.00,176,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,66890,,BANKNIFTY,,2025-08-28,2025-08-28,57100.00,CE,BANKNIFTY25AUG57100CE,854.55,859.50,658.20,690.75,660.00,961.35,56283.00,690.75,8785,945,372,753239285.75,181,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,66888,,BANKNIFTY,,2025-08-28,2025-08-28,57000.00,CE,BANKNIFTY25AUG57000CE,970.00,970.00,705.00,736.85,709.05,1022.80,56283.00,736.85,282695,103145,9205,18620458778.25,5295,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,66880,,BANKNIFTY,,2025-08-28,2025-08-28,56800.00,CE,BANKNIFTY25AUG56800CE,1009.45,1009.45,810.00,828.35,816.30,1119.30,56283.00,828.35,11200,3885,570,1151012703.75,260,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,66839,,BANKNIFTY,,2025-08-28,2025-08-28,55600.00,CE,BANKNIFTY25AUG55600CE,0.00,0.00,0.00,2652.95,0.00,2652.95,56283.00,1999.90,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,66605,,BANKNIFTY,,2025-08-28,2025-08-28,54900.00,CE,BANKNIFTY25AUG54900CE,0.00,0.00,0.00,2689.35,2689.35,2689.35,56283.00,2447.55,105,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,66555,,BANKNIFTY,,2025-08-28,2025-08-28,54100.00,CE,BANKNIFTY25AUG54100CE,0.00,0.00,0.00,3530.95,0.00,3530.95,56283.00,3020.75,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,66463,,BANKNIFTY,,2025-08-28,2025-08-28,52300.00,CE,BANKNIFTY25AUG52300CE,0.00,0.00,0.00,4783.60,0.00,4783.60,56283.00,4505.70,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,66456,,BANKNIFTY,,2025-08-28,2025-08-28,52000.00,CE,BANKNIFTY25AUG52000CE,4860.00,4860.00,4600.00,4635.00,4640.00,5166.25,56283.00,4635.00,3395,945,36,71403902.50,28,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,66197,,BANKNIFTY,,2025-08-28,2025-08-28,50500.00,CE,BANKNIFTY25AUG50500CE,0.00,0.00,0.00,6850.00,6850.00,6850.00,56283.00,6172.20,245,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,66177,,BANKNIFTY,,2025-08-28,2025-08-28,49500.00,CE,BANKNIFTY25AUG49500CE,0.00,0.00,0.00,7085.30,0.00,7085.30,56283.00,7139.30,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,66167,,BANKNIFTY,,2025-08-28,2025-08-28,49000.00,CE,BANKNIFTY25AUG49000CE,0.00,0.00,0.00,7530.85,0.00,7530.85,56283.00,7628.70,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,54087,,BANKNIFTY,,2025-07-31,2025-07-31,56800.00,CE,BANKNIFTY25JUL56800CE,620.00,620.00,353.65,388.80,353.65,652.35,56283.00,388.80,271985,67480,47677,95519376081.50,32874,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,54035,,BANKNIFTY,,2025-07-31,2025-07-31,54700.00,CE,BANKNIFTY25JUL54700CE,0.00,0.00,0.00,2400.00,2400.00,2400.00,56283.00,1912.15,490,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,54031,,BANKNIFTY,,2025-07-31,2025-07-31,54500.00,CE,BANKNIFTY25JUL54500CE,2270.00,2285.00,1960.60,1993.05,1967.45,2498.25,56283.00,1993.05,20055,-3780,695,1375521841.75,371,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,53859,,BANKNIFTY,,2025-07-31,2025-07-31,50100.00,CE,BANKNIFTY25JUL50100CE,0.00,0.00,0.00,6384.25,0.00,6384.25,56283.00,6289.45,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,53829,,BANKNIFTY,,2025-07-31,2025-07-31,49600.00,CE,BANKNIFTY25JUL49600CE,0.00,0.00,0.00,6807.30,0.00,6807.30,56283.00,6788.25,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDF,53213,,BANKNIFTY,,2025-07-31,2025-07-31,,,BANKNIFTY25JULFUT,56744.00,56900.00,56354.20,56415.60,56354.20,56973.40,56283.00,56415.60,2243045,101920,38539,76219404387.00,28149,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,54555,,BANKNIFTY,,2025-09-25,2025-09-25,50500.00,CE,BANKNIFTY25SEP50500CE,0.00,0.00,0.00,7647.65,0.00,7647.65,56283.00,6499.45,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,63052,,BANKNIFTY,,2025-09-25,2025-09-25,51000.00,CE,BANKNIFTY25SEP51000CE,6065.15,6065.15,5900.00,5900.00,5900.00,6550.60,56283.00,6048.20,1475,0,2,3988780.25,2,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,54589,,BANKNIFTY,,2025-09-25,2025-09-25,52300.00,CE,BANKNIFTY25SEP52300CE,0.00,0.00,0.00,6077.60,0.00,6077.60,56283.00,4926.05,0,0,0,0.00,0,F1,35,,,,,
