TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,IDO,60247,,BANKNIFTY,,2026-02-24,2026-02-24,60200.00,CE,BANKNIFTY26FEB60200CE,680.00,960.30,680.00,842.00,837.40,609.50,60669.35,842.00,181080,-128220,16641,30476534025.00,10237,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,60225,,BANKNIFTY,,2026-02-24,2026-02-24,59400.00,CE,BANKNIFTY26FEB59400CE,1125.10,1542.45,1125.10,1467.40,1453.40,1124.05,60669.35,1467.40,50970,-4980,485,885605785.50,298,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,60212,,BANKNIFTY,,2026-02-24,2026-02-24,59200.00,CE,BANKNIFTY26FEB59200CE,1520.00,1722.55,1520.00,1643.45,1653.20,1273.90,60669.35,1643.45,45030,-4050,375,684595837.50,235,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,60210,,BANKNIFTY,,2026-02-24,2026-02-24,59100.00,CE,BANKNIFTY26FEB59100CE,1694.00,1808.00,1689.45,1732.55,1746.15,1363.40,60669.35,1732.55,45930,-150,133,242737150.50,84,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,60000,,BANKNIFTY,,2026-02-24,2026-02-24,56100.00,CE,BANKNIFTY26FEB56100CE,0.00,0.00,0.00,4001.10,4001.10,4001.10,60669.35,4696.60,60,0,0,0.00,0,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,59966,,BANKNIFTY,,2026-02-24,2026-02-24,54900.00,CE,BANKNIFTY26FEB54900CE,0.00,0.00,0.00,3985.40,3993.15,3985.40,60669.35,5893.30,60,0,0,0.00,0,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,59872,,BANKNIFTY,,2026-02-24,2026-02-24,51500.00,CE,BANKNIFTY26FEB51500CE,0.00,0.00,0.00,8550.00,8550.00,8550.00,60669.35,9285.60,16080,0,0,0.00,0,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,67720,,BANKNIFTY,,2026-04-28,2026-04-28,60300.00,CE,BANKNIFTY26APR60300CE,0.00,0.00,0.00,1747.00,0.00,1747.00,60669.35,2068.70,0,0,0,0.00,0,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,67778,,BANKNIFTY,,2026-04-28,2026-04-28,61500.00,CE,BANKNIFTY26APR61500CE,0.00,0.00,0.00,1251.30,0.00,1251.30,60669.35,1428.90,0,0,0,0.00,0,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,67866,,BANKNIFTY,,2026-04-28,2026-04-28,63400.00,CE,BANKNIFTY26APR63400CE,0.00,0.00,0.00,693.25,0.00,693.25,60669.35,716.50,0,0,0,0.00,0,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,67919,,BANKNIFTY,,2026-04-28,2026-04-28,64600.00,CE,BANKNIFTY26APR64600CE,0.00,0.00,0.00,455.15,0.00,455.15,60669.35,432.50,0,0,0,0.00,0,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,67929,,BANKNIFTY,,2026-04-28,2026-04-28,65100.00,CE,BANKNIFTY26APR65100CE,0.00,0.00,0.00,378.80,0.00,378.80,60669.35,344.90,0,0,0,0.00,0,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,68156,,BANKNIFTY,,2026-04-28,2026-04-28,65500.00,CE,BANKNIFTY26APR65500CE,0.00,0.00,0.00,325.70,0.00,325.70,60669.35,285.80,0,0,0,0.00,0,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,57750,,BANKNIFTY,,2026-06-30,2026-06-30,58500.00,CE,BANKNIFTY26JUN58500CE,3880.65,3920.05,3880.65,3890.05,3890.05,3535.00,60669.35,4092.85,1020,210,7,13104834.00,7,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,57782,,BANKNIFTY,,2026-06-30,2026-06-30,67500.00,CE,BANKNIFTY26JUN67500CE,0.00,0.00,0.00,2222.25,0.00,2222.25,60669.35,404.55,0,0,0,0.00,0,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,52404,,BANKNIFTY,,2026-09-29,2026-09-29,63000.00,CE,BANKNIFTY26SEP63000CE,0.00,0.00,0.00,2059.80,0.00,2059.80,60669.35,2477.85,0,0,0,0.00,0,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,59984,,BANKNIFTY,,2026-02-24,2026-02-24,55700.00,PE,BANKNIFTY26FEB55700PE,31.55,33.35,18.45,30.10,33.35,31.55,60669.35,30.10,30840,-240,342,571768891.50,162,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,59986,,BANKNIFTY,,2026-02-24,2026-02-24,55800.00,PE,BANKNIFTY26FEB55800PE,29.95,31.80,24.05,30.85,28.00,32.20,60669.35,30.85,20940,1650,304,509158528.50,170,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,60034,,BANKNIFTY,,2026-02-24,2026-02-24,57000.00,PE,BANKNIFTY26FEB57000PE,30.00,48.90,22.00,45.10,47.00,53.35,60669.35,45.10,493110,13140,29313,50162247427.50,13799,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,60040,,BANKNIFTY,,2026-02-24,2026-02-24,57100.00,PE,BANKNIFTY26FEB57100PE,43.05,49.40,36.30,46.75,49.40,55.80,60669.35,46.75,21210,840,685,1174317204.00,321,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,60343,,BANKNIFTY,,2026-02-24,2026-02-24,61500.00,PE,BANKNIFTY26FEB61500PE,900.00,1188.85,900.00,1005.30,1011.00,1415.20,60669.35,1005.30,56670,19680,4610,8645188684.50,3453,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,60386,,BANKNIFTY,,2026-02-24,2026-02-24,62600.00,PE,BANKNIFTY26FEB62600PE,2081.75,2081.75,1934.30,1936.10,1934.30,3209.95,60669.35,1936.10,60,-30,3,5812617.00,3,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,60404,,BANKNIFTY,,2026-02-24,2026-02-24,63200.00,PE,BANKNIFTY26FEB63200PE,0.00,0.00,0.00,3780.70,3785.40,3780.70,60669.35,2444.15,60,0,0,0.00,0,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,60430,,BANKNIFTY,,2026-02-24,2026-02-24,64400.00,PE,BANKNIFTY26FEB64400PE,0.00,0.00,0.00,3226.85,3226.85,3226.85,60669.35,3595.05,360,0,0,0.00,0,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,60458,,BANKNIFTY,,2026-02-24,2026-02-24,65200.00,PE,BANKNIFTY26FEB65200PE,0.00,0.00,0.00,5455.80,5495.20,5455.80,60669.35,4385.95,60,0,0,0.00,0,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,52417,,BANKNIFTY,,2026-03-30,2026-03-30,53600.00,PE,BANKNIFTY26MAR53600PE,0.00,0.00,0.00,141.95,0.00,141.95,60669.35,2.90,0,0,0,0.00,0,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,52436,,BANKNIFTY,,2026-03-30,2026-03-30,54200.00,PE,BANKNIFTY26MAR54200PE,0.00,0.00,0.00,163.45,163.45,163.45,60669.35,6.05,450,0,0,0.00,0,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,52459,,BANKNIFTY,,2026-03-30,2026-03-30,55100.00,PE,BANKNIFTY26MAR55100PE,0.00,0.00,0.00,80.20,80.20,80.20,60669.35,16.45,2340,0,0,0.00,0,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,58602,,BANKNIFTY,,2026-03-30,2026-03-30,55500.00,PE,BANKNIFTY26MAR55500PE,75.00,75.25,66.15,70.40,71.35,90.30,60669.35,70.40,21345,-2760,816,1360354569.00,321,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,52469,,BANKNIFTY,,2026-03-30,2026-03-30,55700.00,PE,BANKNIFTY26MAR55700PE,0.00,0.00,0.00,104.90,104.90,104.90,60669.35,30.15,750,0,0,0.00,0,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,52489,,BANKNIFTY,,2026-03-30,2026-03-30,56300.00,PE,BANKNIFTY26MAR56300PE,0.00,0.00,0.00,126.75,126.75,126.75,60669.35,52.85,720,0,0,0.00,0,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,52517,,BANKNIFTY,,2026-03-30,2026-03-30,57600.00,PE,BANKNIFTY26MAR57600PE,164.90,165.95,150.05,165.80,165.95,211.85,60669.35,165.80,870,0,18,31191208.50,12,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,52521,,BANKNIFTY,,2026-03-30,2026-03-30,57800.00,PE,BANKNIFTY26MAR57800PE,184.05,184.50,174.35,177.50,180.60,260.35,60669.35,177.50,7560,6660,330,573984246.00,103,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,52529,,BANKNIFTY,,2026-03-30,2026-03-30,58000.00,PE,BANKNIFTY26MAR58000PE,200.00,220.30,190.00,195.95,197.95,265.75,60669.35,195.95,165390,10320,2129,3717124722.00,1149,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,52561,,BANKNIFTY,,2026-03-30,2026-03-30,59100.00,PE,BANKNIFTY26MAR59100PE,356.60,356.60,334.50,345.75,341.55,461.35,60669.35,345.75,2040,-660,99,176556148.50,32,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,67635,,BANKNIFTY,,2026-04-28,2026-04-28,58600.00,CE,BANKNIFTY26APR58600CE,0.00,0.00,0.00,2655.65,0.00,2655.65,60669.35,3223.70,0,0,0,0.00,0,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,58655,,BANKNIFTY,,2026-03-30,2026-03-30,60000.00,PE,BANKNIFTY26MAR60000PE,600.00,684.35,538.45,556.85,560.00,741.40,60669.35,556.85,140215,540,6260,11373929362.50,3516,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,52597,,BANKNIFTY,,2026-03-30,2026-03-30,60600.00,PE,BANKNIFTY26MAR60600PE,761.00,802.75,739.85,760.70,755.00,993.30,60669.35,760.70,8880,2820,533,981257163.00,306,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,52627,,BANKNIFTY,,2026-03-30,2026-03-30,61800.00,PE,BANKNIFTY26MAR61800PE,0.00,0.00,0.00,2668.45,2668.45,2668.45,60669.35,1550.55,90,0,0,0.00,0,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,52639,,BANKNIFTY,,2026-03-30,2026-03-30,62400.00,PE,BANKNIFTY26MAR62400PE,0.00,0.00,0.00,2316.65,2316.65,2316.65,60669.35,1930.20,240,0,0,0.00,0,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,52691,,BANKNIFTY,,2026-03-30,2026-03-30,64000.00,PE,BANKNIFTY26MAR64000PE,3050.00,3070.00,2975.00,3042.50,3015.00,3500.00,60669.35,3042.50,1080,120,13,26140650.00,10,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,67511,,BANKNIFTY,,2026-04-28,2026-04-28,55200.00,PE,BANKNIFTY26APR55200PE,0.00,0.00,0.00,300.05,0.00,300.05,60669.35,59.35,0,0,0,0.00,0,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,67521,,BANKNIFTY,,2026-04-28,2026-04-28,55600.00,PE,BANKNIFTY26APR55600PE,0.00,0.00,0.00,360.85,0.00,360.85,60669.35,79.20,0,0,0,0.00,0,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,67527,,BANKNIFTY,,2026-04-28,2026-04-28,55900.00,PE,BANKNIFTY26APR55900PE,0.00,0.00,0.00,412.40,0.00,412.40,60669.35,97.50,0,0,0,0.00,0,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,67543,,BANKNIFTY,,2026-04-28,2026-04-28,56700.00,PE,BANKNIFTY26APR56700PE,0.00,0.00,0.00,577.15,0.00,577.15,60669.35,164.00,0,0,0,0.00,0,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,67547,,BANKNIFTY,,2026-04-28,2026-04-28,56900.00,PE,BANKNIFTY26APR56900PE,0.00,0.00,0.00,625.00,0.00,625.00,60669.35,185.35,0,0,0,0.00,0,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,67632,,BANKNIFTY,,2026-04-28,2026-04-28,58400.00,PE,BANKNIFTY26APR58400PE,0.00,0.00,0.00,1078.70,0.00,1078.70,60669.35,425.15,0,0,0,0.00,0,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,67725,,BANKNIFTY,,2026-04-28,2026-04-28,60500.00,PE,BANKNIFTY26APR60500PE,881.05,901.05,792.85,831.80,830.35,1019.70,60669.35,831.80,3360,1830,130,239256127.50,111,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,67772,,BANKNIFTY,,2026-04-28,2026-04-28,61300.00,PE,BANKNIFTY26APR61300PE,0.00,0.00,0.00,2481.65,0.00,2481.65,60669.35,1439.40,0,0,0,0.00,0,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,67786,,BANKNIFTY,,2026-04-28,2026-04-28,61600.00,PE,BANKNIFTY26APR61600PE,0.00,0.00,0.00,2666.40,0.00,2666.40,60669.35,1593.30,0,0,0,0.00,0,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,67818,,BANKNIFTY,,2026-04-28,2026-04-28,62100.00,PE,BANKNIFTY26APR62100PE,0.00,0.00,0.00,2989.70,0.00,2989.70,60669.35,1870.45,0,0,0,0.00,0,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,67894,,BANKNIFTY,,2026-04-28,2026-04-28,64300.00,PE,BANKNIFTY26APR64300PE,0.00,0.00,0.00,4616.65,0.00,4616.65,60669.35,3372.50,0,0,0,0.00,0,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,68197,,BANKNIFTY,,2026-04-28,2026-04-28,66500.00,PE,BANKNIFTY26APR66500PE,0.00,0.00,0.00,6495.90,0.00,6495.90,60669.35,5227.60,0,0,0,0.00,0,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,68228,,BANKNIFTY,,2026-04-28,2026-04-28,67000.00,PE,BANKNIFTY26APR67000PE,0.00,0.00,0.00,6947.45,0.00,6947.45,60669.35,5681.60,0,0,0,0.00,0,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,57720,,BANKNIFTY,,2026-06-30,2026-06-30,54000.00,PE,BANKNIFTY26JUN54000PE,0.00,0.00,0.00,1740.25,0.00,1740.25,60669.35,91.40,0,0,0,0.00,0,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,67702,,BANKNIFTY,,2026-04-28,2026-04-28,59400.00,CE,BANKNIFTY26APR59400CE,0.00,0.00,0.00,2197.75,0.00,2197.75,60669.35,2645.85,0,0,0,0.00,0,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,67887,,BANKNIFTY,,2026-04-28,2026-04-28,64000.00,CE,BANKNIFTY26APR64000CE,274.45,344.90,274.45,324.55,325.00,258.55,60669.35,324.55,9060,2850,270,521020701.00,177,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,67891,,BANKNIFTY,,2026-04-28,2026-04-28,64200.00,CE,BANKNIFTY26APR64200CE,0.00,0.00,0.00,525.00,0.00,525.00,60669.35,514.85,0,0,0,0.00,0,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,67915,,BANKNIFTY,,2026-04-28,2026-04-28,64400.00,CE,BANKNIFTY26APR64400CE,0.00,0.00,0.00,489.05,0.00,489.05,60669.35,472.25,0,0,0,0.00,0,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,57770,,BANKNIFTY,,2026-06-30,2026-06-30,64500.00,CE,BANKNIFTY26JUN64500CE,0.00,0.00,0.00,3082.35,0.00,3082.35,60669.35,1031.55,0,0,0,0.00,0,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,67490,,BANKNIFTY,,2026-04-28,2026-04-28,54700.00,CE,BANKNIFTY26APR54700CE,0.00,0.00,0.00,5578.75,0.00,5578.75,60669.35,6649.10,0,0,0,0.00,0,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,67474,,BANKNIFTY,,2026-04-28,2026-04-28,54000.00,CE,BANKNIFTY26APR54000CE,0.00,0.00,0.00,6196.80,0.00,6196.80,60669.35,7323.35,0,0,0,0.00,0,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,67462,,BANKNIFTY,,2026-04-28,2026-04-28,53400.00,CE,BANKNIFTY26APR53400CE,0.00,0.00,0.00,6741.45,0.00,6741.45,60669.35,7906.95,0,0,0,0.00,0,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,67444,,BANKNIFTY,,2026-04-28,2026-04-28,52500.00,CE,BANKNIFTY26APR52500CE,0.00,0.00,0.00,7578.85,0.00,7578.85,60669.35,8788.65,0,0,0,0.00,0,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,58671,,BANKNIFTY,,2026-03-30,2026-03-30,67500.00,CE,BANKNIFTY26MAR67500CE,28.00,29.80,27.25,29.55,29.75,26.90,60669.35,29.55,13110,1260,117,237026994.00,73,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,52712,,BANKNIFTY,,2026-03-30,2026-03-30,65200.00,CE,BANKNIFTY26MAR65200CE,0.00,0.00,0.00,365.05,0.00,365.05,60669.35,129.70,0,0,0,0.00,0,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,52710,,BANKNIFTY,,2026-03-30,2026-03-30,65100.00,CE,BANKNIFTY26MAR65100CE,59.00,59.00,59.00,59.00,59.00,50.15,60669.35,138.65,750,30,1,1954770.00,1,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,52704,,BANKNIFTY,,2026-03-30,2026-03-30,64800.00,CE,BANKNIFTY26MAR64800CE,0.00,0.00,0.00,65.15,65.15,65.15,60669.35,168.75,3420,0,0,0.00,0,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,52688,,BANKNIFTY,,2026-03-30,2026-03-30,63900.00,CE,BANKNIFTY26MAR63900CE,149.25,149.25,140.75,143.00,143.00,108.15,60669.35,143.00,750,-630,38,73009944.00,9,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,52664,,BANKNIFTY,,2026-03-30,2026-03-30,63200.00,CE,BANKNIFTY26MAR63200CE,238.20,256.90,232.40,232.40,232.40,179.70,60669.35,435.80,2400,480,44,83741745.00,17,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,52656,,BANKNIFTY,,2026-03-30,2026-03-30,63100.00,CE,BANKNIFTY26MAR63100CE,264.00,264.00,243.75,256.40,255.85,199.95,60669.35,256.40,330,-120,46,87433488.00,25,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,52616,,BANKNIFTY,,2026-03-30,2026-03-30,61400.00,CE,BANKNIFTY26MAR61400CE,779.95,816.95,761.05,786.00,786.10,535.40,60669.35,786.00,1410,300,122,227615665.50,50,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,52598,,BANKNIFTY,,2026-03-30,2026-03-30,60700.00,CE,BANKNIFTY26MAR60700CE,1133.20,1197.95,1101.20,1146.10,1145.80,930.85,60669.35,1146.10,4470,1050,434,805421221.50,211,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,52584,,BANKNIFTY,,2026-03-30,2026-03-30,60200.00,CE,BANKNIFTY26MAR60200CE,1200.00,1509.55,1200.00,1459.70,1443.55,1200.25,60669.35,1459.70,2760,-2430,135,249746686.50,106,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,52568,,BANKNIFTY,,2026-03-30,2026-03-30,59500.00,CE,BANKNIFTY26MAR59500CE,1918.65,2010.00,1900.00,1954.85,1964.55,1651.25,60669.35,1954.85,22380,-960,176,324449434.50,115,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,52534,,BANKNIFTY,,2026-03-30,2026-03-30,58300.00,CE,BANKNIFTY26MAR58300CE,2999.95,3000.00,2895.10,2895.10,2895.10,2470.30,60669.35,3050.90,1440,-30,4,7352850.00,4,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,52496,,BANKNIFTY,,2026-03-30,2026-03-30,56700.00,CE,BANKNIFTY26MAR56700CE,0.00,0.00,0.00,3121.05,3121.05,3121.05,60669.35,4461.40,30,0,0,0.00,0,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,52488,,BANKNIFTY,,2026-03-30,2026-03-30,56300.00,CE,BANKNIFTY26MAR56300CE,0.00,0.00,0.00,3434.95,3434.95,3434.95,60669.35,4836.35,30,0,0,0.00,0,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,52468,,BANKNIFTY,,2026-03-30,2026-03-30,55700.00,CE,BANKNIFTY26MAR55700CE,0.00,0.00,0.00,3953.05,3953.05,3953.05,60669.35,5409.25,60,0,0,0.00,0,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,52466,,BANKNIFTY,,2026-03-30,2026-03-30,55600.00,CE,BANKNIFTY26MAR55600CE,0.00,0.00,0.00,4040.90,4040.90,4040.90,60669.35,5505.70,60,0,0,0.00,0,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,52464,,BANKNIFTY,,2026-03-30,2026-03-30,55400.00,CE,BANKNIFTY26MAR55400CE,0.00,0.00,0.00,4045.75,4054.45,4045.75,60669.35,5699.30,60,0,0,0.00,0,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,58534,,BANKNIFTY,,2026-03-30,2026-03-30,54000.00,CE,BANKNIFTY26MAR54000CE,0.00,0.00,0.00,6465.00,6465.00,6465.00,60669.35,7071.35,2340,0,0,0.00,0,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,52428,,BANKNIFTY,,2026-03-30,2026-03-30,53900.00,CE,BANKNIFTY26MAR53900CE,0.00,0.00,0.00,5594.55,5594.55,5594.55,60669.35,7170.05,30,0,0,0.00,0,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,60420,,BANKNIFTY,,2026-02-24,2026-02-24,64000.00,CE,BANKNIFTY26FEB64000CE,34.00,38.95,20.00,21.40,21.30,22.70,60669.35,21.40,495450,-19350,21989,42233964868.50,13240,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,60414,,BANKNIFTY,,2026-02-24,2026-02-24,63700.00,CE,BANKNIFTY26FEB63700CE,39.00,45.95,23.75,26.75,25.50,26.25,60669.35,26.75,36480,17610,2316,4427726545.50,1015,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,60412,,BANKNIFTY,,2026-02-24,2026-02-24,63600.00,CE,BANKNIFTY26FEB63600CE,32.25,32.25,26.00,27.80,29.00,27.80,60669.35,27.80,12780,-2850,489,933428647.50,235,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,60385,,BANKNIFTY,,2026-02-24,2026-02-24,62600.00,CE,BANKNIFTY26FEB62600CE,75.35,84.90,57.30,63.40,64.25,56.15,60669.35,63.40,53670,960,5150,9682115302.50,3354,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,60285,,BANKNIFTY,,2026-02-24,2026-02-24,61300.00,CE,BANKNIFTY26FEB61300CE,258.75,329.40,253.80,277.30,272.50,198.55,60669.35,277.30,377010,34170,17475,32288342658.00,12564,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,60071,,BANKNIFTY,,2026-02-24,2026-02-24,58100.00,CE,BANKNIFTY26FEB58100CE,2720.15,2737.00,2620.55,2620.55,2620.55,2200.75,60669.35,2620.55,17670,-60,13,23712966.00,9,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,60045,,BANKNIFTY,,2026-02-24,2026-02-24,57300.00,CE,BANKNIFTY26FEB57300CE,0.00,0.00,0.00,3033.80,3033.80,3033.80,60669.35,3506.20,2400,0,0,0.00,0,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,59994,,BANKNIFTY,,2026-02-24,2026-02-24,56000.00,CE,BANKNIFTY26FEB56000CE,4672.75,4794.20,4672.75,4709.40,4710.00,4245.80,60669.35,4709.40,44760,-690,51,92910922.50,39,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,59955,,BANKNIFTY,,2026-02-24,2026-02-24,54700.00,CE,BANKNIFTY26FEB54700CE,0.00,0.00,0.00,4608.35,4608.35,4608.35,60669.35,6092.85,90,0,0,0.00,0,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDF,66688,,BANKNIFTY,,2026-04-28,2026-04-28,,,BANKNIFTY26APRFUT,61025.20,61481.80,61025.20,61410.00,61392.20,60928.40,60669.35,61410.00,44910,8220,681,1254524058.00,572,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,52388,,BANKNIFTY,,2026-09-29,2026-09-29,61500.00,CE,BANKNIFTY26SEP61500CE,0.00,0.00,0.00,2502.65,0.00,2502.65,60669.35,3222.15,0,0,0,0.00,0,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,53240,,BANKNIFTY,,2026-12-29,2026-12-29,60000.00,CE,BANKNIFTY26DEC60000CE,0.00,0.00,0.00,5121.40,0.00,5121.40,60669.35,5018.00,0,0,0,0.00,0,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,59927,,BANKNIFTY,,2026-02-24,2026-02-24,53500.00,PE,BANKNIFTY26FEB53500PE,15.00,17.95,13.25,16.95,17.95,17.00,60669.35,16.95,77910,-3900,2977,4779487645.50,1233,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,59933,,BANKNIFTY,,2026-02-24,2026-02-24,53700.00,PE,BANKNIFTY26FEB53700PE,14.25,19.85,10.20,18.05,16.20,16.35,60669.35,18.05,5220,-60,103,165982263.00,51,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,60030,,BANKNIFTY,,2026-02-24,2026-02-24,56800.00,PE,BANKNIFTY26FEB56800PE,40.00,46.10,26.85,44.10,46.10,47.35,60669.35,44.10,43380,3690,1056,1800665380.50,484,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,60062,,BANKNIFTY,,2026-02-24,2026-02-24,57800.00,PE,BANKNIFTY26FEB57800PE,53.00,63.40,42.00,61.15,62.20,84.75,60669.35,61.15,60450,-27240,3497,6070008619.50,1716,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,60213,,BANKNIFTY,,2026-02-24,2026-02-24,59200.00,PE,BANKNIFTY26FEB59200PE,164.80,196.10,130.00,141.10,136.85,248.55,60669.35,141.10,98460,15510,6425,11438806707.00,4021,F1,30,,,,,
