INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,20-Oct-2022,44900,CE,0,0,0,373.95,280.95,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,45000,CE,0,0,0,357.35,267.55,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,45100,CE,0,0,0,341.35,254.7,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,45200,CE,0,0,0,325.95,242.4,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,45500,CE,0,0,0,283.25,208.4,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,46000,CE,0,0,0,222.55,160.85,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,46500,CE,0,0,0,173.35,123,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,31000,PE,0,0,0,0.45,0.55,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,31500,PE,0,0,0,0.85,1.05,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,32000,PE,0,0,0,1.55,1.95,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,32500,PE,0,0,0,2.85,3.55,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,33000,PE,22,22.05,22,22.05,22.05,19,156.85,425,425,16-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,33500,PE,0,0,0,8.6,10.7,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,34000,PE,0,0,0,14.25,17.6,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,34500,PE,0,0,0,22.85,28.15,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,35000,PE,0,0,0,35.6,43.7,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,35500,PE,0,0,0,53.95,66,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,36000,PE,0,0,0,79.7,97,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,36500,PE,0,0,0,114.85,139,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,37000,PE,0,0,0,161.65,194.45,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,37200,PE,0,0,0,184.15,221.05,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,37300,PE,0,0,0,196.3,235.3,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,37400,PE,0,0,0,209.1,250.3,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,37500,PE,0,0,0,222.5,266.05,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,37600,PE,0,0,0,236.55,282.55,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,37700,PE,0,0,0,251.35,299.75,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,37800,PE,0,0,0,266.8,317.8,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,37900,PE,0,0,0,282.95,336.65,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,38000,PE,0,0,0,299.85,356.3,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,38100,PE,0,0,0,317.55,376.85,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,38200,PE,0,0,0,336,398.2,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,38300,PE,0,0,0,355.25,420.5,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,38400,PE,0,0,0,375.3,443.65,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,38500,PE,0,0,0,396.2,467.75,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,38600,PE,0,0,0,417.95,494.3,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,38700,PE,0,0,0,440.6,520.15,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,38800,PE,0,0,0,464.1,546.95,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,38900,PE,0,0,0,488.5,573.15,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,39000,PE,0,0,0,515.3,602.15,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,39100,PE,0,0,0,541.45,632.15,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,39200,PE,0,0,0,568.5,663.2,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,39300,PE,0,0,0,594.95,695.25,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,39400,PE,0,0,0,624.15,728.4,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,39500,PE,0,0,0,654.3,762.6,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,39600,PE,0,0,0,685.5,797.85,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,39700,PE,0,0,0,717.7,834.25,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,39800,PE,0,0,0,750.95,871.7,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,39900,PE,0,0,0,785.2,910.25,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,40000,PE,0,0,0,820.5,949.9,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,40100,PE,0,0,0,856.9,990.65,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,40200,PE,0,0,0,894.3,1032.55,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,40300,PE,0,0,0,932.8,1075.55,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,40400,PE,0,0,0,972.4,1119.7,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,40500,PE,0,0,0,1013.05,1164.95,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,40600,PE,0,0,0,1054.8,1211.35,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,40700,PE,0,0,0,1097.65,1258.85,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,40800,PE,0,0,0,1141.55,1307.45,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,40900,PE,0,0,0,1186.55,1357.05,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,41000,PE,0,0,0,1232.7,1407.95,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,41100,PE,0,0,0,1279.9,1459.9,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,41200,PE,0,0,0,1328.2,1513,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,41300,PE,0,0,0,1377.4,1567.25,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,41400,PE,0,0,0,1427.9,1622.55,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,41500,PE,0,0,0,1479.45,1678.95,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,41600,PE,0,0,0,1532.1,1736.4,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,41700,PE,0,0,0,1585.85,1795,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,41800,PE,0,0,0,1640.65,1854.6,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,41900,PE,0,0,0,1696.5,1915.3,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,42000,PE,0,0,0,1753.4,1977.05,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,42100,PE,0,0,0,1811.4,2039.8,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,42200,PE,0,0,0,1870.4,2103.6,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,42300,PE,0,0,0,1930.45,2168.4,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,42400,PE,0,0,0,1991.5,2234.2,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,42500,PE,0,0,0,2053.6,2301,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,42600,PE,0,0,0,2116.7,2368.75,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,42700,PE,0,0,0,2180.8,2437.5,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,42800,PE,0,0,0,2245.85,2507.15,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,42900,PE,0,0,0,2311.85,2577.7,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,43000,PE,0,0,0,2378.85,2649.2,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,43100,PE,0,0,0,2446.75,2721.6,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,43200,PE,0,0,0,2515.6,2794.85,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,43300,PE,0,0,0,2585.35,2870.8,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,43400,PE,0,0,0,2656,2945.95,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,43500,PE,0,0,0,2727.55,3021.95,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,43600,PE,0,0,0,2799.95,3097.05,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,43700,PE,0,0,0,2873.2,3174.45,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,43800,PE,0,0,0,2949.15,3252.65,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,43900,PE,0,0,0,3024.25,3331.55,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,44000,PE,0,0,0,3100.15,3411.25,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,44100,PE,0,0,0,3176.8,3491.65,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,44200,PE,0,0,0,3252.4,3572.75,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,44300,PE,0,0,0,3330.45,3654.5,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,44400,PE,0,0,0,3409.25,3736.95,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,44500,PE,0,0,0,3488.75,3820.05,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,44600,PE,0,0,0,3568.95,3903.75,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,44700,PE,0,0,0,3649.8,3988.05,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,44800,PE,0,0,0,3731.35,4073,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,44900,PE,0,0,0,3813.6,4158.5,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,45000,PE,0,0,0,3896.4,4244.55,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,45100,PE,0,0,0,3979.85,4331.15,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,45200,PE,0,0,0,4063.9,4418.3,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,45500,PE,0,0,0,4319.5,4682.65,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,46000,PE,0,0,0,4756.05,5132.35,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,46500,PE,0,0,0,5204.05,5591.8,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,27500,CE,0,0,0,10266.45,13458.15,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,28000,CE,0,0,0,9783.5,12961.5,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,28500,CE,0,0,0,9304,12464.8,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,29000,CE,0,0,0,8828.7,11968.15,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,29500,CE,0,0,0,8358.55,11471.55,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,30000,CE,0,0,0,7894.55,10975.1,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,30500,CE,0,0,0,7437.65,10478.75,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,31000,CE,0,0,0,6989.1,9982.75,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,31500,CE,0,0,0,6549.95,9487.3,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,32000,CE,0,0,0,9450,8992.6,0,0,50,0,16-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,32500,CE,0,0,0,5704.6,8499.1,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33000,CE,8108.65,8108.65,8108.65,8108.65,8007.45,1,10.27,175,0,16-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33400,CE,0,0,0,4987.45,7615.9,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33500,CE,0,0,0,4910.6,7518.3,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33600,CE,0,0,0,4834.35,7420.9,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33700,CE,0,0,0,4758.65,7323.6,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33800,CE,0,0,0,4683.65,7226.45,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33900,CE,0,0,0,4609.2,7129.5,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34000,CE,6900,6900,6900,6900,7032.75,1,10.22,75,25,16-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34100,CE,0,0,0,4463.45,6936.15,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34200,CE,0,0,0,4390.85,6839.75,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34300,CE,0,0,0,4318.85,6743.6,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34400,CE,0,0,0,4247.5,6647.65,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34500,CE,0,0,0,4176.85,6551.95,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34600,CE,0,0,0,4106.8,6456.5,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34700,CE,0,0,0,4037.45,6361.3,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34800,CE,0,0,0,3967.35,6266.35,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34900,CE,0,0,0,3899.45,6171.7,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35000,CE,6119.95,6300,5770.9,5800,5800,12,123.13,2050,225,16-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35100,CE,0,0,0,3765.7,5983.35,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35200,CE,0,0,0,3699.85,5889.7,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35300,CE,0,0,0,3634.7,5796.35,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35400,CE,0,0,0,3570.25,5703.35,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35500,CE,0,0,0,3506.5,5610.75,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35600,CE,0,0,0,3443.45,5518.55,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35700,CE,0,0,0,3381.1,5426.75,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35800,CE,0,0,0,3319.45,5335.4,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35900,CE,0,0,0,3258.55,5244.45,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36000,CE,5222,5260,4965,4970.15,5154,20,205.3,5725,275,16-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36100,CE,0,0,0,3138.8,5064,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36200,CE,0,0,0,3488.2,4974.5,0,0,50,0,16-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36300,CE,0,0,0,3416.35,4885.55,0,0,50,0,16-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36400,CE,0,0,0,3364.05,4797.05,0,0,50,0,16-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36500,CE,4479.4,4605.6,4425.35,4605.55,4605.55,30,307.41,775,325,16-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36600,CE,0,0,0,3487.5,4621.8,0,0,50,0,16-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36700,CE,0,0,0,2796.85,4535.05,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36800,CE,0,0,0,3220.9,4448.85,0,0,50,0,16-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36900,CE,0,0,0,3199.3,4363.3,0,0,25,0,16-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37000,CE,4383.05,4470,3984.1,4167.5,4167.5,103,1060.29,11150,-425,16-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37100,CE,0,0,0,3116.7,4194.15,0,0,50,0,16-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37200,CE,0,0,0,2959.6,4110.55,0,0,125,0,16-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37300,CE,0,0,0,2712.2,4027.6,0,0,125,0,16-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37400,CE,0,0,0,2679.2,3945.4,0,0,625,0,16-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37500,CE,3889.55,3999.9,3581.4,3581.4,3863.9,19,196.45,5325,-175,16-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37600,CE,0,0,0,2055.6,3783.15,0,0,50,0,16-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37700,CE,0,0,0,1753.75,3703.15,0,0,25,0,16-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37800,CE,0,0,0,1643.85,3623.95,0,0,400,0,16-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37900,CE,0,0,0,1592.55,3545.5,0,0,175,0,16-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38000,CE,3484.3,3592.75,3157,3327.25,3327.25,257,2659.41,20800,2550,16-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38100,CE,0,0,0,2553.05,3391,0,0,100,0,16-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38200,CE,0,0,0,2474.05,3315,0,0,325,0,16-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38300,CE,0,0,0,2650,3239.85,0,0,950,0,16-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38400,CE,0,0,0,2500,3167.1,0,0,600,0,16-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38500,CE,3044.95,3156.65,2752.7,2935.8,2935.8,170,1760.89,10800,1225,16-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38600,CE,0,0,0,1801.7,3020.85,0,0,475,0,16-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38700,CE,2600,2600,2600,2600,2949.1,1,10.32,375,-25,16-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38800,CE,0,0,0,3000,2876.7,0,0,475,0,16-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38900,CE,0,0,0,2588.4,2806.95,0,0,300,0,16-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39000,CE,2603.9,2753.65,2350,2500.8,2500.8,548,5697.99,32250,-2425,16-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39100,CE,2250,2250,2250,2250,2670.25,1,10.33,975,0,16-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39200,CE,0,0,0,2200,2603.3,0,0,1100,0,16-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39300,CE,0,0,0,2255.95,2537.35,0,0,675,0,16-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39400,CE,2100,2100,2100,2100,2472.35,2,20.75,850,50,16-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39500,CE,2277.95,2355,1993,2138.45,2138.45,137,1427.33,24650,-50,16-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39600,CE,2098.55,2194.15,2098.55,2194.15,2345.35,4,41.74,775,50,16-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39700,CE,2194.75,2194.75,2080.2,2080.2,2283.35,4,41.83,900,0,16-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39800,CE,2095.55,2095.55,1950,1950,1950,14,146.33,1425,200,16-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39900,CE,2050,2050,2000,2000,2162.35,2,20.96,700,25,16-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40000,CE,1958.9,2017,1665,1789.95,1789.95,1956,20461.72,99675,2050,16-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40100,CE,1800,1939.15,1780.8,1780.8,2045.4,12,125.85,775,-50,16-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40200,CE,1700,1700,1580.3,1682.95,1682.95,9,94.18,800,-50,16-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40300,CE,1703.8,1829.15,1499.4,1499.4,1932.5,12,125.91,850,125,16-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40400,CE,1652.55,1721.4,1450,1547.25,1547.25,26,272.65,1175,375,16-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40500,CE,1625.75,1693,1380,1491.55,1491.55,1432,15054.93,41375,10300,16-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40600,CE,1571.7,1613,1342,1450.85,1450.85,33,346.88,2125,75,16-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40700,CE,1504.95,1524.15,1280,1388.1,1388.1,124,1304.07,1775,975,16-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40800,CE,1444.05,1477.95,1225,1350.4,1350.4,319,3359.87,6325,4575,16-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40900,CE,1385.05,1419.95,1177,1293,1293,76,801.45,1100,575,16-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41000,CE,1364.3,1397.5,1123.05,1222.75,1222.75,4472,47264.14,81325,12075,16-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41100,CE,1278.05,1336.05,1086.1,1178.1,1178.1,293,3102.54,4725,3875,16-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41200,CE,1222.05,1276.2,1038.8,1120.05,1120.05,273,2891.27,4025,550,16-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41300,CE,1197.1,1223.8,983.35,1086.95,1086.95,172,1823.19,3450,825,16-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41400,CE,1154.05,1167,936,1019.45,1019.45,202,2144.2,2925,1075,16-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41500,CE,1080.3,1127.65,893.05,980.85,980.85,2995,31835.93,65150,10025,16-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41600,CE,1022.95,1071.95,879.25,932.55,932.55,175,1863.07,2950,1250,16-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41700,CE,976.95,1030,814,885.65,885.65,182,1939.19,6525,-50,16-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41800,CE,913.95,977,780,849.95,849.95,181,1931.99,2825,1400,16-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41900,CE,884.05,927,757.05,825.8,825.8,91,972.71,2150,1600,16-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42000,CE,867.65,893.75,694.25,764.75,764.75,5253,56213.57,93750,-2925,16-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42100,CE,804.95,843,672.05,730.85,730.85,70,750.27,1650,1000,16-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42200,CE,759.05,807.85,635.55,636,1061.85,66,708.51,1225,525,16-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42300,CE,733,743,635,635,1025.8,29,311.74,925,250,16-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42400,CE,687.05,726.05,615.75,615.75,615.75,39,419.98,775,400,16-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42500,CE,646.95,688.5,531.55,585.5,585.5,2927,31546.99,55925,5675,16-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42600,CE,635.5,651,503.4,558.45,558.45,158,1706.27,1125,1000,16-SEP-2022,
