INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,28-Sep-2023,52000,CE,15.15,15.15,12,13.2,13.2,54,421.3,4410,-30,28-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,52500,CE,15,15.9,12.25,14.6,14.6,395,3111.44,19635,-195,28-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,31500,PE,0,0,0,1056.7,0,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,33000,PE,0,0,0,20,0,0,0,2445,0,28-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,34500,PE,0,0,0,34.5,0,0,0,125,0,28-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,36000,PE,0,0,0,4.35,0.1,0,0,4070,0,28-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,37500,PE,6.5,6.5,6.5,6.5,1.05,4,22.5,240,0,28-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,38000,PE,14.9,14.9,11.1,13.25,13.25,335,1910.17,10275,1245,28-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,38500,PE,14.9,14.9,12.05,14.9,4.5,29,167.53,2340,135,28-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,39000,PE,18.9,22.1,17.6,19.1,19.1,586,3429.8,40120,4470,28-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,39500,PE,21.55,21.55,16.25,20.8,20.8,35,207.47,1125,-105,28-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,40000,PE,30,30,18.3,22.9,22.9,2526,15164.53,68385,1980,28-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,40500,PE,26.1,29.5,24.5,27.3,27.3,914,5556.15,20310,5010,28-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41000,PE,35.15,35.15,28.15,31.2,31.2,5543,34114.96,97845,8940,28-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41400,PE,0,0,0,576.45,113.3,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41500,PE,46.5,48.65,38,41.6,41.6,10207,63602.52,92565,11430,28-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41600,PE,0,0,0,623.45,134.6,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41700,PE,51.2,54.2,43.85,47.35,47.35,451,2824.2,2415,-435,28-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41800,PE,0,0,0,674.75,159.05,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41900,PE,0,0,0,700.5,172.5,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42000,PE,76.85,76.85,54.45,58.95,58.95,23474,148104.23,308330,-33795,28-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42100,PE,0,0,0,754.15,202.1,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42200,PE,0,0,0,782.05,218.35,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42300,PE,0,0,0,809,235.55,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42400,PE,0,0,0,838.5,253.8,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42500,PE,120.05,125,82.8,90.85,90.85,18573,118672.35,247440,36450,28-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42600,PE,0,0,0,899.7,293.45,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42700,PE,0,0,0,931.45,315,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42800,PE,0,0,0,963.9,337.65,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42900,PE,0,0,0,997.15,361.55,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43000,PE,200.05,200.05,128,140.25,140.25,26392,170798.53,363675,12000,28-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43100,PE,0,0,0,1065.95,414.35,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43200,PE,0,0,0,1101.5,440.2,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43300,PE,220.3,220.95,164.4,180.7,180.7,3052,19907.04,27975,12480,28-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43400,PE,214.85,245.85,179.65,195.65,195.65,2198,14375.65,12315,4215,28-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43500,PE,257.65,268.1,195,214.35,214.35,13346,87532.03,237420,3810,28-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43600,PE,257.3,286.65,213.45,232.3,232.3,1234,8114.85,13650,4665,28-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43700,PE,304.95,317.2,231.7,252.7,252.7,1959,12918.26,50955,5700,28-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43800,PE,308.65,344.9,251.05,275.9,275.9,1963,12980.24,36405,-75,28-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43900,PE,364.45,377.2,275,302.7,302.7,1399,9277.49,13260,-1020,28-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44000,PE,382.95,412.35,302,330.95,330.95,26759,178018.84,391245,27660,28-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44100,PE,410,440.2,328.6,357.75,357.75,1425,9506.15,15810,-2580,28-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44200,PE,464.45,477.4,355,389.45,389.45,5344,35765.6,50040,3900,28-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44300,PE,500,524.5,389.35,424.8,424.8,4339,29125.67,27690,6885,28-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44400,PE,526.6,562.95,420,460.4,460.4,3657,24615.86,26610,10875,28-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44500,PE,588.6,612,455.55,498.7,498.7,28057,189459.26,365280,60900,28-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44600,PE,608.85,650,496.3,539.95,539.95,3403,23047.25,29160,8595,28-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44700,PE,641.05,705.5,541.05,582.5,582.5,1959,13309.2,24165,7980,28-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44800,PE,712,749.2,580.75,630.75,630.75,1463,9972.5,23400,2610,28-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44900,PE,752.2,803,624.85,684.1,684.1,1420,9709.78,15840,1170,28-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45000,PE,950,950,673,729.45,729.45,11093,76124.81,199940,8430,28-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45100,PE,950.6,950.6,727,787.35,787.35,114,784.66,8880,540,28-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45200,PE,922,935,780,838.95,838.95,264,1822.48,11100,750,28-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45300,PE,969.35,1049.45,880,908.5,908.5,99,686.71,23160,300,28-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45400,PE,980,980,893,961.7,961.7,94,653.06,4020,1215,28-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45500,PE,1152,1200,953,1019.5,1019.5,2745,19170.52,95610,11565,28-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45600,PE,1214.45,1286.2,1055,1106.4,1106.4,44,308.76,3750,-45,28-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45700,PE,1255.95,1310,1173.9,1173.9,1173.9,11,77.49,2205,75,28-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45800,PE,1348.7,1380,1171.3,1247.65,1247.65,14,98.89,6960,75,28-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45900,PE,1329.25,1329.25,1329.25,1329.25,1725.75,1,7.08,720,15,28-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46000,PE,1501.05,1580.35,1297.4,1385.2,1385.2,4563,32440.38,637440,20040,28-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46100,PE,1604.6,1689.9,1413,1413,1862.15,18,128.68,810,30,28-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46200,PE,1684.15,1684.15,1684.15,1684.15,1932.3,3,21.54,4050,-45,28-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46300,PE,1805.8,1805.8,1600,1600,2003.65,8,57.66,600,75,28-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46400,PE,0,0,0,1583.85,2076.2,0,0,945,0,28-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46500,PE,1913.15,2034.95,1740,1839.7,1839.7,160,1160.44,14580,300,28-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46600,PE,0,0,0,2340.45,2227,0,0,360,0,28-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46700,PE,0,0,0,2545.75,2301.3,0,0,60,0,28-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46800,PE,0,0,0,2312.45,2378.4,0,0,210,0,28-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46900,PE,2040.05,2040.05,2040.05,2040.05,2456.55,3,22.02,285,45,28-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47000,PE,2467.7,2479.2,2199,2268.35,2268.35,812,5999.4,23385,10380,28-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47100,PE,0,0,0,2496,2615.85,0,0,195,0,28-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47200,PE,0,0,0,2046.45,2696.95,0,0,60,0,28-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47300,PE,0,0,0,2255.45,2779,0,0,60,0,28-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47400,PE,0,0,0,2380.2,2861.9,0,0,105,0,28-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47500,PE,2880,2880,2699.95,2700,2945.7,13,98.01,690,60,28-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47600,PE,0,0,0,3293.45,3030.3,0,0,45,0,28-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47700,PE,0,0,0,3308.25,3115.7,0,0,120,0,28-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47800,PE,0,0,0,3503.25,3201.85,0,0,135,0,28-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47900,PE,0,0,0,3649.4,3288.75,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48000,PE,3300,3300,3136.7,3225.75,3225.75,43,330.49,6120,465,28-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48100,PE,3115.55,3115.55,3115.55,3115.55,3464.65,2,15.36,75,30,28-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48200,PE,0,0,0,3847.05,3553.55,0,0,30,0,28-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48300,PE,0,0,0,2494.35,3643.1,0,0,45,0,28-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48400,PE,0,0,0,4015.15,3733.2,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48500,PE,3860,3860.05,3837.15,3839.5,3823.9,29,227.74,555,330,28-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48600,PE,0,0,0,2504.5,3915.1,0,0,15,0,28-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48700,PE,0,0,0,4318.95,4006.8,0,0,15,0,28-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,49000,PE,4370.85,4417.35,4188,4233.25,4233.25,64,511.73,3465,825,28-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,49500,PE,4680,4686,4680,4686,4756,4,32.51,105,60,28-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,50000,PE,5350,5400,5102.1,5204,5204,116,961.38,5355,1425,28-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,50500,PE,0,0,0,5686.45,5719.65,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,51000,PE,0,0,0,11659.65,6208.4,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,51500,PE,0,0,0,6548.95,6699.95,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,52000,PE,7170,7170,7100,7141.2,7193.4,33,292.62,495,495,28-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,52500,PE,7600,7600,7600,7600,7600,1,9.01,1200,0,28-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,38000,CE,0,0,0,6818.45,6784.2,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,38500,CE,0,0,0,6328.7,6292.35,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,39000,CE,0,0,0,5842.6,5803.5,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,39500,CE,0,0,0,5361.7,5319.15,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,40000,CE,0,0,0,4888.1,4841.3,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,40500,CE,0,0,0,4424.25,4372.45,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,41000,CE,0,0,0,3973,3915.5,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,41500,CE,0,0,0,3537.4,3473.85,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,41700,CE,0,0,0,3368.25,3302.3,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,41800,CE,0,0,0,3284.9,3217.75,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,41900,CE,0,0,0,3202.4,3134,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,42000,CE,0,0,0,3120.75,3051.15,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,42100,CE,0,0,0,3039.95,2969.2,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,42200,CE,0,0,0,2960.1,2888.15,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,42300,CE,0,0,0,2881.2,2808.1,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,42400,CE,0,0,0,2803.25,2729.05,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,42500,CE,0,0,0,2726.25,2650.95,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,42600,CE,0,0,0,2650.3,2573.95,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,42700,CE,0,0,0,2575.4,2498,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,42800,CE,0,0,0,2503.1,2423.15,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,42900,CE,0,0,0,2430.1,2350.95,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,43000,CE,0,0,0,2356.55,2278.15,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,43100,CE,0,0,0,2285.95,2204.9,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,43200,CE,0,0,0,2216.55,2134.7,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,43300,CE,0,0,0,2148.3,2065.7,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,43400,CE,0,0,0,2081.2,1997.9,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,43500,CE,0,0,0,2015.3,1931.35,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,43600,CE,0,0,0,1950.6,1866.1,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,43700,CE,0,0,0,1887.1,1802.1,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,43800,CE,0,0,0,1824.8,1739.35,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,43900,CE,0,0,0,1763.75,1677.95,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,44000,CE,0,0,0,1034.45,1617.85,0,0,15,0,28-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,44100,CE,999.9,999.9,999.9,999.9,1559.1,1,6.76,15,0,28-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,44200,CE,0,0,0,1588.15,1501.65,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,44300,CE,0,0,0,1532.1,1445.55,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,44400,CE,0,0,0,1477.35,1390.8,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,44500,CE,0,0,0,1423.85,1337.35,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,44600,CE,0,0,0,1371.65,1285.3,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,44700,CE,0,0,0,1320.7,1234.55,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,44800,CE,0,0,0,1270.8,1185,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,44900,CE,0,0,0,1222.4,1136.95,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,45000,CE,0,0,0,1175.25,1090.2,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,45100,CE,0,0,0,1129.35,1044.8,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,45200,CE,0,0,0,1084.7,1000.75,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,45300,CE,0,0,0,1041.25,958,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,45400,CE,0,0,0,999.1,916.55,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,45500,CE,0,0,0,958.15,876.4,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,45600,CE,0,0,0,918.4,837.5,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,45700,CE,0,0,0,879.85,799.85,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,45800,CE,0,0,0,842.5,763.5,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,45900,CE,0,0,0,806.3,728.35,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,46000,CE,0,0,0,771.3,694.4,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,46100,CE,0,0,0,737.4,661.65,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,46200,CE,0,0,0,704.65,630.1,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,46300,CE,0,0,0,673,599.65,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,46400,CE,0,0,0,642.45,570.35,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,46500,CE,0,0,0,612.95,542.2,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,46600,CE,0,0,0,584.5,515.1,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,46700,CE,0,0,0,557.05,489.05,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,46800,CE,0,0,0,530.65,466.15,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,46900,CE,0,0,0,507.2,442.4,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,47000,CE,0,0,0,482.95,417.7,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,47500,CE,0,0,0,372.9,316.75,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,48000,CE,0,0,0,285.1,236.65,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,48500,CE,102.4,102.4,102.4,102.4,174.2,1,7.29,15,15,28-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,49000,CE,0,0,0,160.25,126.3,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,49500,CE,0,0,0,117.8,90.2,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,50000,CE,39,39,17.05,17.05,17.05,14,105.04,150,150,28-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,50500,CE,0,0,0,61.2,44,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,38000,PE,0,0,0,8.3,5.35,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,38500,PE,29.65,29.65,22,25.85,25.85,6,34.67,45,45,28-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,39000,PE,28.25,29.7,26.65,26.7,26.7,72,421.5,915,915,28-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,39500,PE,0,0,0,39.15,29.15,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,40000,PE,0,0,0,61.45,47.55,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,40500,PE,0,0,0,93.45,74.9,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,41000,PE,0,0,0,138.05,114.25,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,41500,PE,0,0,0,99,168.9,0,0,15,0,28-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,41700,PE,0,0,0,227.55,195.8,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,41800,PE,0,0,0,243.35,210.5,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,41900,PE,0,0,0,260,226,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,42000,PE,0,0,0,277.5,242.4,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,42100,PE,0,0,0,295.95,259.7,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,42200,PE,0,0,0,315.25,277.95,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,42300,PE,0,0,0,335.5,297.15,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,42400,PE,0,0,0,356.7,317.3,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,42500,PE,0,0,0,378.95,338.5,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,42600,PE,0,0,0,402.15,360.75,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,42700,PE,0,0,0,426.4,384.05,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,42800,PE,0,0,0,453.3,408.4,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,42900,PE,0,0,0,479.45,435.5,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,43000,PE,0,0,0,505.05,461.95,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,43100,PE,0,0,0,533.7,487.95,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,43200,PE,0,0,0,563.45,517,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,43300,PE,0,0,0,594.35,547.2,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,43400,PE,0,0,0,626.4,578.7,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,43500,PE,0,0,0,659.7,611.4,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,43600,PE,0,0,0,694.15,645.4,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,43700,PE,0,0,0,729.85,680.65,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,43800,PE,0,0,0,766.75,717.2,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,43900,PE,0,0,0,804.85,755,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,44000,PE,0,0,0,844.25,794.2,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,44100,PE,0,0,0,884.85,834.65,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,44200,PE,0,0,0,926.75,876.45,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,44300,PE,0,0,0,969.9,919.6,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,44400,PE,0,0,0,1014.3,964.1,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,44500,PE,0,0,0,1060,1009.95,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,44600,PE,0,0,0,1106.95,1057.1,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,44700,PE,0,0,0,1155.15,1105.6,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,44800,PE,0,0,0,900,1155.3,0,0,15,0,28-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,44900,PE,0,0,0,1255.25,1206.5,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,45000,PE,0,0,0,936.15,1259.05,0,0,15,0,28-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,45100,PE,0,0,0,1360.5,1312.9,0,0,0,0,28-AUG-2023,
