TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-18,2024-11-18,FO,NSE,IDO,39518,,BANKNIFTY,,2025-01-29,2025-01-29,50300.00,CE,BANKNIFTY25JAN50300CE,0.00,0.00,0.00,3506.80,0.00,3506.80,50363.80,1921.80,0,0,0,0.00,0,F1,15,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,39536,,BANKNIFTY,,2025-01-29,2025-01-29,51200.00,CE,BANKNIFTY25JAN51200CE,1509.20,1509.20,1509.20,1509.20,1509.20,2952.70,50363.80,1465.10,15,15,1,790638.00,1,F1,15,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,39537,,BANKNIFTY,,2025-01-29,2025-01-29,51200.00,PE,BANKNIFTY25JAN51200PE,0.00,0.00,0.00,1400.00,1400.00,1400.00,50363.80,1624.10,75,0,0,0.00,0,F1,15,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,41469,,BANKNIFTY,,2024-11-27,2024-11-27,51200.00,PE,BANKNIFTY24NOV51200PE,1085.95,1250.20,901.00,988.50,987.05,1128.20,50363.80,988.50,126240,-7755,16146,12651324112.50,6259,F1,15,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,43600,,BANKNIFTY,,2024-12-24,2024-12-24,51200.00,PE,BANKNIFTY24DEC51200PE,1270.00,1330.50,1154.00,1202.55,1216.65,1290.85,50363.80,1202.55,7365,630,186,146225114.25,98,F1,15,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,41468,,BANKNIFTY,,2024-11-27,2024-11-27,51200.00,CE,BANKNIFTY24NOV51200CE,240.00,260.30,176.40,206.80,198.10,221.40,50363.80,206.80,451665,32670,257982,198967533216.75,114846,F1,15,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,43599,,BANKNIFTY,,2024-12-24,2024-12-24,51200.00,CE,BANKNIFTY24DEC51200CE,726.00,822.85,694.40,744.90,741.00,730.75,50363.80,744.90,10020,1935,842,656148851.25,361,F1,15,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,67063,,BANKNIFTY,,2024-12-24,2024-12-24,46500.00,CE,BANKNIFTY24DEC46500CE,0.00,0.00,0.00,6708.95,0.00,6708.95,50363.80,4233.95,0,0,0,0.00,0,F1,15,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,61078,,BANKNIFTY,,2025-03-26,2025-03-26,46500.00,CE,BANKNIFTY25MAR46500CE,0.00,0.00,0.00,5486.65,0.00,5486.65,50363.80,5349.65,0,0,0,0.00,0,F1,15,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,67064,,BANKNIFTY,,2024-12-24,2024-12-24,46500.00,PE,BANKNIFTY24DEC46500PE,108.70,125.75,90.10,92.70,91.35,108.70,50363.80,92.70,92220,-10935,1902,1329636924.00,602,F1,15,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,39519,,BANKNIFTY,,2025-01-29,2025-01-29,50300.00,PE,BANKNIFTY25JAN50300PE,1050.00,1093.35,963.45,985.60,980.00,1050.00,50363.80,985.60,645,300,31,23875704.75,21,F1,15,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,43545,,BANKNIFTY,,2024-12-24,2024-12-24,50300.00,CE,BANKNIFTY24DEC50300CE,1209.10,1322.60,1114.45,1221.15,1210.70,1175.85,50363.80,1221.15,8505,3390,1609,1243533732.00,625,F1,15,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,39633,,BANKNIFTY,,2025-01-29,2025-01-29,53800.00,PE,BANKNIFTY25JAN53800PE,0.00,0.00,0.00,2704.15,0.00,2704.15,50363.80,3303.85,0,0,0,0.00,0,F1,15,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,48308,,BANKNIFTY,,2025-06-25,2025-06-25,48000.00,CE,BANKNIFTY25JUN48000CE,0.00,0.00,0.00,5932.40,5932.40,5932.40,50363.80,5249.40,15,0,0,0.00,0,F1,15,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,41626,,BANKNIFTY,,2024-11-27,2024-11-27,52800.00,CE,BANKNIFTY24NOV52800CE,38.30,40.70,24.30,26.50,25.00,36.40,50363.80,26.50,213495,70920,102394,81141527394.00,30427,F1,15,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,39697,,BANKNIFTY,,2024-11-27,2024-11-27,48000.00,CE,BANKNIFTY24NOV48000CE,2327.40,2555.85,2200.00,2445.00,2440.80,2342.00,50363.80,2445.00,67635,-6945,795,600833623.50,316,F1,15,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,51111,,BANKNIFTY,,2024-11-27,2024-11-27,55500.00,CE,BANKNIFTY24NOV55500CE,8.75,10.05,4.60,5.65,4.60,9.35,50363.80,5.65,317985,35220,60208,50128766854.50,18289,F1,15,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,61110,,BANKNIFTY,,2025-03-26,2025-03-26,55500.00,CE,BANKNIFTY25MAR55500CE,550.60,599.50,510.10,553.50,551.10,550.60,50363.80,553.50,14625,-300,106,89127336.00,49,F1,15,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,39516,,BANKNIFTY,,2025-01-29,2025-01-29,50200.00,CE,BANKNIFTY25JAN50200CE,1836.35,1836.35,1834.40,1834.40,1834.40,1789.40,50363.80,1977.60,30,15,2,1561061.25,2,F1,15,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,39517,,BANKNIFTY,,2025-01-29,2025-01-29,50200.00,PE,BANKNIFTY25JAN50200PE,1253.35,1253.35,907.85,907.85,907.85,1049.60,50363.80,1149.85,435,225,21,16162711.50,15,F1,15,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,55608,,BANKNIFTY,,2024-11-27,2024-11-27,62000.00,CE,BANKNIFTY24NOV62000CE,4.75,4.80,3.25,3.65,3.35,5.25,50363.80,3.65,1828485,550575,140761,130916247378.75,18608,F1,15,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,55609,,BANKNIFTY,,2024-11-27,2024-11-27,62000.00,PE,BANKNIFTY24NOV62000PE,0.00,0.00,0.00,11900.00,11900.00,11900.00,50363.80,11533.10,735,0,0,0.00,0,F1,15,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,56875,,BANKNIFTY,,2024-12-24,2024-12-24,62000.00,CE,BANKNIFTY24DEC62000CE,13.95,14.00,10.10,10.60,10.25,13.30,50363.80,10.60,17700,1170,210,195336465.00,41,F1,15,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,51121,,BANKNIFTY,,2024-12-24,2024-12-24,59500.00,CE,BANKNIFTY24DEC59500CE,15.00,15.00,12.70,12.70,12.70,17.05,50363.80,12.70,5340,795,74,66059632.50,28,F1,15,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,51122,,BANKNIFTY,,2024-12-24,2024-12-24,59500.00,PE,BANKNIFTY24DEC59500PE,0.00,0.00,0.00,5086.10,0.00,5086.10,50363.80,8742.75,0,0,0,0.00,0,F1,15,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,55589,,BANKNIFTY,,2024-11-27,2024-11-27,59500.00,PE,BANKNIFTY24NOV59500PE,0.00,0.00,0.00,7395.35,7395.35,7395.35,50363.80,9037.25,180,0,0,0.00,0,F1,15,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,55588,,BANKNIFTY,,2024-11-27,2024-11-27,59500.00,CE,BANKNIFTY24NOV59500CE,6.10,6.80,3.30,4.20,3.40,6.80,50363.80,4.20,101880,40530,15647,13966132030.50,6675,F1,15,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,41776,,BANKNIFTY,,2025-01-29,2025-01-29,59500.00,CE,BANKNIFTY25JAN59500CE,46.25,50.95,37.00,41.25,42.00,46.25,50363.80,41.25,3285,60,40,35726327.25,14,F1,15,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,41798,,BANKNIFTY,,2025-01-29,2025-01-29,59500.00,PE,BANKNIFTY25JAN59500PE,0.00,0.00,0.00,6964.80,0.00,6964.80,50363.80,8384.65,0,0,0,0.00,0,F1,15,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,41498,,BANKNIFTY,,2024-11-27,2024-11-27,51300.00,PE,BANKNIFTY24NOV51300PE,1181.25,1330.55,973.70,1053.75,1069.60,1199.75,50363.80,1053.75,172665,-6255,10631,8355086323.50,3747,F1,15,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,43765,,BANKNIFTY,,2024-12-24,2024-12-24,51300.00,PE,BANKNIFTY24DEC51300PE,1339.00,1445.10,1211.00,1258.85,1262.40,1353.95,50363.80,1258.85,8520,1620,192,151527915.75,87,F1,15,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,39557,,BANKNIFTY,,2025-01-29,2025-01-29,52100.00,CE,BANKNIFTY25JAN52100CE,0.00,0.00,0.00,2456.85,0.00,2456.85,50363.80,1089.00,0,0,0,0.00,0,F1,15,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,41554,,BANKNIFTY,,2024-11-27,2024-11-27,52100.00,CE,BANKNIFTY24NOV52100CE,80.00,86.40,56.80,61.90,59.60,77.60,50363.80,61.90,263970,21690,147305,115272277786.50,58048,F1,15,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,43519,,BANKNIFTY,,2024-12-24,2024-12-24,50200.00,CE,BANKNIFTY24DEC50200CE,1266.55,1368.70,1166.40,1281.60,1266.80,1241.00,50363.80,1281.60,7365,-1545,1551,1197233817.75,626,F1,15,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,41318,,BANKNIFTY,,2024-11-27,2024-11-27,50200.00,CE,BANKNIFTY24NOV50200CE,675.00,728.25,526.35,632.15,604.75,605.15,50363.80,632.15,294225,-14880,842717,642500407389.00,348651,F1,15,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,41287,,BANKNIFTY,,2024-11-27,2024-11-27,49500.00,CE,BANKNIFTY24NOV49500CE,1140.00,1229.85,943.55,1104.05,1094.00,1046.10,50363.80,1104.05,102870,4875,27344,20746694794.50,9505,F1,15,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,51844,,BANKNIFTY,,2024-11-27,2024-11-27,56500.00,PE,BANKNIFTY24NOV56500PE,6100.00,6100.00,6100.00,6100.00,6100.00,5935.30,50363.80,6100.00,345,15,1,939000.00,1,F1,15,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,51843,,BANKNIFTY,,2024-11-27,2024-11-27,56500.00,CE,BANKNIFTY24NOV56500CE,7.95,7.95,4.45,5.20,4.90,8.40,50363.80,5.20,171330,13680,32988,27960104360.25,12655,F1,15,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,39759,,BANKNIFTY,,2025-01-29,2025-01-29,56500.00,CE,BANKNIFTY25JAN56500CE,0.00,0.00,0.00,841.60,0.00,841.60,50363.80,175.30,0,0,0,0.00,0,F1,15,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,39760,,BANKNIFTY,,2025-01-29,2025-01-29,56500.00,PE,BANKNIFTY25JAN56500PE,0.00,0.00,0.00,4517.85,0.00,4517.85,50363.80,5564.15,0,0,0,0.00,0,F1,15,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,46730,,BANKNIFTY,,2024-12-24,2024-12-24,52200.00,PE,BANKNIFTY24DEC52200PE,1919.80,1919.80,1845.85,1845.85,1845.85,1880.00,50363.80,1845.85,2310,-30,6,4866948.75,3,F1,15,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,39726,,BANKNIFTY,,2025-01-29,2025-01-29,55300.00,CE,BANKNIFTY25JAN55300CE,0.00,0.00,0.00,725.10,725.10,725.10,50363.80,306.95,15,0,0,0.00,0,F1,15,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,46855,,BANKNIFTY,,2024-12-24,2024-12-24,55300.00,CE,BANKNIFTY24DEC55300CE,0.00,0.00,0.00,455.95,455.95,455.95,50363.80,66.15,2520,0,0,0.00,0,F1,15,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,43114,,BANKNIFTY,,2024-12-24,2024-12-24,44500.00,PE,BANKNIFTY24DEC44500PE,32.95,50.00,32.95,39.60,39.50,102.00,50363.80,39.60,1965,1485,294,196446438.75,55,F1,15,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,39364,,BANKNIFTY,,2025-01-29,2025-01-29,44500.00,CE,BANKNIFTY25JAN44500CE,0.00,0.00,0.00,8209.85,0.00,8209.85,50363.80,6505.55,0,0,0,0.00,0,F1,15,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,35353,,NIFTY,,2028-06-29,2028-06-29,30000.00,PE,NIFTY28JUN30000PE,0.00,0.00,0.00,3779.25,0.00,3779.25,23453.80,2429.70,0,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,89643,,NIFTY,,2029-06-28,2029-06-28,30000.00,PE,NIFTY29JUN30000PE,0.00,0.00,0.00,2031.05,0.00,2031.05,23453.80,1950.45,0,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,35262,,NIFTY,,2027-06-24,2027-06-24,30000.00,CE,NIFTY27JUN30000CE,0.00,0.00,0.00,1478.40,0.00,1478.40,23453.80,1360.45,0,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,67794,,NIFTY,,2028-12-28,2028-12-28,30000.00,CE,NIFTY28DEC30000CE,0.00,0.00,0.00,3293.05,0.00,3293.05,23453.80,2899.40,0,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,35263,,NIFTY,,2027-06-24,2027-06-24,30000.00,PE,NIFTY27JUN30000PE,0.00,0.00,0.00,4562.55,0.00,4562.55,23453.80,3082.45,0,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,35347,,NIFTY,,2027-12-30,2027-12-30,30000.00,PE,NIFTY27DEC30000PE,0.00,0.00,0.00,4140.90,0.00,4140.90,23453.80,2724.50,0,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,35229,,NIFTY,,2026-06-25,2026-06-25,30000.00,CE,NIFTY26JUN30000CE,0.00,0.00,0.00,788.00,0.00,788.00,23453.80,509.60,0,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,64584,,NIFTY,,2025-03-27,2025-03-27,30000.00,CE,NIFTY25MAR30000CE,19.00,19.95,17.00,17.70,17.50,19.85,23453.80,17.70,175650,650,230,172604447.50,76,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,46049,,NIFTY,,2024-12-12,2024-12-12,23300.00,CE,NIFTY24D1223300CE,477.45,555.00,466.60,515.00,515.00,588.00,23453.80,515.00,350,225,33,19625805.00,17,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,42910,,NIFTY,,2024-11-28,2024-11-28,23300.00,PE,NIFTY24NOV23300PE,120.10,193.50,100.55,128.95,126.50,121.25,23453.80,128.95,1257825,212375,193664,113514249857.50,56273,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,45675,,NIFTY,,2025-01-30,2025-01-30,23300.00,PE,NIFTY25JAN23300PE,349.05,381.00,303.40,335.95,337.00,317.15,23453.80,335.95,4425,2800,354,209267361.25,144,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,52958,,NIFTY,,2024-12-05,2024-12-05,23300.00,PE,NIFTY24D0523300PE,156.50,230.00,140.00,169.55,164.05,156.50,23453.80,169.55,27100,19650,6541,3840763206.25,2760,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,43289,,NIFTY,,2024-11-21,2024-11-21,23300.00,PE,NIFTY24N2123300PE,45.20,123.45,37.05,58.35,55.00,59.85,23453.80,58.35,3388725,1835775,4426547,2586713716972.50,1207371,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,35218,,NIFTY,,2024-12-26,2024-12-26,30000.00,PE,NIFTY24DEC30000PE,6350.00,6350.00,6185.00,6270.70,6272.00,6160.20,23453.80,6270.70,26400,400,40,36274310.00,39,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,42909,,NIFTY,,2024-11-28,2024-11-28,23300.00,CE,NIFTY24NOV23300CE,423.95,443.40,280.95,343.20,343.00,423.95,23453.80,343.20,216650,151025,56577,33436757308.75,19557,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,43285,,NIFTY,,2024-11-21,2024-11-21,23300.00,CE,NIFTY24N2123300CE,320.00,331.90,158.10,215.50,216.40,312.95,23453.80,215.50,654050,464175,1033834,607866130622.50,324751,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,67795,,NIFTY,,2028-12-28,2028-12-28,30000.00,PE,NIFTY28DEC30000PE,0.00,0.00,0.00,2352.75,0.00,2352.75,23453.80,2174.00,0,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,35235,,NIFTY,,2026-12-31,2026-12-31,30000.00,CE,NIFTY26DEC30000CE,0.00,0.00,0.00,1131.45,0.00,1131.45,23453.80,924.15,0,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,47329,,NIFTY,,2024-12-19,2024-12-19,23300.00,CE,NIFTY24D1923300CE,0.00,0.00,0.00,663.65,0.00,663.65,23453.80,528.00,0,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,41637,,NIFTY,,2024-12-26,2024-12-26,23300.00,PE,NIFTY24DEC23300PE,251.15,320.50,229.00,264.40,269.90,248.00,23453.80,264.40,192650,46875,13187,7772357958.75,6224,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,43436,,NIFTY,,2024-11-21,2024-11-21,24700.00,PE,NIFTY24N2124700PE,1250.00,1325.00,1146.80,1231.15,1237.60,1139.35,23453.80,1231.15,31625,-1375,144,93277835.00,44,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,42550,,NIFTY,,2024-12-26,2024-12-26,24700.00,PE,NIFTY24DEC24700PE,1048.00,1175.00,987.50,1080.75,1089.15,1022.35,23453.80,1080.75,60450,-3500,251,161922868.75,80,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,64124,,NIFTY,,2024-12-26,2024-12-26,26550.00,PE,NIFTY24DEC26550PE,0.00,0.00,0.00,1261.60,1261.60,1261.60,23453.80,2911.50,25,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,48133,,NIFTY,,2024-11-28,2024-11-28,26550.00,CE,NIFTY24NOV26550CE,4.20,4.20,1.75,1.90,1.75,3.45,23453.80,1.90,8525,750,305,202461523.75,47,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,64123,,NIFTY,,2024-12-26,2024-12-26,26550.00,CE,NIFTY24DEC26550CE,7.00,13.00,7.00,11.85,11.85,21.15,23453.80,1.25,4475,-25,7,4648198.75,6,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,41543,,NIFTY,,2024-12-26,2024-12-26,22500.00,PE,NIFTY24DEC22500PE,90.00,121.95,83.80,95.15,97.00,90.00,23453.80,95.15,1053900,142700,56247,31778565933.75,17299,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,43309,,NIFTY,,2024-11-21,2024-11-21,23500.00,CE,NIFTY24N2123500CE,195.00,198.95,69.00,97.05,96.00,172.35,23453.80,97.05,6070200,3598500,7676498,4531546112696.25,2177460,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,41664,,NIFTY,,2024-12-26,2024-12-26,23500.00,PE,NIFTY24DEC23500PE,322.15,400.00,290.05,335.90,336.00,312.15,23453.80,335.90,1751475,378675,102994,61405440927.50,36564,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,43244,,NIFTY,,2025-01-30,2025-01-30,22500.00,PE,NIFTY25JAN22500PE,167.45,189.05,145.50,160.55,162.05,155.15,23453.80,160.55,346775,24850,4667,2644490556.25,1968,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,41416,,NIFTY,,2024-11-21,2024-11-21,22500.00,PE,NIFTY24N2122500PE,3.25,4.35,1.60,2.05,1.60,3.85,23453.80,2.05,6468200,2962975,1761758,991113719548.75,166986,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,43243,,NIFTY,,2025-01-30,2025-01-30,22500.00,CE,NIFTY25JAN22500CE,1450.00,1508.20,1370.00,1445.25,1441.75,1523.70,23453.80,1445.25,13325,1150,118,70655561.25,42,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,47357,,NIFTY,,2024-12-19,2024-12-19,23500.00,PE,NIFTY24D1923500PE,311.30,376.00,275.55,307.20,312.65,364.10,23453.80,307.20,850,850,269,160186705.00,78,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,46060,,NIFTY,,2024-12-12,2024-12-12,23500.00,PE,NIFTY24D1223500PE,262.00,350.00,238.80,280.30,280.00,262.30,23453.80,280.30,15300,5800,1053,626310493.75,548,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,42917,,NIFTY,,2024-11-28,2024-11-28,23500.00,CE,NIFTY24NOV23500CE,303.05,304.05,173.80,216.80,218.00,286.45,23453.80,216.80,2588725,1111800,474288,281329361340.00,130330,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,46059,,NIFTY,,2024-12-12,2024-12-12,23500.00,CE,NIFTY24D1223500CE,453.50,453.50,331.35,380.85,384.00,448.85,23453.80,380.85,7750,5575,637,380295101.25,242,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,53117,,NIFTY,,2024-12-05,2024-12-05,26000.00,CE,NIFTY24D0526000CE,7.20,8.05,4.05,4.50,4.20,7.05,23453.80,4.50,67375,-3275,1256,816562081.25,228,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,89635,,NIFTY,,2029-06-28,2029-06-28,26000.00,PE,NIFTY29JUN26000PE,0.00,0.00,0.00,1391.75,1391.75,1391.75,23453.80,848.45,25,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,71476,,NIFTY,,2026-06-25,2026-06-25,26000.00,CE,NIFTY26JUN26000CE,0.00,0.00,0.00,1500.00,1500.00,1500.00,23453.80,1654.30,450,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,71477,,NIFTY,,2026-06-25,2026-06-25,26000.00,PE,NIFTY26JUN26000PE,0.00,0.00,0.00,6709.20,0.00,6709.20,23453.80,1538.80,0,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,71564,,NIFTY,,2027-06-24,2027-06-24,26000.00,CE,NIFTY27JUN26000CE,0.00,0.00,0.00,1900.85,0.00,1900.85,23453.80,2889.55,0,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,43716,,NIFTY,,2024-11-21,2024-11-21,26000.00,CE,NIFTY24N2126000CE,1.60,1.60,0.65,0.75,0.75,1.60,23453.80,0.75,4218525,355100,268970,174837560588.75,38776,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,64573,,NIFTY,,2025-03-27,2025-03-27,26000.00,PE,NIFTY25MAR26000PE,1913.30,2050.00,1857.00,1959.45,1960.50,1870.30,23453.80,1959.45,458375,9600,2198,1536753823.75,1405,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,64697,,NIFTY,,2025-09-25,2025-09-25,26000.00,PE,NIFTY25SEP26000PE,0.00,0.00,0.00,812.55,0.00,812.55,23453.80,1820.35,0,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,71506,,NIFTY,,2026-12-31,2026-12-31,26000.00,PE,NIFTY26DEC26000PE,0.00,0.00,0.00,1300.00,1300.00,1300.00,23453.80,1382.05,225,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,67786,,NIFTY,,2028-12-28,2028-12-28,26000.00,CE,NIFTY28DEC26000CE,0.00,0.00,0.00,4879.70,0.00,4879.70,23453.80,4689.25,0,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,46564,,NIFTY,,2025-01-30,2025-01-30,26000.00,CE,NIFTY25JAN26000CE,46.20,49.10,35.35,37.70,38.00,46.40,23453.80,37.70,282750,19300,8117,5284003010.00,3203,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,53630,,NIFTY,,2027-12-30,2027-12-30,26000.00,PE,NIFTY27DEC26000PE,0.00,0.00,0.00,3359.75,0.00,3359.75,23453.80,1132.60,0,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,71505,,NIFTY,,2026-12-31,2026-12-31,26000.00,CE,NIFTY26DEC26000CE,0.00,0.00,0.00,1631.05,0.00,1631.05,23453.80,2299.15,0,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,42884,,NIFTY,,2024-11-28,2024-11-28,22850.00,PE,NIFTY24NOV22850PE,40.05,71.85,34.05,41.95,41.25,43.40,23453.80,41.95,107050,18250,31551,18064820026.25,7680,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,62400,,NIFTY,,2024-12-26,2024-12-26,26300.00,PE,NIFTY24DEC26300PE,2650.00,2701.10,2593.70,2610.00,2610.00,2451.50,23453.80,2664.45,1875,200,15,10844685.00,11,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,48109,,NIFTY,,2024-11-28,2024-11-28,26300.00,PE,NIFTY24NOV26300PE,2750.00,2856.30,2740.00,2794.70,2794.70,2681.85,23453.80,2797.60,29900,-450,30,21833348.75,15,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,53075,,NIFTY,,2024-12-05,2024-12-05,25150.00,CE,NIFTY24D0525150CE,9.15,9.15,8.00,8.00,8.00,31.85,23453.80,2.70,225,175,7,4402736.25,4,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,46150,,NIFTY,,2024-12-12,2024-12-12,25150.00,PE,NIFTY24D1225150PE,0.00,0.00,0.00,973.80,0.00,973.80,23453.80,1594.50,0,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,47841,,NIFTY,,2024-11-28,2024-11-28,25150.00,CE,NIFTY24NOV25150CE,6.50,6.50,3.15,3.35,3.15,6.15,23453.80,3.35,69225,-6275,4537,2853135575.00,902,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,46149,,NIFTY,,2024-12-12,2024-12-12,25150.00,CE,NIFTY24D1225150CE,24.60,24.60,24.60,24.60,24.60,24.60,23453.80,9.70,150,50,2,1258730.00,1,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,43620,,NIFTY,,2024-11-21,2024-11-21,25150.00,PE,NIFTY24N2125150PE,0.00,0.00,0.00,1600.00,1600.00,1600.00,23453.80,1682.25,200,0,0,0.00,0,F1,25,,,,,
