TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-15,2024-10-15,FO,NSE,IDO,67069,,BANKNIFTY,,2024-12-24,2024-12-24,51000.00,CE,BANKNIFTY24DEC51000CE,2402.80,2463.05,2291.65,2380.55,2410.95,2347.95,51906.00,2380.55,37860,-165,101,80858378.25,80,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,46120,,BANKNIFTY,,2024-11-06,2024-11-06,51000.00,PE,BANKNIFTY24N0651000PE,292.95,368.35,260.65,311.30,305.00,333.30,51906.00,311.30,5130,-465,266,204749122.50,113,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,67061,,BANKNIFTY,,2024-12-24,2024-12-24,45000.00,CE,BANKNIFTY24DEC45000CE,0.00,0.00,0.00,7525.00,7525.00,7525.00,51906.00,7511.00,2130,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,47249,,BANKNIFTY,,2024-11-13,2024-11-13,45000.00,CE,BANKNIFTY24N1345000CE,0.00,0.00,0.00,6342.25,0.00,6342.25,51906.00,7147.45,0,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,47250,,BANKNIFTY,,2024-11-13,2024-11-13,45000.00,PE,BANKNIFTY24N1345000PE,0.00,0.00,0.00,22.20,0.00,22.20,51906.00,0.75,0,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,41568,,BANKNIFTY,,2024-10-16,2024-10-16,45000.00,PE,BANKNIFTY24O1645000PE,1.20,3.80,0.55,0.65,0.60,1.80,51906.00,0.65,360225,-13095,54305,36656583777.00,8311,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,46803,,BANKNIFTY,,2024-12-24,2024-12-24,54300.00,CE,BANKNIFTY24DEC54300CE,0.00,0.00,0.00,2596.90,0.00,2596.90,51906.00,884.45,0,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,53138,,BANKNIFTY,,2024-10-23,2024-10-23,54300.00,PE,BANKNIFTY24O2354300PE,0.00,0.00,0.00,2027.20,0.00,2027.20,51906.00,2338.15,0,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,46657,,BANKNIFTY,,2024-11-27,2024-11-27,54300.00,PE,BANKNIFTY24NOV54300PE,0.00,0.00,0.00,3281.00,3281.00,3281.00,51906.00,2469.65,195,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,43215,,BANKNIFTY,,2024-10-30,2024-10-30,54300.00,CE,BANKNIFTY24OCT54300CE,48.35,50.65,38.75,40.90,39.80,44.45,51906.00,40.90,41835,-390,476,388008210.75,248,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,53137,,BANKNIFTY,,2024-10-23,2024-10-23,54300.00,CE,BANKNIFTY24O2354300CE,34.00,34.00,11.50,12.85,12.75,16.80,51906.00,12.85,19050,7470,2736,2229065386.50,982,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,47524,,BANKNIFTY,,2024-11-13,2024-11-13,54300.00,CE,BANKNIFTY24N1354300CE,0.00,0.00,0.00,228.35,228.35,228.35,51906.00,300.80,15,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,43863,,BANKNIFTY,,2024-10-16,2024-10-16,54300.00,PE,BANKNIFTY24O1654300PE,2465.00,2488.25,2421.65,2477.20,2470.75,3200.00,51906.00,2477.20,30435,-315,23,19586882.25,11,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,46644,,BANKNIFTY,,2024-11-27,2024-11-27,54300.00,CE,BANKNIFTY24NOV54300CE,0.00,0.00,0.00,289.55,289.55,289.55,51906.00,505.75,765,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,46218,,BANKNIFTY,,2024-11-06,2024-11-06,54300.00,PE,BANKNIFTY24N0654300PE,0.00,0.00,0.00,1914.20,0.00,1914.20,51906.00,2372.30,0,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,43216,,BANKNIFTY,,2024-10-30,2024-10-30,54300.00,PE,BANKNIFTY24OCT54300PE,2278.00,2384.75,2178.00,2222.75,2222.75,2279.75,51906.00,2222.75,19695,330,37,31399377.75,32,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,47526,,BANKNIFTY,,2024-11-13,2024-11-13,54300.00,PE,BANKNIFTY24N1354300PE,0.00,0.00,0.00,3275.65,0.00,3275.65,51906.00,2404.35,0,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,53045,,BANKNIFTY,,2024-10-23,2024-10-23,51000.00,CE,BANKNIFTY24O2351000CE,1161.95,1223.90,970.20,1129.10,1146.85,1073.45,51906.00,1129.10,104475,-75,20164,15752529858.75,7979,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,53007,,BANKNIFTY,,2024-10-23,2024-10-23,49600.00,PE,BANKNIFTY24O2349600PE,31.70,37.90,18.55,24.40,25.10,35.60,51906.00,24.40,12210,5580,2905,2162521014.00,1337,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,43450,,BANKNIFTY,,2024-12-24,2024-12-24,49600.00,CE,BANKNIFTY24DEC49600CE,0.00,0.00,0.00,5803.65,0.00,5803.65,51906.00,3424.65,0,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,46081,,BANKNIFTY,,2024-11-06,2024-11-06,49600.00,CE,BANKNIFTY24N0649600CE,0.00,0.00,0.00,3879.65,0.00,3879.65,51906.00,2635.85,0,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,43052,,BANKNIFTY,,2024-10-30,2024-10-30,49600.00,PE,BANKNIFTY24OCT49600PE,76.75,86.45,59.95,65.75,61.25,78.00,51906.00,65.75,11955,1410,352,262251668.25,176,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,46082,,BANKNIFTY,,2024-11-06,2024-11-06,49600.00,PE,BANKNIFTY24N0649600PE,134.55,141.25,95.00,95.00,95.00,545.20,51906.00,128.45,15,0,4,2983677.00,4,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,62888,,NIFTY,,2024-10-31,2024-10-31,25650.00,PE,NIFTY24OCT25650PE,462.95,600.60,453.05,578.35,572.10,496.15,25057.35,578.35,43475,100,191,125164007.50,75,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,48046,,NIFTY,,2024-11-28,2024-11-28,25650.00,CE,NIFTY24NOV25650CE,320.00,320.00,266.60,271.85,271.85,307.80,25057.35,271.85,2275,0,13,8425531.25,8,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,48460,,NIFTY,,2024-10-17,2024-10-17,25650.00,CE,NIFTY24O1725650CE,5.00,5.70,1.80,2.05,1.80,4.50,25057.35,2.05,2057025,425550,557935,357819013081.25,80958,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,50419,,NIFTY,,2024-11-07,2024-11-07,24850.00,PE,NIFTY24N0724850PE,127.60,147.00,127.60,147.00,147.00,127.60,25057.35,207.45,500,0,5,3123653.75,3,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,43487,,NIFTY,,2024-12-26,2024-12-26,24850.00,CE,NIFTY24DEC24850CE,958.50,958.50,920.15,920.15,920.15,910.95,25057.35,906.75,525,0,2,1289466.25,2,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,48262,,NIFTY,,2024-10-17,2024-10-17,24850.00,PE,NIFTY24O1724850PE,20.50,60.35,13.10,31.10,27.60,29.75,25057.35,31.10,1609350,691675,1293271,804618149337.50,292405,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,50378,,NIFTY,,2024-11-07,2024-11-07,24050.00,PE,NIFTY24N0724050PE,0.00,0.00,0.00,84.65,0.00,84.65,25057.35,36.85,0,0,0,0.00,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,43899,,NIFTY,,2024-11-14,2024-11-14,24050.00,PE,NIFTY24N1424050PE,50.60,50.60,50.60,50.60,50.60,126.75,25057.35,55.35,75,75,3,1807545.00,1,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,48026,,NIFTY,,2024-10-17,2024-10-17,24050.00,PE,NIFTY24O1724050PE,3.00,3.00,1.00,1.10,1.05,2.25,25057.35,1.10,251725,975,80040,48126936351.25,15355,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,41708,,NIFTY,,2024-12-26,2024-12-26,24050.00,CE,NIFTY24DEC24050CE,0.00,0.00,0.00,2695.90,0.00,2695.90,25057.35,1475.95,0,0,0,0.00,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,43898,,NIFTY,,2024-11-14,2024-11-14,24050.00,CE,NIFTY24N1424050CE,0.00,0.00,0.00,1242.50,0.00,1242.50,25057.35,1195.75,0,0,0,0.00,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,49005,,NIFTY,,2024-10-31,2024-10-31,24050.00,PE,NIFTY24OCT24050PE,23.10,32.10,17.90,26.10,25.20,24.15,25057.35,26.10,50550,1000,680,409282070.00,298,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,48013,,NIFTY,,2024-10-17,2024-10-17,24050.00,CE,NIFTY24O1724050CE,0.00,0.00,0.00,992.30,995.15,992.30,25057.35,1016.25,600,0,0,0.00,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,89634,,NIFTY,,2029-06-28,2029-06-28,26000.00,CE,NIFTY29JUN26000CE,0.00,0.00,0.00,7052.20,0.00,7052.20,25057.35,6723.85,0,0,0,0.00,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,62901,,NIFTY,,2024-10-31,2024-10-31,26000.00,CE,NIFTY24OCT26000CE,34.05,34.90,20.55,22.20,22.85,30.60,25057.35,22.20,5583175,344775,152108,98963233107.50,37234,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,58633,,NIFTY,,2026-12-31,2026-12-31,14000.00,PE,NIFTY26DEC14000PE,0.00,0.00,0.00,20.70,20.70,20.70,25057.35,0.15,1075,0,0,0.00,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,48099,,NIFTY,,2024-11-28,2024-11-28,26100.00,PE,NIFTY24NOV26100PE,849.00,986.35,849.00,981.60,981.60,898.00,25057.35,1008.00,13850,150,19,12838206.25,15,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,62905,,NIFTY,,2024-10-31,2024-10-31,26100.00,CE,NIFTY24OCT26100CE,23.80,26.25,16.10,17.05,17.60,23.85,25057.35,17.05,1414325,107900,39236,25619542667.50,12711,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,50496,,NIFTY,,2024-11-07,2024-11-07,26100.00,PE,NIFTY24N0726100PE,0.00,0.00,0.00,916.30,0.00,916.30,25057.35,996.60,0,0,0,0.00,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,48500,,NIFTY,,2024-10-17,2024-10-17,26100.00,CE,NIFTY24O1726100CE,1.25,1.60,1.00,1.10,1.05,1.35,25057.35,1.10,2212525,198550,194410,126858559636.25,31503,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,48502,,NIFTY,,2024-10-17,2024-10-17,26100.00,PE,NIFTY24O1726100PE,925.00,1100.20,925.00,1056.20,1047.05,963.45,25057.35,1056.20,64050,-40575,2000,1358395513.75,270,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,48095,,NIFTY,,2024-11-28,2024-11-28,26100.00,CE,NIFTY24NOV26100CE,165.00,168.45,125.20,129.15,134.05,157.10,25057.35,129.15,67800,7950,1512,991691838.75,519,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,48325,,NIFTY,,2024-10-17,2024-10-17,25150.00,PE,NIFTY24O1725150PE,100.00,214.35,74.40,160.95,148.00,121.20,25057.35,160.95,1074650,-47850,1470303,929575966711.25,475997,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,48654,,NIFTY,,2024-12-26,2024-12-26,25150.00,PE,NIFTY24DEC25150PE,435.65,481.95,405.00,461.20,458.65,425.25,25057.35,461.20,3250,-3550,286,182884810.00,27,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,43867,,NIFTY,,2024-11-14,2024-11-14,23600.00,PE,NIFTY24N1423600PE,0.00,0.00,0.00,60.85,0.00,60.85,25057.35,18.80,0,0,0,0.00,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,41673,,NIFTY,,2024-12-26,2024-12-26,23600.00,PE,NIFTY24DEC23600PE,0.00,0.00,0.00,195.00,195.00,195.00,25057.35,81.55,13200,0,0,0.00,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,42921,,NIFTY,,2024-11-28,2024-11-28,23600.00,CE,NIFTY24NOV23600CE,0.00,0.00,0.00,1745.90,1745.90,1745.90,25057.35,1687.90,100,0,0,0.00,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,43493,,NIFTY,,2024-10-17,2024-10-17,23600.00,CE,NIFTY24O1723600CE,0.00,0.00,0.00,1380.00,1380.00,1380.00,25057.35,1466.10,400,0,0,0.00,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,43494,,NIFTY,,2024-10-17,2024-10-17,23600.00,PE,NIFTY24O1723600PE,1.25,1.35,0.45,0.60,0.50,1.40,25057.35,0.60,433450,36525,67278,39695323537.50,13454,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,64147,,NIFTY,,2024-12-26,2024-12-26,26900.00,PE,NIFTY24DEC26900PE,0.00,0.00,0.00,1700.00,1700.00,1700.00,25057.35,1630.80,25,0,0,0.00,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,62947,,NIFTY,,2024-10-31,2024-10-31,26900.00,CE,NIFTY24OCT26900CE,6.00,6.80,4.20,4.70,4.25,6.05,25057.35,4.70,222900,2500,5174,3480141630.00,1075,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,43051,,BANKNIFTY,,2024-10-30,2024-10-30,49600.00,CE,BANKNIFTY24OCT49600CE,0.00,0.00,0.00,2084.40,2084.40,2084.40,51906.00,2511.65,90,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,41289,,BANKNIFTY,,2024-11-27,2024-11-27,49600.00,CE,BANKNIFTY24NOV49600CE,0.00,0.00,0.00,3537.35,0.00,3537.35,51906.00,2998.90,0,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,43451,,BANKNIFTY,,2024-12-24,2024-12-24,49600.00,PE,BANKNIFTY24DEC49600PE,0.00,0.00,0.00,417.15,0.00,417.15,51906.00,480.70,0,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,47396,,BANKNIFTY,,2024-11-13,2024-11-13,49600.00,PE,BANKNIFTY24N1349600PE,0.00,0.00,0.00,593.35,0.00,593.35,51906.00,188.45,0,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,43572,,BANKNIFTY,,2024-10-16,2024-10-16,49600.00,CE,BANKNIFTY24O1649600CE,2401.05,2401.05,2143.90,2258.20,2258.20,2227.90,51906.00,2315.15,495,-75,10,7785676.50,7,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,41300,,BANKNIFTY,,2024-11-27,2024-11-27,49600.00,PE,BANKNIFTY24NOV49600PE,244.00,244.75,237.00,237.35,237.00,400.00,51906.00,237.35,240,210,14,10466652.00,11,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,43573,,BANKNIFTY,,2024-10-16,2024-10-16,49600.00,PE,BANKNIFTY24O1649600PE,8.00,8.00,2.05,2.35,2.15,7.25,51906.00,2.35,215460,-24825,172473,128328381271.50,38720,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,46855,,BANKNIFTY,,2024-12-24,2024-12-24,55300.00,CE,BANKNIFTY24DEC55300CE,0.00,0.00,0.00,2105.75,0.00,2105.75,51906.00,608.00,0,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,41321,,BANKNIFTY,,2024-11-27,2024-11-27,50200.00,PE,BANKNIFTY24NOV50200PE,0.00,0.00,0.00,347.00,347.00,347.00,51906.00,431.65,135,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,46196,,BANKNIFTY,,2024-11-06,2024-11-06,53500.00,CE,BANKNIFTY24N0653500CE,256.00,267.00,213.70,243.10,265.30,243.10,51906.00,243.10,2340,1410,117,94324488.00,29,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,43067,,BANKNIFTY,,2024-10-30,2024-10-30,50200.00,CE,BANKNIFTY24OCT50200CE,0.00,0.00,0.00,1956.05,1989.20,1956.05,51906.00,1984.25,2190,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,47414,,BANKNIFTY,,2024-11-13,2024-11-13,50200.00,PE,BANKNIFTY24N1350200PE,0.00,0.00,0.00,794.75,0.00,794.75,51906.00,299.30,0,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,53020,,BANKNIFTY,,2024-10-23,2024-10-23,50200.00,PE,BANKNIFTY24O2350200PE,49.95,72.20,42.65,45.45,42.65,64.25,51906.00,45.45,71565,6015,14944,11264048267.25,5524,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,43283,,BANKNIFTY,,2024-11-27,2024-11-27,53500.00,PE,BANKNIFTY24NOV53500PE,1600.00,1726.00,1563.00,1594.05,1568.05,1678.30,51906.00,1594.05,18900,915,263,217462144.50,102,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,43822,,BANKNIFTY,,2024-10-16,2024-10-16,53500.00,CE,BANKNIFTY24O1653500CE,4.70,5.85,1.45,1.70,1.75,4.50,51906.00,1.70,2477370,429795,1323356,1062058282676.25,153889,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,39699,,BANKNIFTY,,2024-11-27,2024-11-27,48100.00,CE,BANKNIFTY24NOV48100CE,0.00,0.00,0.00,4583.90,0.00,4583.90,51906.00,4290.55,0,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,40472,,BANKNIFTY,,2024-11-27,2024-11-27,48100.00,PE,BANKNIFTY24NOV48100PE,0.00,0.00,0.00,241.00,241.00,241.00,51906.00,103.55,90,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,43394,,BANKNIFTY,,2024-10-16,2024-10-16,48100.00,CE,BANKNIFTY24O1648100CE,0.00,0.00,0.00,3042.15,3042.15,3042.15,51906.00,3814.90,15,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,43395,,BANKNIFTY,,2024-10-16,2024-10-16,48100.00,PE,BANKNIFTY24O1648100PE,1.00,2.40,0.95,1.20,1.40,3.35,51906.00,1.20,84015,-50580,26720,19279081375.50,7450,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,43006,,BANKNIFTY,,2024-10-30,2024-10-30,48100.00,PE,BANKNIFTY24OCT48100PE,11.50,11.50,11.50,11.50,11.50,42.40,51906.00,7.30,180,0,1,721672.50,1,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,61086,,BANKNIFTY,,2025-03-26,2025-03-26,49500.00,CE,BANKNIFTY25MAR49500CE,0.00,0.00,0.00,3913.25,0.00,3913.25,51906.00,4724.70,0,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,43620,,BANKNIFTY,,2024-10-16,2024-10-16,50000.00,PE,BANKNIFTY24O1650000PE,7.45,7.75,2.65,3.10,2.80,9.95,51906.00,3.10,2274495,-59610,1551838,1163984948088.75,223046,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,43619,,BANKNIFTY,,2024-10-16,2024-10-16,50000.00,CE,BANKNIFTY24O1650000CE,1926.60,2003.85,1680.00,1877.75,1932.05,1834.85,51906.00,1877.75,45060,-18180,3488,2712821285.25,1372,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,43064,,BANKNIFTY,,2024-10-30,2024-10-30,50000.00,PE,BANKNIFTY24OCT50000PE,80.00,121.60,79.95,91.95,88.00,107.95,51906.00,91.95,572055,12885,41768,31387788026.25,14442,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,46092,,BANKNIFTY,,2024-11-06,2024-11-06,50000.00,PE,BANKNIFTY24N0650000PE,139.95,183.00,138.05,151.45,145.00,171.10,51906.00,151.45,13605,2235,418,314501731.50,168,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,43063,,BANKNIFTY,,2024-10-30,2024-10-30,50000.00,CE,BANKNIFTY24OCT50000CE,2243.00,2301.00,2050.00,2173.05,2230.45,2146.20,51906.00,2173.05,152055,-8325,1579,1235828379.00,965,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,46772,,BANKNIFTY,,2024-12-24,2024-12-24,53200.00,PE,BANKNIFTY24DEC53200PE,0.00,0.00,0.00,1367.20,0.00,1367.20,51906.00,1897.95,0,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,41696,,BANKNIFTY,,2024-11-27,2024-11-27,53200.00,PE,BANKNIFTY24NOV53200PE,1423.45,1423.70,1369.75,1382.05,1382.05,1494.70,51906.00,1722.05,1095,-30,30,24569574.00,8,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,53111,,BANKNIFTY,,2024-10-23,2024-10-23,53200.00,CE,BANKNIFTY24O2353200CE,79.50,83.30,53.35,61.50,64.30,67.90,51906.00,61.50,45150,24105,13584,10853164875.75,5332,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,48323,,BANKNIFTY,,2024-11-27,2024-11-27,54600.00,PE,BANKNIFTY24NOV54600PE,0.00,0.00,0.00,3657.70,0.00,3657.70,51906.00,2695.50,0,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,62997,,NIFTY,,2024-10-31,2024-10-31,27950.00,CE,NIFTY24OCT27950CE,3.70,4.40,2.90,3.20,3.30,3.70,25057.35,3.20,97300,2325,724,505953666.25,115,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,48277,,NIFTY,,2024-11-28,2024-11-28,27950.00,PE,NIFTY24NOV27950PE,0.00,0.00,0.00,2461.15,0.00,2461.15,25057.35,2673.65,0,0,0,0.00,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,48858,,NIFTY,,2024-10-17,2024-10-17,27950.00,CE,NIFTY24O1727950CE,0.90,1.10,0.60,0.70,0.75,0.95,25057.35,0.70,6312575,194775,168570,117791428616.25,11542,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,48909,,NIFTY,,2024-10-31,2024-10-31,22650.00,PE,NIFTY24OCT22650PE,4.70,6.00,4.20,4.50,4.55,6.45,25057.35,4.50,17425,150,72,40778117.50,14,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,48268,,NIFTY,,2024-11-28,2024-11-28,27950.00,CE,NIFTY24NOV27950CE,14.00,14.00,9.30,10.85,11.95,14.50,25057.35,10.85,10650,2575,337,235574075.00,56,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,50371,,NIFTY,,2024-11-07,2024-11-07,23950.00,PE,NIFTY24N0723950PE,0.00,0.00,0.00,71.55,71.55,71.55,25057.35,28.20,25,0,0,0.00,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,42943,,NIFTY,,2024-11-28,2024-11-28,23950.00,CE,NIFTY24NOV23950CE,0.00,0.00,0.00,1426.35,1426.35,1426.35,25057.35,1377.55,75,0,0,0.00,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,50489,,NIFTY,,2024-11-07,2024-11-07,26000.00,PE,NIFTY24N0726000PE,799.75,799.75,799.75,799.75,799.75,799.75,25057.35,912.25,50,25,1,669993.75,1,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,71384,,NIFTY,,2025-06-26,2025-06-26,26000.00,PE,NIFTY25JUN26000PE,1020.30,1052.00,1020.00,1052.00,1052.00,1033.50,25057.35,1014.25,10425,225,58,39199902.50,18,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,71399,,NIFTY,,2025-12-24,2025-12-24,26000.00,CE,NIFTY25DEC26000CE,2286.30,2308.95,2189.15,2221.45,2212.05,2278.10,25057.35,2221.45,33525,-1225,151,106577453.75,137,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,86162,,NIFTY,,2028-06-29,2028-06-29,26000.00,PE,NIFTY28JUN26000PE,0.00,0.00,0.00,2370.30,0.00,2370.30,25057.35,698.15,0,0,0,0.00,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,53628,,NIFTY,,2027-12-30,2027-12-30,26000.00,CE,NIFTY27DEC26000CE,0.00,0.00,0.00,3162.40,0.00,3162.40,25057.35,4875.40,0,0,0,0.00,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,48494,,NIFTY,,2024-10-17,2024-10-17,26000.00,CE,NIFTY24O1726000CE,1.40,1.75,1.05,1.20,1.15,1.50,25057.35,1.20,7872400,1348500,1076817,699968061706.25,96096,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,48092,,NIFTY,,2024-11-28,2024-11-28,26000.00,PE,NIFTY24NOV26000PE,788.70,910.00,754.45,868.60,866.35,807.50,25057.35,868.60,454450,8250,2193,1471380468.75,1005,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,67787,,NIFTY,,2028-12-28,2028-12-28,26000.00,PE,NIFTY28DEC26000PE,0.00,0.00,0.00,1160.95,0.00,1160.95,25057.35,643.90,0,0,0,0.00,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,64696,,NIFTY,,2025-09-25,2025-09-25,26000.00,CE,NIFTY25SEP26000CE,0.00,0.00,0.00,2854.15,0.00,2854.15,25057.35,1670.40,0,0,0,0.00,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,71364,,NIFTY,,2024-12-26,2024-12-26,26000.00,CE,NIFTY24DEC26000CE,372.20,372.25,308.00,315.30,316.00,355.50,25057.35,315.30,1875525,33350,10313,6788157072.50,3966,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,71383,,NIFTY,,2025-06-26,2025-06-26,26000.00,CE,NIFTY25JUN26000CE,0.00,0.00,0.00,811.85,0.00,811.85,25057.35,1264.65,0,0,0,0.00,0,F1,25,,,,,
