TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-05-14,2024-05-14,FO,NSE,IDO,37795,,NIFTY,,2025-12-24,2025-12-24,23000.00,CE,NIFTY25DEC23000CE,2690.00,2690.00,2580.00,2580.00,2580.00,2625.00,22217.85,2580.00,5175,0,3,1922250.00,3,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,53618,,NIFTY,,2027-12-30,2027-12-30,23000.00,CE,NIFTY27DEC23000CE,0.00,0.00,0.00,4125.70,0.00,4125.70,22217.85,5165.80,0,0,0,0.00,0,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,37723,,NIFTY,,2024-06-27,2024-06-27,23000.00,PE,NIFTY24JUN23000PE,1015.35,1034.80,891.15,920.45,928.40,1012.00,22217.85,920.45,1047700,29525,12516,7496053646.25,3896,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,39088,,NIFTY,,2024-05-23,2024-05-23,23550.00,PE,NIFTY2452323550PE,1262.20,1264.40,1262.20,1264.40,1264.40,1390.20,22217.85,1291.95,750,150,6,3721995.00,3,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,37799,,NIFTY,,2026-06-25,2026-06-25,23000.00,CE,NIFTY26JUN23000CE,0.00,0.00,0.00,2645.65,0.00,2645.65,22217.85,3268.30,0,0,0,0.00,0,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,37796,,NIFTY,,2025-12-24,2025-12-24,23000.00,PE,NIFTY25DEC23000PE,1100.00,1135.00,1076.00,1109.65,1110.00,1145.00,22217.85,1109.65,14225,2975,176,106002785.00,63,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,43957,,NIFTY,,2024-06-13,2024-06-13,23000.00,PE,NIFTY2461323000PE,0.00,0.00,0.00,982.65,0.00,982.65,22217.85,779.70,0,0,0,0.00,0,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,37806,,NIFTY,,2026-12-31,2026-12-31,23000.00,CE,NIFTY26DEC23000CE,0.00,0.00,0.00,2020.00,2020.00,2020.00,22217.85,3941.30,500,0,0,0.00,0,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,86150,,NIFTY,,2028-06-29,2028-06-29,23000.00,PE,NIFTY28JUN23000PE,0.00,0.00,0.00,1399.25,0.00,1399.25,22217.85,544.35,0,0,0,0.00,0,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,37805,,NIFTY,,2026-06-25,2026-06-25,23000.00,PE,NIFTY26JUN23000PE,0.00,0.00,0.00,859.20,859.20,859.20,22217.85,759.85,150,0,0,0.00,0,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,43794,,NIFTY,,2024-06-13,2024-06-13,22050.00,CE,NIFTY2461322050CE,0.00,0.00,0.00,417.20,0.00,417.20,22217.85,527.70,0,0,0,0.00,0,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,38732,,NIFTY,,2024-05-23,2024-05-23,22050.00,CE,NIFTY2452322050CE,280.40,355.60,238.50,318.30,334.20,257.45,22217.85,318.30,48225,-21375,9397,5247786658.75,3316,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,38733,,NIFTY,,2024-05-23,2024-05-23,22050.00,PE,NIFTY2452322050PE,144.95,175.40,86.75,97.15,96.90,153.60,22217.85,97.15,110600,10750,22817,12649917212.50,7195,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,56899,,NIFTY,,2024-05-30,2024-05-30,22050.00,CE,NIFTY24MAY22050CE,361.00,442.80,325.00,405.50,407.45,348.55,22217.85,405.50,61250,-16600,3813,2137953443.75,1956,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,64265,,NIFTY,,2024-06-27,2024-06-27,22050.00,CE,NIFTY24JUN22050CE,817.00,875.40,793.15,836.20,836.20,801.65,22217.85,836.20,3975,75,33,18874965.00,30,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,37000,,NIFTY,,2024-06-06,2024-06-06,22050.00,CE,NIFTY2460622050CE,660.00,710.25,619.75,675.65,675.70,648.20,22217.85,675.65,4175,-650,67,38022827.50,27,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,51668,,NIFTY,,2024-05-16,2024-05-16,22050.00,PE,NIFTY2451622050PE,80.00,109.00,30.85,37.40,33.75,92.50,22217.85,37.40,1697600,684550,1957654,1082184383995.00,514182,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,71561,,NIFTY,,2027-06-24,2027-06-24,24000.00,PE,NIFTY27JUN24000PE,0.00,0.00,0.00,5056.20,0.00,5056.20,22217.85,879.60,0,0,0,0.00,0,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,64894,,NIFTY,,2024-07-25,2024-07-25,22000.00,PE,NIFTY24JUL22000PE,535.55,573.95,475.00,494.80,495.75,567.60,22217.85,494.80,285750,13225,6632,3733320697.50,4100,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,58622,,NIFTY,,2025-12-24,2025-12-24,22000.00,CE,NIFTY25DEC22000CE,0.00,0.00,0.00,3100.00,3100.00,3100.00,22217.85,3199.70,2450,0,0,0.00,0,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,39256,,NIFTY,,2024-05-23,2024-05-23,24000.00,CE,NIFTY2452324000CE,2.85,2.95,2.20,2.30,2.20,2.85,22217.85,2.30,395175,14100,15111,9067544920.00,1441,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,43793,,NIFTY,,2024-06-13,2024-06-13,22000.00,PE,NIFTY2461322000PE,445.00,475.00,378.10,393.70,390.60,461.60,22217.85,393.70,35450,7025,441,247373201.25,255,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,36986,,NIFTY,,2024-06-06,2024-06-06,22000.00,CE,NIFTY2460622000CE,710.30,754.95,653.80,724.35,729.95,677.10,22217.85,724.35,304875,49625,6554,3720404223.75,3552,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,37655,,BANKNIFTY,,2024-05-22,2024-05-22,42000.00,PE,BANKNIFTY2452242000PE,0.00,0.00,0.00,11.20,0.00,11.20,47859.45,0.00,0,0,0,0.00,0,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,67058,,BANKNIFTY,,2024-12-24,2024-12-24,42000.00,PE,BANKNIFTY24DEC42000PE,430.00,430.00,430.00,430.00,430.00,430.00,47859.45,349.65,225,0,1,636450.00,1,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,43743,,BANKNIFTY,,2024-05-15,2024-05-15,42000.00,CE,BANKNIFTY2451542000CE,0.00,0.00,0.00,7273.05,0.00,7273.05,47859.45,5867.65,0,0,0,0.00,0,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,61066,,BANKNIFTY,,2025-03-26,2025-03-26,42000.00,PE,BANKNIFTY25MAR42000PE,0.00,0.00,0.00,716.60,0.00,716.60,47859.45,487.75,0,0,0,0.00,0,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,40536,,BANKNIFTY,,2024-07-31,2024-07-31,42000.00,PE,BANKNIFTY24JUL42000PE,0.00,0.00,0.00,92.95,0.00,92.95,47859.45,68.30,0,0,0,0.00,0,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,59515,,BANKNIFTY,,2024-06-26,2024-06-26,42000.00,PE,BANKNIFTY24JUN42000PE,177.90,194.40,147.50,150.90,157.95,177.90,47859.45,150.90,131970,6285,2507,1585551602.25,883,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,59510,,BANKNIFTY,,2024-06-26,2024-06-26,42000.00,CE,BANKNIFTY24JUN42000CE,6250.00,6370.00,6200.00,6365.00,6365.00,6200.00,47859.45,6233.35,1725,630,42,30462750.00,10,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,56507,,BANKNIFTY,,2024-05-29,2024-05-29,42000.00,CE,BANKNIFTY24MAY42000CE,6070.00,6070.00,5875.00,6050.00,6050.00,6000.00,47859.45,6050.00,16620,-510,50,35986500.00,15,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,56584,,BANKNIFTY,,2024-05-29,2024-05-29,45500.00,CE,BANKNIFTY24MAY45500CE,2642.15,2662.00,2490.00,2639.85,2659.00,2574.10,47859.45,2639.85,6360,-180,36,25973056.50,29,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,42462,,BANKNIFTY,,2024-06-26,2024-06-26,45500.00,PE,BANKNIFTY24JUN45500PE,630.00,699.85,591.00,605.60,609.20,652.35,47859.45,605.60,61845,1020,861,595846830.00,273,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,50346,,BANKNIFTY,,2024-07-31,2024-07-31,45500.00,PE,BANKNIFTY24JUL45500PE,0.00,0.00,0.00,750.00,750.00,750.00,47859.45,499.25,15,0,0,0.00,0,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,43955,,BANKNIFTY,,2024-05-15,2024-05-15,45500.00,CE,BANKNIFTY2451545500CE,2332.15,2433.20,2129.75,2313.30,2313.30,2332.15,47859.45,2368.30,1905,120,77,55220445.00,41,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,36425,,BANKNIFTY,,2024-06-12,2024-06-12,45500.00,CE,BANKNIFTY2461245500CE,0.00,0.00,0.00,3039.30,0.00,3039.30,47859.45,2789.90,0,0,0,0.00,0,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,56677,,BANKNIFTY,,2024-05-29,2024-05-29,50000.00,CE,BANKNIFTY24MAY50000CE,97.00,100.95,75.25,83.05,87.15,90.20,47859.45,83.05,760545,77895,41517,31191100254.00,12532,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,35759,,BANKNIFTY,,2024-06-05,2024-06-05,50000.00,PE,BANKNIFTY2460550000PE,2410.00,2592.20,2345.35,2410.55,2393.10,2520.00,47859.45,2410.55,4035,2820,399,313856288.25,129,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,50520,,BANKNIFTY,,2024-07-31,2024-07-31,50000.00,PE,BANKNIFTY24JUL50000PE,2650.00,2650.00,2460.00,2560.20,2560.20,2699.00,47859.45,2427.85,4425,15,10,7881210.00,10,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,44338,,BANKNIFTY,,2024-05-15,2024-05-15,50000.00,CE,BANKNIFTY2451550000CE,3.60,4.00,1.15,1.30,1.20,3.80,47859.45,1.30,2295495,-8445,1124551,843455607594.00,126671,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,56678,,BANKNIFTY,,2024-05-29,2024-05-29,50000.00,PE,BANKNIFTY24MAY50000PE,2032.40,2241.35,1921.00,1983.75,1978.00,2075.75,47859.45,1983.75,120705,4815,818,638496806.25,323,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,50788,,BANKNIFTY,,2024-06-26,2024-06-26,48900.00,PE,BANKNIFTY24JUN48900PE,2006.00,2006.00,1818.35,1818.35,1818.35,1926.45,47859.45,1818.35,3900,435,89,67795071.75,14,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,44905,,BANKNIFTY,,2024-06-26,2024-06-26,46600.00,PE,BANKNIFTY24JUN46600PE,0.00,0.00,0.00,974.30,974.30,974.30,47859.45,541.05,1095,0,0,0.00,0,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,50380,,BANKNIFTY,,2024-07-31,2024-07-31,46600.00,CE,BANKNIFTY24JUL46600CE,0.00,0.00,0.00,3316.50,0.00,3316.50,47859.45,2780.35,0,0,0,0.00,0,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,44062,,BANKNIFTY,,2024-05-15,2024-05-15,46600.00,CE,BANKNIFTY2451546600CE,1299.25,1389.00,1049.20,1295.45,1290.00,1208.60,47859.45,1295.45,16830,-405,1333,956170082.25,571,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,56653,,BANKNIFTY,,2024-05-29,2024-05-29,48800.00,CE,BANKNIFTY24MAY48800CE,344.45,360.00,272.90,318.35,316.05,323.80,47859.45,318.35,48195,-3495,3352,2469494775.00,1253,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,44311,,BANKNIFTY,,2024-05-15,2024-05-15,48800.00,PE,BANKNIFTY2451548800PE,959.45,1205.25,834.50,926.80,934.80,1034.05,47859.45,926.80,56730,465,6051,4518162588.00,2221,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,56600,,BANKNIFTY,,2024-05-29,2024-05-29,46200.00,PE,BANKNIFTY24MAY46200PE,137.05,177.80,115.55,123.00,117.85,147.05,47859.45,123.00,22620,1815,2856,1984925883.75,1030,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,41042,,BANKNIFTY,,2024-05-22,2024-05-22,46200.00,CE,BANKNIFTY2452246200CE,1800.00,1850.00,1800.00,1848.30,1848.30,1759.60,47859.45,1848.30,2085,30,3,2161474.50,3,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,44212,,BANKNIFTY,,2024-06-26,2024-06-26,46200.00,CE,BANKNIFTY24JUN46200CE,2917.95,2917.95,2917.80,2917.80,2917.80,2868.10,47859.45,2488.55,480,30,2,1473536.25,2,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,35524,,BANKNIFTY,,2024-06-05,2024-06-05,46200.00,PE,BANKNIFTY2460546200PE,0.00,0.00,0.00,134.05,0.00,134.05,47859.45,226.00,0,0,0,0.00,0,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,50367,,BANKNIFTY,,2024-07-31,2024-07-31,46200.00,CE,BANKNIFTY24JUL46200CE,0.00,0.00,0.00,3596.45,0.00,3596.45,47859.45,3052.90,0,0,0,0.00,0,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,43991,,BANKNIFTY,,2024-05-15,2024-05-15,46200.00,PE,BANKNIFTY2451546200PE,9.80,18.40,2.35,3.00,2.75,12.65,47859.45,3.00,521940,-115350,642407,445255448462.25,108700,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,56598,,BANKNIFTY,,2024-05-29,2024-05-29,46200.00,CE,BANKNIFTY24MAY46200CE,1864.90,1969.25,1864.90,1966.30,1969.25,2014.90,47859.45,1966.30,4710,105,15,10829808.75,4,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,52436,,BANKNIFTY,,2024-06-26,2024-06-26,49300.00,PE,BANKNIFTY24JUN49300PE,2120.00,2120.00,2001.10,2001.10,2001.10,2130.00,47859.45,1800.85,1800,-30,4,3083416.50,2,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,35742,,BANKNIFTY,,2024-06-05,2024-06-05,49300.00,PE,BANKNIFTY2460549300PE,0.00,0.00,0.00,932.90,0.00,932.90,47859.45,1626.75,0,0,0,0.00,0,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,41717,,BANKNIFTY,,2024-05-22,2024-05-22,49300.00,PE,BANKNIFTY2452249300PE,1417.00,1624.35,1336.85,1368.85,1387.00,1454.15,47859.45,1368.85,2580,285,218,165885819.75,67,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,65296,,NIFTY,,2024-07-25,2024-07-25,24000.00,PE,NIFTY24JUL24000PE,1665.00,1712.75,1574.55,1574.55,1574.55,1690.00,22217.85,1562.90,1500,125,11,7052471.25,9,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,58618,,NIFTY,,2025-06-26,2025-06-26,22000.00,CE,NIFTY25JUN22000CE,0.00,0.00,0.00,2088.15,0.00,2088.15,22217.85,2477.40,0,0,0,0.00,0,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,67782,,NIFTY,,2028-12-28,2028-12-28,24000.00,CE,NIFTY28DEC24000CE,0.00,0.00,0.00,5850.30,0.00,5850.30,22217.85,5755.00,0,0,0,0.00,0,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,58610,,NIFTY,,2024-06-27,2024-06-27,22000.00,CE,NIFTY24JUN22000CE,852.00,900.90,807.50,870.25,873.75,833.20,22217.85,870.25,1864850,43850,14050,8028469290.00,7677,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,43642,,NIFTY,,2024-06-13,2024-06-13,21100.00,CE,NIFTY2461321100CE,0.00,0.00,0.00,1074.80,0.00,1074.80,22217.85,1272.95,0,0,0,0.00,0,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,36902,,NIFTY,,2024-06-06,2024-06-06,21100.00,CE,NIFTY2460621100CE,0.00,0.00,0.00,1295.00,1295.00,1295.00,22217.85,1231.70,100,0,0,0.00,0,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,56862,,NIFTY,,2024-05-30,2024-05-30,21100.00,PE,NIFTY24MAY21100PE,30.10,33.90,19.95,21.60,22.10,30.65,22217.85,21.60,534950,122500,39397,20805670976.25,12799,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,51617,,NIFTY,,2024-05-16,2024-05-16,21100.00,CE,NIFTY2451621100CE,1010.00,1148.50,979.60,1145.85,1145.85,1010.75,22217.85,1145.85,2500,-525,104,57586970.00,54,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,38627,,NIFTY,,2024-05-23,2024-05-23,21100.00,CE,NIFTY2452321100CE,1186.20,1192.15,1186.20,1192.15,1192.15,1088.70,22217.85,1156.20,600,500,20,11144667.50,10,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,38632,,NIFTY,,2024-05-23,2024-05-23,21100.00,PE,NIFTY2452321100PE,12.70,15.25,7.85,8.65,8.35,13.65,22217.85,8.65,114550,6825,20782,10967818858.75,7981,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,38755,,NIFTY,,2024-05-23,2024-05-23,22400.00,PE,NIFTY2452322400PE,340.00,366.45,222.85,247.70,247.95,343.80,22217.85,247.70,92950,46500,14669,8311565903.75,3693,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,51693,,NIFTY,,2024-05-16,2024-05-16,22400.00,CE,NIFTY2451622400CE,26.00,49.00,19.05,31.00,30.60,25.85,22217.85,31.00,4051200,-319425,2841813,1593713247520.00,595299,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,37221,,NIFTY,,2024-06-06,2024-06-06,24200.00,PE,NIFTY2460624200PE,0.00,0.00,0.00,1427.05,0.00,1427.05,22217.85,1877.55,0,0,0,0.00,0,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,64501,,NIFTY,,2024-07-25,2024-07-25,21150.00,CE,NIFTY24JUL21150CE,1663.80,1663.80,1659.40,1659.40,1659.40,1596.50,22217.85,1483.45,225,150,6,3421677.50,3,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,36914,,NIFTY,,2024-06-06,2024-06-06,21150.00,CE,NIFTY2460621150CE,0.00,0.00,0.00,1663.65,0.00,1663.65,22217.85,1185.15,0,0,0,0.00,0,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,64522,,NIFTY,,2024-07-25,2024-07-25,21150.00,PE,NIFTY24JUL21150PE,0.00,0.00,0.00,94.65,0.00,94.65,22217.85,113.25,0,0,0,0.00,0,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,36924,,NIFTY,,2024-06-06,2024-06-06,21150.00,PE,NIFTY2460621150PE,0.00,0.00,0.00,17.95,0.00,17.95,22217.85,22.90,0,0,0,0.00,0,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,43648,,NIFTY,,2024-06-13,2024-06-13,21150.00,CE,NIFTY2461321150CE,0.00,0.00,0.00,1032.90,0.00,1032.90,22217.85,1227.60,0,0,0,0.00,0,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,64172,,NIFTY,,2024-06-27,2024-06-27,21150.00,CE,NIFTY24JUN21150CE,1498.90,1506.05,1498.90,1503.90,1504.35,1432.45,22217.85,1503.90,1150,575,26,14725027.50,13,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,38633,,NIFTY,,2024-05-23,2024-05-23,21150.00,CE,NIFTY2452321150CE,1030.00,1030.00,1030.00,1030.00,1030.00,995.30,22217.85,1106.80,200,0,1,554500.00,1,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,56864,,NIFTY,,2024-05-30,2024-05-30,21150.00,PE,NIFTY24MAY21150PE,30.75,36.70,22.00,22.90,22.05,33.25,22217.85,22.90,63475,-22700,6245,3306459880.00,2544,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,56863,,NIFTY,,2024-05-30,2024-05-30,21150.00,CE,NIFTY24MAY21150CE,1201.15,1205.15,1201.15,1204.85,1204.85,1098.50,22217.85,1144.05,2275,500,20,11176785.00,10,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,64173,,NIFTY,,2024-06-27,2024-06-27,21150.00,PE,NIFTY24JUN21150PE,0.00,0.00,0.00,120.70,120.70,120.70,22217.85,63.95,12375,0,0,0.00,0,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,43554,,NIFTY,,2024-06-13,2024-06-13,20200.00,CE,NIFTY2461320200CE,0.00,0.00,0.00,1905.30,0.00,1905.30,22217.85,2137.35,0,0,0,0.00,0,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,35866,,NIFTY,,2024-06-06,2024-06-06,20200.00,CE,NIFTY2460620200CE,0.00,0.00,0.00,2590.05,0.00,2590.05,22217.85,2108.65,0,0,0,0.00,0,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,51559,,NIFTY,,2024-05-16,2024-05-16,20200.00,CE,NIFTY2451620200CE,0.00,0.00,0.00,2695.40,0.00,2695.40,22217.85,2025.75,0,0,0,0.00,0,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,51560,,NIFTY,,2024-05-16,2024-05-16,20200.00,PE,NIFTY2451620200PE,0.60,1.00,0.50,0.80,0.65,0.70,22217.85,0.80,1580700,63900,262624,132630115625.00,26930,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,64076,,NIFTY,,2024-06-27,2024-06-27,20200.00,CE,NIFTY24JUN20200CE,2230.00,2230.00,2230.00,2230.00,2230.00,2210.00,22217.85,2201.70,525,50,2,1121500.00,1,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,43555,,NIFTY,,2024-06-13,2024-06-13,20200.00,PE,NIFTY2461320200PE,0.00,0.00,0.00,6.90,0.00,6.90,22217.85,1.95,0,0,0,0.00,0,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,35867,,NIFTY,,2024-06-06,2024-06-06,20200.00,PE,NIFTY2460620200PE,0.00,0.00,0.00,0.95,0.00,0.95,22217.85,0.65,0,0,0,0.00,0,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,64146,,NIFTY,,2024-07-25,2024-07-25,20200.00,CE,NIFTY24JUL20200CE,2460.85,2460.85,2452.30,2457.00,2452.30,2756.85,22217.85,2457.00,450,450,18,10195652.50,9,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,38575,,NIFTY,,2024-05-23,2024-05-23,20200.00,CE,NIFTY2452320200CE,1951.55,1951.55,1911.60,1911.60,1911.60,1950.85,22217.85,2053.20,500,-100,20,11067971.25,8,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,64147,,NIFTY,,2024-07-25,2024-07-25,20200.00,PE,NIFTY24JUL20200PE,103.85,103.85,103.85,103.85,103.85,80.25,22217.85,103.85,1975,1425,57,28932986.25,24,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,64835,,NIFTY,,2024-07-25,2024-07-25,21750.00,CE,NIFTY24JUL21750CE,1197.45,1197.45,1197.45,1197.45,1197.45,1168.05,22217.85,1197.45,25,0,1,573686.25,1,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,36967,,NIFTY,,2024-06-06,2024-06-06,21750.00,PE,NIFTY2460621750PE,0.00,0.00,0.00,135.00,135.00,135.00,22217.85,109.05,25,0,0,0.00,0,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,43736,,NIFTY,,2024-06-13,2024-06-13,21750.00,PE,NIFTY2461321750PE,0.00,0.00,0.00,230.00,0.00,230.00,22217.85,137.55,0,0,0,0.00,0,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,56962,,NIFTY,,2024-05-30,2024-05-30,23600.00,PE,NIFTY24MAY23600PE,1359.25,1359.30,1289.35,1292.70,1289.35,1385.20,22217.85,1292.70,7950,-50,10,6231491.25,6,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,44007,,NIFTY,,2024-06-13,2024-06-13,23600.00,CE,NIFTY2461323600CE,0.00,0.00,0.00,31.00,0.00,31.00,22217.85,39.90,0,0,0,0.00,0,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,37075,,NIFTY,,2024-06-06,2024-06-06,22800.00,CE,NIFTY2460622800CE,299.95,330.00,270.00,308.05,310.50,283.35,22217.85,308.05,18000,7550,779,449958677.50,329,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,37055,,NIFTY,,2024-06-06,2024-06-06,22550.00,PE,NIFTY2460622550PE,0.00,0.00,0.00,679.60,679.60,679.60,22217.85,448.35,25,0,0,0.00,0,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,38617,,NIFTY,,2024-05-23,2024-05-23,20850.00,PE,NIFTY2452320850PE,7.75,9.00,4.45,5.25,4.45,7.70,22217.85,5.25,33450,2750,5049,2632624832.50,1107,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,36845,,BANKNIFTY,,2024-06-12,2024-06-12,50000.00,PE,BANKNIFTY2461250000PE,0.00,0.00,0.00,2121.60,0.00,2121.60,47859.45,2204.45,0,0,0,0.00,0,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,41694,,BANKNIFTY,,2024-05-22,2024-05-22,48900.00,PE,BANKNIFTY2452248900PE,1066.20,1266.20,996.00,1022.25,1037.20,1185.05,47859.45,1022.25,2655,285,55,41232849.00,45,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,37239,,BANKNIFTY,,2024-06-12,2024-06-12,51500.00,CE,BANKNIFTY2461251500CE,0.00,0.00,0.00,199.75,0.00,199.75,47859.45,118.50,0,0,0,0.00,0,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,50463,,BANKNIFTY,,2024-07-31,2024-07-31,48900.00,CE,BANKNIFTY24JUL48900CE,0.00,0.00,0.00,2187.85,2187.85,2187.85,47859.45,1499.30,15,0,0,0.00,0,F1,15,,,,,
