TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-28,2025-04-28,FO,NSE,IDO,54039,,BANKNIFTY,,2025-07-31,2025-07-31,54900.00,CE,BANKNIFTY25JUL54900CE,0.00,0.00,0.00,2991.35,0.00,2991.35,55432.80,3061.60,0,0,0,0.00,0,F1,35,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,54019,,BANKNIFTY,,2025-07-31,2025-07-31,54100.00,CE,BANKNIFTY25JUL54100CE,0.00,0.00,0.00,3459.05,0.00,3459.05,55432.80,3541.80,0,0,0,0.00,0,F1,35,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,54015,,BANKNIFTY,,2025-07-31,2025-07-31,54000.00,CE,BANKNIFTY25JUL54000CE,2792.45,3094.50,2792.45,3023.40,3032.30,3520.45,55432.80,3023.40,1155,1155,39,77752423.00,36,F1,35,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,53993,,BANKNIFTY,,2025-07-31,2025-07-31,53400.00,CE,BANKNIFTY25JUL53400CE,0.00,0.00,0.00,3902.65,0.00,3902.65,55432.80,3996.70,0,0,0,0.00,0,F1,35,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,57931,,BANKNIFTY,,2025-06-26,2025-06-26,57900.00,CE,BANKNIFTY25JUN57900CE,0.00,0.00,0.00,1182.45,1182.45,1182.45,55432.80,1058.80,30,0,0,0.00,0,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,53957,,BANKNIFTY,,2025-07-31,2025-07-31,52300.00,CE,BANKNIFTY25JUL52300CE,0.00,0.00,0.00,4664.85,0.00,4664.85,55432.80,4774.80,0,0,0,0.00,0,F1,35,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,53917,,BANKNIFTY,,2025-07-31,2025-07-31,51800.00,CE,BANKNIFTY25JUL51800CE,0.00,0.00,0.00,5031.90,0.00,5031.90,55432.80,5151.55,0,0,0,0.00,0,F1,35,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,53871,,BANKNIFTY,,2025-07-31,2025-07-31,50500.00,CE,BANKNIFTY25JUL50500CE,0.00,0.00,0.00,6053.50,0.00,6053.50,55432.80,6192.40,0,0,0,0.00,0,F1,35,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,58062,,BANKNIFTY,,2025-06-26,2025-06-26,59400.00,CE,BANKNIFTY25JUN59400CE,0.00,0.00,0.00,258.15,0.00,258.15,55432.80,650.75,0,0,0,0.00,0,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,54103,,BANKNIFTY,,2025-07-31,2025-07-31,57600.00,CE,BANKNIFTY25JUL57600CE,0.00,0.00,0.00,1726.25,0.00,1726.25,55432.80,1760.15,0,0,0,0.00,0,F1,35,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,58657,,BANKNIFTY,,2026-03-26,2026-03-26,61500.00,PE,BANKNIFTY26MAR61500PE,0.00,0.00,0.00,7582.50,0.00,7582.50,55432.80,5680.75,0,0,0,0.00,0,F1,35,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,58653,,BANKNIFTY,,2026-03-26,2026-03-26,58500.00,PE,BANKNIFTY26MAR58500PE,0.00,0.00,0.00,5653.00,0.00,5653.00,55432.80,4058.85,0,0,0,0.00,0,F1,35,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,58511,,BANKNIFTY,,2026-03-26,2026-03-26,45000.00,PE,BANKNIFTY26MAR45000PE,0.00,0.00,0.00,643.30,0.00,643.30,55432.80,349.40,0,0,0,0.00,0,F1,35,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,54172,,BANKNIFTY,,2025-07-31,2025-07-31,59900.00,PE,BANKNIFTY25JUL59900PE,0.00,0.00,0.00,4625.70,0.00,4625.70,55432.80,4455.65,0,0,0,0.00,0,F1,35,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,54104,,BANKNIFTY,,2025-07-31,2025-07-31,57600.00,PE,BANKNIFTY25JUL57600PE,0.00,0.00,0.00,3088.85,0.00,3088.85,55432.80,2937.65,0,0,0,0.00,0,F1,35,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,54038,,BANKNIFTY,,2025-07-31,2025-07-31,54800.00,PE,BANKNIFTY25JUL54800PE,0.00,0.00,0.00,1660.40,0.00,1660.40,55432.80,1544.85,0,0,0,0.00,0,F1,35,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,53980,,BANKNIFTY,,2025-07-31,2025-07-31,52800.00,PE,BANKNIFTY25JUL52800PE,0.00,0.00,0.00,956.60,0.00,956.60,55432.80,873.90,0,0,0,0.00,0,F1,35,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,53974,,BANKNIFTY,,2025-07-31,2025-07-31,52500.00,PE,BANKNIFTY25JUL52500PE,0.00,0.00,0.00,875.35,0.00,875.35,55432.80,795.10,0,0,0,0.00,0,F1,35,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,53927,,BANKNIFTY,,2025-07-31,2025-07-31,51900.00,PE,BANKNIFTY25JUL51900PE,0.00,0.00,0.00,722.10,0.00,722.10,55432.80,650.50,0,0,0,0.00,0,F1,35,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,53876,,BANKNIFTY,,2025-07-31,2025-07-31,50700.00,PE,BANKNIFTY25JUL50700PE,0.00,0.00,0.00,477.55,0.00,477.55,55432.80,423.00,0,0,0,0.00,0,F1,35,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,53800,,BANKNIFTY,,2025-07-31,2025-07-31,49000.00,PE,BANKNIFTY25JUL49000PE,289.95,289.95,289.95,289.95,289.95,245.10,55432.80,211.10,700,700,20,34502965.00,1,F1,35,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,58131,,BANKNIFTY,,2025-06-26,2025-06-26,60600.00,PE,BANKNIFTY25JUN60600PE,0.00,0.00,0.00,8098.95,0.00,8098.95,55432.80,4936.05,0,0,0,0.00,0,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,58117,,BANKNIFTY,,2025-06-26,2025-06-26,60300.00,PE,BANKNIFTY25JUN60300PE,0.00,0.00,0.00,7824.10,0.00,7824.10,55432.80,4688.60,0,0,0,0.00,0,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,58113,,BANKNIFTY,,2025-06-26,2025-06-26,60200.00,PE,BANKNIFTY25JUN60200PE,0.00,0.00,0.00,7732.95,0.00,7732.95,55432.80,4607.15,0,0,0,0.00,0,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,54798,,BANKNIFTY,,2025-06-26,2025-06-26,60000.00,PE,BANKNIFTY25JUN60000PE,4399.00,4399.05,4140.65,4195.55,4195.55,5000.00,55432.80,4445.80,750,60,5,9643819.50,5,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,58087,,BANKNIFTY,,2025-06-26,2025-06-26,59800.00,PE,BANKNIFTY25JUN59800PE,0.00,0.00,0.00,7370.65,0.00,7370.65,55432.80,4286.70,0,0,0,0.00,0,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,57928,,BANKNIFTY,,2025-06-26,2025-06-26,57700.00,PE,BANKNIFTY25JUN57700PE,0.00,0.00,0.00,5546.80,0.00,5546.80,55432.80,2768.40,0,0,0,0.00,0,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,57910,,BANKNIFTY,,2025-06-26,2025-06-26,56800.00,PE,BANKNIFTY25JUN56800PE,1959.60,1959.60,1893.65,1894.95,1894.95,4817.00,55432.80,2217.60,510,510,17,29951349.00,5,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,57904,,BANKNIFTY,,2025-06-26,2025-06-26,56500.00,PE,BANKNIFTY25JUN56500PE,1962.40,1962.40,1701.15,1770.30,1756.60,2350.65,55432.80,1770.30,3090,900,96,167999688.00,38,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,57810,,BANKNIFTY,,2025-06-26,2025-06-26,54300.00,PE,BANKNIFTY25JUN54300PE,0.00,0.00,0.00,1105.20,1105.20,1105.20,55432.80,1047.15,510,0,0,0.00,0,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,57765,,BANKNIFTY,,2025-06-26,2025-06-26,52300.00,PE,BANKNIFTY25JUN52300PE,590.00,590.00,486.15,486.15,486.15,419.00,55432.80,484.80,300,30,6,9514213.50,6,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,57763,,BANKNIFTY,,2025-06-26,2025-06-26,52200.00,PE,BANKNIFTY25JUN52200PE,0.00,0.00,0.00,1005.90,1005.90,1005.90,55432.80,464.35,300,0,0,0.00,0,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,57736,,BANKNIFTY,,2025-06-26,2025-06-26,51300.00,PE,BANKNIFTY25JUN51300PE,0.00,0.00,0.00,430.30,430.30,430.30,55432.80,308.15,480,0,0,0.00,0,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,57695,,BANKNIFTY,,2025-06-26,2025-06-26,49800.00,PE,BANKNIFTY25JUN49800PE,0.00,0.00,0.00,300.00,300.00,300.00,55432.80,141.70,90,0,0,0.00,0,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,57645,,BANKNIFTY,,2025-06-26,2025-06-26,47200.00,PE,BANKNIFTY25JUN47200PE,0.00,0.00,0.00,323.90,0.00,323.90,55432.80,26.75,0,0,0,0.00,0,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,57637,,BANKNIFTY,,2025-06-26,2025-06-26,46900.00,PE,BANKNIFTY25JUN46900PE,0.00,0.00,0.00,283.05,0.00,283.05,55432.80,21.45,0,0,0,0.00,0,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,58804,,BANKNIFTY,,2025-05-29,2025-05-29,59900.00,PE,BANKNIFTY25MAY59900PE,0.00,0.00,0.00,10150.05,0.00,10150.05,55432.80,4311.90,0,0,0,0.00,0,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,58789,,BANKNIFTY,,2025-05-29,2025-05-29,59300.00,PE,BANKNIFTY25MAY59300PE,0.00,0.00,0.00,4020.60,4020.60,4020.60,55432.80,3789.20,30,0,0,0.00,0,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,58752,,BANKNIFTY,,2025-05-29,2025-05-29,59200.00,PE,BANKNIFTY25MAY59200PE,3740.00,3740.00,3587.50,3688.85,3688.85,3742.35,55432.80,3704.15,150,90,4,7542115.50,3,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,58728,,BANKNIFTY,,2025-05-29,2025-05-29,59000.00,PE,BANKNIFTY25MAY59000PE,4200.05,4200.05,3333.00,3448.90,3441.00,4345.10,55432.80,3448.90,23730,840,222,417281641.50,130,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,58706,,BANKNIFTY,,2025-05-29,2025-05-29,58600.00,PE,BANKNIFTY25MAY58600PE,0.00,0.00,0.00,3540.70,3540.70,3540.70,55432.80,3208.55,0,0,0,0.00,0,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,58666,,BANKNIFTY,,2025-05-29,2025-05-29,58000.00,PE,BANKNIFTY25MAY58000PE,3226.65,3268.85,2472.55,2598.05,2576.05,3438.70,55432.80,2598.05,66480,8970,3989,7261079304.00,968,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,58650,,BANKNIFTY,,2025-05-29,2025-05-29,57600.00,PE,BANKNIFTY25MAY57600PE,2508.25,2508.25,2236.05,2298.55,2298.55,2671.45,55432.80,2298.55,1620,1320,44,79234561.50,22,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,58582,,BANKNIFTY,,2025-05-29,2025-05-29,56100.00,PE,BANKNIFTY25MAY56100PE,1794.80,1815.85,1219.55,1295.95,1301.45,1923.00,55432.80,1295.95,24840,2130,1384,2386825257.00,859,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,58570,,BANKNIFTY,,2025-05-29,2025-05-29,55500.00,PE,BANKNIFTY25MAY55500PE,1529.70,1534.65,938.90,1004.15,1003.95,1514.05,55432.80,1004.15,878520,200340,95738,162388926066.00,67542,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,58550,,BANKNIFTY,,2025-05-29,2025-05-29,54500.00,PE,BANKNIFTY25MAY54500PE,1025.95,1050.00,596.45,641.80,648.80,995.00,55432.80,641.80,435300,34920,72255,119660353339.50,46798,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,58401,,BANKNIFTY,,2025-05-29,2025-05-29,51800.00,PE,BANKNIFTY25MAY51800PE,310.95,310.95,177.20,190.45,193.05,298.65,55432.80,190.45,27630,3180,4948,7719131568.00,3286,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,58369,,BANKNIFTY,,2025-05-29,2025-05-29,51300.00,PE,BANKNIFTY25MAY51300PE,238.05,238.05,144.35,154.45,160.20,239.40,55432.80,154.45,23250,4710,4877,7529502769.50,2604,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,58359,,BANKNIFTY,,2025-05-29,2025-05-29,51000.00,PE,BANKNIFTY25MAY51000PE,218.00,221.20,127.75,138.20,141.85,208.70,55432.80,138.20,718590,-37320,59006,90531976945.50,25272,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,58348,,BANKNIFTY,,2025-05-29,2025-05-29,50500.00,PE,BANKNIFTY25MAY50500PE,183.35,183.35,106.20,114.35,115.70,167.80,55432.80,114.35,207630,8310,18826,28587226597.50,8610,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,58268,,BANKNIFTY,,2025-05-29,2025-05-29,47000.00,PE,BANKNIFTY25MAY47000PE,47.50,50.60,34.10,37.30,37.35,46.55,55432.80,37.30,420510,46470,20765,29302164036.00,7505,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,58226,,BANKNIFTY,,2025-05-29,2025-05-29,45000.00,PE,BANKNIFTY25MAY45000PE,29.10,31.60,22.70,25.10,23.70,29.00,55432.80,25.10,299430,-120,13512,18251428629.00,4347,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,58224,,BANKNIFTY,,2025-05-29,2025-05-29,44900.00,PE,BANKNIFTY25MAY44900PE,0.00,0.00,0.00,287.15,287.15,287.15,55432.80,0.10,90,0,0,0.00,0,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,58115,,BANKNIFTY,,2025-05-29,2025-05-29,42900.00,PE,BANKNIFTY25MAY42900PE,19.20,19.20,14.15,19.10,19.10,19.20,55432.80,0.00,1680,180,49,63090789.00,15,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,58091,,BANKNIFTY,,2025-05-29,2025-05-29,42000.00,PE,BANKNIFTY25MAY42000PE,17.50,17.55,14.15,16.40,15.65,17.75,55432.80,16.40,70800,1740,4959,6250702837.50,2061,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,58514,,BANKNIFTY,,2026-03-26,2026-03-26,48000.00,CE,BANKNIFTY26MAR48000CE,0.00,0.00,0.00,8169.35,0.00,8169.35,55432.80,11002.05,0,0,0,0.00,0,F1,35,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,60168,,BANKNIFTY,,2025-12-24,2025-12-24,61500.00,CE,BANKNIFTY25DEC61500CE,0.00,0.00,0.00,2083.10,0.00,2083.10,55432.80,2287.60,0,0,0,0.00,0,F1,35,,,,,
2025-04-28,2025-04-28,FO,NSE,IDF,56782,,BANKNIFTY,,2025-06-26,2025-06-26,,,BANKNIFTY25JUNFUT,54939.80,56000.00,54844.40,55856.00,55884.40,54944.80,55432.80,55856.00,200640,18240,3878,6477598254.00,2785,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDF,53213,,BANKNIFTY,,2025-07-31,2025-07-31,,,BANKNIFTY25JULFUT,55154.80,56125.00,54990.20,56025.00,56040.00,55115.20,55432.80,56025.00,18620,8785,1088,2125144406.00,866,F1,35,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,58039,,BANKNIFTY,,2025-05-29,2025-05-29,40500.00,CE,BANKNIFTY25MAY40500CE,0.00,0.00,0.00,8991.50,0.00,8991.50,55432.80,15163.65,0,0,0,0.00,0,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,58153,,BANKNIFTY,,2025-05-29,2025-05-29,43600.00,CE,BANKNIFTY25MAY43600CE,0.00,0.00,0.00,6780.25,6780.25,6780.25,55432.80,12081.35,270,0,0,0.00,0,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,58211,,BANKNIFTY,,2025-05-29,2025-05-29,44600.00,CE,BANKNIFTY25MAY44600CE,0.00,0.00,0.00,5855.75,5855.75,5855.75,55432.80,11087.10,300,0,0,0.00,0,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,58237,,BANKNIFTY,,2025-05-29,2025-05-29,45600.00,CE,BANKNIFTY25MAY45600CE,0.00,0.00,0.00,4933.40,4933.40,4933.40,55432.80,10093.00,300,0,0,0.00,0,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,58261,,BANKNIFTY,,2025-05-29,2025-05-29,46700.00,CE,BANKNIFTY25MAY46700CE,0.00,0.00,0.00,3900.30,3900.30,3900.30,55432.80,9000.15,90,0,0,0.00,0,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,58265,,BANKNIFTY,,2025-05-29,2025-05-29,46900.00,CE,BANKNIFTY25MAY46900CE,0.00,0.00,0.00,8310.80,8257.35,8310.80,55432.80,8801.65,90,0,0,0.00,0,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,58307,,BANKNIFTY,,2025-05-29,2025-05-29,48800.00,CE,BANKNIFTY25MAY48800CE,0.00,0.00,0.00,6684.55,6684.55,6684.55,55432.80,6924.00,5070,0,0,0.00,0,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,58320,,BANKNIFTY,,2025-05-29,2025-05-29,49300.00,CE,BANKNIFTY25MAY49300CE,6091.00,6091.00,6091.00,6091.00,6091.00,6090.00,55432.80,6435.10,6720,0,2,3323460.00,1,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,58322,,BANKNIFTY,,2025-05-29,2025-05-29,49400.00,CE,BANKNIFTY25MAY49400CE,5992.95,5992.95,5992.95,5992.95,5992.95,5500.00,55432.80,6337.75,1230,0,2,3323577.00,1,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,58344,,BANKNIFTY,,2025-05-29,2025-05-29,50400.00,CE,BANKNIFTY25MAY50400CE,5050.00,5377.80,5050.00,5377.80,5377.80,4588.05,55432.80,5376.65,3480,60,4,6673668.00,2,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,58487,,BANKNIFTY,,2025-05-29,2025-05-29,53000.00,CE,BANKNIFTY25MAY53000CE,2250.65,3105.55,2250.65,2966.15,2980.30,2233.50,55432.80,2966.15,952590,-40950,3678,6146984047.50,2382,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,58536,,BANKNIFTY,,2025-05-29,2025-05-29,53900.00,CE,BANKNIFTY25MAY53900CE,1628.45,2302.80,1613.10,2239.45,2227.25,1581.65,55432.80,2239.45,14490,-330,251,420781968.00,138,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,58546,,BANKNIFTY,,2025-05-29,2025-05-29,54400.00,CE,BANKNIFTY25MAY54400CE,1308.20,1983.25,1297.50,1867.40,1890.00,1293.85,55432.80,1867.40,34080,-16620,4041,6793121688.00,2696,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,58553,,BANKNIFTY,,2025-05-29,2025-05-29,54700.00,CE,BANKNIFTY25MAY54700CE,1122.70,1795.50,1058.40,1663.05,1674.00,1137.35,55432.80,1663.05,74550,-19770,18950,31907511022.50,12387,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,58604,,BANKNIFTY,,2025-05-29,2025-05-29,57200.00,CE,BANKNIFTY25MAY57200CE,284.60,517.15,235.20,464.95,475.75,277.70,55432.80,464.95,49050,22590,17617,30451049707.50,11655,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,58797,,BANKNIFTY,,2025-05-29,2025-05-29,59600.00,CE,BANKNIFTY25MAY59600CE,66.50,118.00,63.30,101.70,109.95,66.50,55432.80,101.70,20940,13980,6857,12279531480.00,3791,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,58837,,BANKNIFTY,,2025-05-29,2025-05-29,61500.00,CE,BANKNIFTY25MAY61500CE,29.45,35.55,26.00,32.15,32.10,28.00,55432.80,32.15,152940,46320,29106,53726969469.00,13477,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,47345,,BANKNIFTY,,2025-06-26,2025-06-26,40500.00,CE,BANKNIFTY25JUN40500CE,14702.80,16542.25,14702.80,16542.25,16542.25,15504.65,55432.80,16542.25,30,30,2,3367351.50,2,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,57610,,BANKNIFTY,,2025-06-26,2025-06-26,45500.00,CE,BANKNIFTY25JUN45500CE,0.00,0.00,0.00,5305.30,5305.30,5305.30,55432.80,10432.05,30,0,0,0.00,0,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,57618,,BANKNIFTY,,2025-06-26,2025-06-26,45900.00,CE,BANKNIFTY25JUN45900CE,0.00,0.00,0.00,6677.75,0.00,6677.75,55432.80,10039.20,0,0,0,0.00,0,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,57620,,BANKNIFTY,,2025-06-26,2025-06-26,46000.00,CE,BANKNIFTY25JUN46000CE,0.00,0.00,0.00,6583.00,6583.00,6583.00,55432.80,9941.10,210,0,0,0.00,0,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,57632,,BANKNIFTY,,2025-06-26,2025-06-26,46700.00,CE,BANKNIFTY25JUN46700CE,0.00,0.00,0.00,4258.75,4258.75,4258.75,55432.80,9256.50,0,0,0,0.00,0,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,57634,,BANKNIFTY,,2025-06-26,2025-06-26,46800.00,CE,BANKNIFTY25JUN46800CE,0.00,0.00,0.00,4170.80,4170.80,4170.80,55432.80,9159.05,0,0,0,0.00,0,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,57650,,BANKNIFTY,,2025-06-26,2025-06-26,47500.00,CE,BANKNIFTY25JUN47500CE,0.00,0.00,0.00,4447.15,4447.15,4447.15,55432.80,8479.90,90,0,0,0.00,0,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,57711,,BANKNIFTY,,2025-06-26,2025-06-26,50400.00,CE,BANKNIFTY25JUN50400CE,0.00,0.00,0.00,5592.35,5592.35,5592.35,55432.80,5774.35,690,0,0,0.00,0,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,57723,,BANKNIFTY,,2025-06-26,2025-06-26,50600.00,CE,BANKNIFTY25JUN50600CE,0.00,0.00,0.00,4995.15,4995.15,4995.15,55432.80,5598.00,690,0,0,0.00,0,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,57725,,BANKNIFTY,,2025-06-26,2025-06-26,50700.00,CE,BANKNIFTY25JUN50700CE,0.00,0.00,0.00,4900.00,4900.00,4900.00,55432.80,5510.55,270,0,0,0.00,0,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,57731,,BANKNIFTY,,2025-06-26,2025-06-26,51100.00,CE,BANKNIFTY25JUN51100CE,0.00,0.00,0.00,4880.00,4880.00,4880.00,55432.80,5165.45,990,0,0,0.00,0,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,57733,,BANKNIFTY,,2025-06-26,2025-06-26,51200.00,CE,BANKNIFTY25JUN51200CE,0.00,0.00,0.00,3668.55,3668.55,3668.55,55432.80,5080.50,900,0,0,0.00,0,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,57745,,BANKNIFTY,,2025-06-26,2025-06-26,51800.00,CE,BANKNIFTY25JUN51800CE,0.00,0.00,0.00,4251.75,4251.75,4251.75,55432.80,4582.15,1860,0,0,0.00,0,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,57766,,BANKNIFTY,,2025-06-26,2025-06-26,52400.00,CE,BANKNIFTY25JUN52400CE,0.00,0.00,0.00,3956.00,3956.00,3956.00,55432.80,4105.70,60,0,0,0.00,0,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,54787,,BANKNIFTY,,2025-06-26,2025-06-26,52500.00,CE,BANKNIFTY25JUN52500CE,3500.00,3899.95,3500.00,3807.80,3779.75,3123.70,55432.80,3807.80,55830,-540,98,165373042.50,74,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,57835,,BANKNIFTY,,2025-06-26,2025-06-26,55200.00,CE,BANKNIFTY25JUN55200CE,1412.45,1858.30,1387.05,1829.45,1819.55,1505.20,55432.80,1829.45,1620,90,121,206496565.50,85,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,57837,,BANKNIFTY,,2025-06-26,2025-06-26,55300.00,CE,BANKNIFTY25JUN55300CE,1334.25,1812.15,1334.15,1776.45,1756.45,1320.50,55432.80,1776.45,720,-30,115,196439844.00,57,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,57851,,BANKNIFTY,,2025-06-26,2025-06-26,56100.00,CE,BANKNIFTY25JUN56100CE,1180.10,1351.55,1180.10,1345.45,1351.55,1042.85,55432.80,1345.45,180,-90,6,10331133.00,5,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,57853,,BANKNIFTY,,2025-06-26,2025-06-26,56200.00,CE,BANKNIFTY25JUN56200CE,1096.25,1302.10,1096.25,1302.10,1302.10,900.00,55432.80,1728.40,390,0,3,5164111.50,3,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,54793,,BANKNIFTY,,2025-06-26,2025-06-26,57000.00,CE,BANKNIFTY25JUN57000CE,648.05,989.90,627.50,926.40,937.25,621.85,55432.80,926.40,105165,-5010,2058,3572685022.50,1436,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,60166,,BANKNIFTY,,2025-12-24,2025-12-24,60000.00,CE,BANKNIFTY25DEC60000CE,0.00,0.00,0.00,2478.35,0.00,2478.35,55432.80,2798.35,0,0,0,0.00,0,F1,35,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,60131,,BANKNIFTY,,2025-12-24,2025-12-24,54000.00,CE,BANKNIFTY25DEC54000CE,0.00,0.00,0.00,4330.60,4330.60,4330.60,55432.80,5713.55,60,0,0,0.00,0,F1,35,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,60103,,BANKNIFTY,,2025-12-24,2025-12-24,40500.00,CE,BANKNIFTY25DEC40500CE,0.00,0.00,0.00,13889.10,0.00,13889.10,55432.80,16726.00,0,0,0,0.00,0,F1,35,,,,,
