TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-09,2025-05-09,FO,NSE,IDO,58432,,BANKNIFTY,,2025-05-29,2025-05-29,52200.00,PE,BANKNIFTY25MAY52200PE,500.05,596.85,455.00,528.95,513.95,429.80,53595.25,528.95,58620,9600,13374,21155408353.50,9546,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,58467,,BANKNIFTY,,2025-05-29,2025-05-29,52400.00,PE,BANKNIFTY25MAY52400PE,600.00,644.05,495.00,577.80,550.25,456.75,53595.25,577.80,96000,48210,14357,22816503928.50,10062,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,58529,,BANKNIFTY,,2025-05-29,2025-05-29,53700.00,PE,BANKNIFTY25MAY53700PE,950.05,1077.20,839.30,991.50,952.00,780.90,53595.25,991.50,152130,61140,104588,171565922607.00,80100,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,58539,,BANKNIFTY,,2025-05-29,2025-05-29,54000.00,PE,BANKNIFTY25MAY54000PE,1249.95,1249.95,950.25,1119.50,1081.70,885.60,53595.25,1119.50,1730130,-89280,172264,284692714428.00,109653,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,57798,,BANKNIFTY,,2025-06-26,2025-06-26,53700.00,CE,BANKNIFTY25JUN53700CE,1733.05,1740.50,1524.00,1582.85,1621.35,1929.45,53595.25,1582.85,2670,2400,316,524597356.50,190,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,57788,,BANKNIFTY,,2025-06-26,2025-06-26,53200.00,CE,BANKNIFTY25JUN53200CE,2264.20,2264.20,2264.20,2264.20,2264.20,2264.20,53595.25,2014.85,150,30,1,1663926.00,1,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,57784,,BANKNIFTY,,2025-06-26,2025-06-26,53000.00,CE,BANKNIFTY25JUN53000CE,2065.60,2438.55,1940.00,2005.85,2059.15,2471.00,53595.25,2005.85,75570,3150,1664,2750582419.50,1064,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,57727,,BANKNIFTY,,2025-06-26,2025-06-26,50800.00,CE,BANKNIFTY25JUN50800CE,0.00,0.00,0.00,2684.00,2684.00,2684.00,53595.25,3653.80,480,0,0,0.00,0,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,57723,,BANKNIFTY,,2025-06-26,2025-06-26,50600.00,CE,BANKNIFTY25JUN50600CE,0.00,0.00,0.00,4995.15,4995.15,4995.15,53595.25,3812.65,690,0,0,0.00,0,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,57646,,BANKNIFTY,,2025-06-26,2025-06-26,47300.00,CE,BANKNIFTY25JUN47300CE,0.00,0.00,0.00,5020.40,5020.40,5020.40,53595.25,6758.15,150,0,0,0.00,0,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,57610,,BANKNIFTY,,2025-06-26,2025-06-26,45500.00,CE,BANKNIFTY25JUN45500CE,0.00,0.00,0.00,5305.30,5305.30,5305.30,53595.25,8505.20,30,0,0,0.00,0,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,58574,,BANKNIFTY,,2025-05-29,2025-05-29,55700.00,PE,BANKNIFTY25MAY55700PE,2036.90,2346.00,1924.55,2199.40,2157.90,1847.15,53595.25,2199.40,51120,-480,392,680128333.50,243,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,58590,,BANKNIFTY,,2025-05-29,2025-05-29,56500.00,PE,BANKNIFTY25MAY56500PE,2600.05,3015.20,2562.35,2881.65,2837.45,2466.20,53595.25,2881.65,40410,-4230,784,1394012298.00,328,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,58607,,BANKNIFTY,,2025-05-29,2025-05-29,57300.00,PE,BANKNIFTY25MAY57300PE,0.00,0.00,0.00,2833.90,2833.90,2833.90,53595.25,3610.50,7500,0,0,0.00,0,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,58667,,BANKNIFTY,,2025-05-29,2025-05-29,58100.00,CE,BANKNIFTY25MAY58100CE,54.45,63.45,39.90,44.45,44.20,69.90,53595.25,44.45,38730,1830,4579,7987781727.00,2438,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,58663,,BANKNIFTY,,2025-05-29,2025-05-29,57900.00,CE,BANKNIFTY25MAY57900CE,56.40,72.45,45.15,52.50,64.95,81.75,53595.25,52.50,76200,-13320,5993,10419771298.50,3338,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,58651,,BANKNIFTY,,2025-05-29,2025-05-29,57700.00,CE,BANKNIFTY25MAY57700CE,62.35,83.60,49.65,60.75,61.75,94.15,53595.25,60.75,60960,150,9934,17215226796.00,4924,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,58583,,BANKNIFTY,,2025-05-29,2025-05-29,56200.00,CE,BANKNIFTY25MAY56200CE,182.40,264.65,158.95,176.05,193.00,289.90,53595.25,176.05,127110,-6240,11224,18990366520.50,7332,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,58402,,BANKNIFTY,,2025-05-29,2025-05-29,51900.00,CE,BANKNIFTY25MAY51900CE,2424.90,2589.65,2182.45,2241.90,2244.45,2732.95,53595.25,2241.90,5250,930,76,123639072.00,40,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,58368,,BANKNIFTY,,2025-05-29,2025-05-29,51300.00,CE,BANKNIFTY25MAY51300CE,2900.00,2900.00,2724.60,2747.00,2746.40,3215.70,53595.25,2747.00,4470,360,16,25953100.50,11,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,58322,,BANKNIFTY,,2025-05-29,2025-05-29,49400.00,CE,BANKNIFTY25MAY49400CE,0.00,0.00,0.00,5142.85,5142.85,5142.85,53595.25,4403.60,1380,0,0,0.00,0,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,58291,,BANKNIFTY,,2025-05-29,2025-05-29,48100.00,CE,BANKNIFTY25MAY48100CE,0.00,0.00,0.00,7655.00,7655.00,7655.00,53595.25,5672.00,1470,0,0,0.00,0,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,58289,,BANKNIFTY,,2025-05-29,2025-05-29,48000.00,CE,BANKNIFTY25MAY48000CE,6200.00,6200.00,5766.00,5820.80,5869.50,6435.00,53595.25,5820.80,51570,-450,81,131029549.50,66,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,58150,,BANKNIFTY,,2025-05-29,2025-05-29,43500.00,CE,BANKNIFTY25MAY43500CE,0.00,0.00,0.00,10602.35,10602.35,10602.35,53595.25,10248.75,270,0,0,0.00,0,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,58128,,BANKNIFTY,,2025-05-29,2025-05-29,43300.00,CE,BANKNIFTY25MAY43300CE,0.00,0.00,0.00,7053.35,7053.35,7053.35,53595.25,10448.05,120,0,0,0.00,0,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,58071,,BANKNIFTY,,2025-05-29,2025-05-29,41500.00,CE,BANKNIFTY25MAY41500CE,0.00,0.00,0.00,8037.90,0.00,8037.90,53595.25,12241.70,0,0,0,0.00,0,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,57935,,BANKNIFTY,,2025-06-26,2025-06-26,58100.00,CE,BANKNIFTY25JUN58100CE,250.00,262.50,250.00,255.00,255.00,452.70,53595.25,347.00,90,30,3,5252025.00,3,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,60169,,BANKNIFTY,,2025-12-24,2025-12-24,61500.00,PE,BANKNIFTY25DEC61500PE,0.00,0.00,0.00,7946.20,0.00,7946.20,53595.25,6882.45,0,0,0,0.00,0,F1,35,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,60118,,BANKNIFTY,,2025-12-24,2025-12-24,48000.00,PE,BANKNIFTY25DEC48000PE,0.00,0.00,0.00,1438.90,0.00,1438.90,53595.25,715.40,0,0,0,0.00,0,F1,35,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,63122,,BANKNIFTY,,2025-09-25,2025-09-25,60000.00,PE,BANKNIFTY25SEP60000PE,0.00,0.00,0.00,5391.60,0.00,5391.60,53595.25,5880.25,0,0,0,0.00,0,F1,35,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,54140,,BANKNIFTY,,2025-07-31,2025-07-31,58900.00,PE,BANKNIFTY25JUL58900PE,0.00,0.00,0.00,3920.85,0.00,3920.85,53595.25,5028.55,0,0,0,0.00,0,F1,35,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,54123,,BANKNIFTY,,2025-07-31,2025-07-31,58300.00,PE,BANKNIFTY25JUL58300PE,0.00,0.00,0.00,3524.45,0.00,3524.45,53595.25,4559.30,0,0,0,0.00,0,F1,35,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,54092,,BANKNIFTY,,2025-07-31,2025-07-31,57000.00,PE,BANKNIFTY25JUL57000PE,0.00,0.00,0.00,3000.05,3000.05,3000.05,53595.25,3608.85,0,0,0,0.00,0,F1,35,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,54042,,BANKNIFTY,,2025-07-31,2025-07-31,55000.00,PE,BANKNIFTY25JUL55000PE,2122.65,2272.40,2070.00,2194.00,2184.65,1938.85,53595.25,2194.00,7700,-1085,77,154101603.25,55,F1,35,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,54032,,BANKNIFTY,,2025-07-31,2025-07-31,54500.00,PE,BANKNIFTY25JUL54500PE,1842.35,2000.00,1842.35,1987.25,1987.25,1700.00,53595.25,1987.25,2625,70,10,19753181.00,10,F1,35,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,53976,,BANKNIFTY,,2025-07-31,2025-07-31,52600.00,PE,BANKNIFTY25JUL52600PE,0.00,0.00,0.00,902.55,0.00,902.55,53595.25,1244.30,0,0,0,0.00,0,F1,35,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,53874,,BANKNIFTY,,2025-07-31,2025-07-31,50600.00,PE,BANKNIFTY25JUL50600PE,0.00,0.00,0.00,460.45,0.00,460.45,53595.25,640.35,0,0,0,0.00,0,F1,35,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,53732,,BANKNIFTY,,2025-07-31,2025-07-31,47500.00,PE,BANKNIFTY25JUL47500PE,0.00,0.00,0.00,124.50,0.00,124.50,53595.25,169.50,0,0,0,0.00,0,F1,35,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,58117,,BANKNIFTY,,2025-06-26,2025-06-26,60300.00,PE,BANKNIFTY25JUN60300PE,0.00,0.00,0.00,7824.10,0.00,7824.10,53595.25,6298.20,0,0,0,0.00,0,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,57930,,BANKNIFTY,,2025-06-26,2025-06-26,57800.00,PE,BANKNIFTY25JUN57800PE,0.00,0.00,0.00,2439.10,2439.10,2439.10,53595.25,4092.80,120,0,0,0.00,0,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,57918,,BANKNIFTY,,2025-06-26,2025-06-26,57200.00,PE,BANKNIFTY25JUN57200PE,0.00,0.00,0.00,5136.80,0.00,5136.80,53595.25,3610.75,0,0,0,0.00,0,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,54794,,BANKNIFTY,,2025-06-26,2025-06-26,57000.00,PE,BANKNIFTY25JUN57000PE,3150.05,3450.00,3051.15,3335.95,3290.00,2901.70,53595.25,3335.95,10440,-1680,115,207878320.50,64,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,57838,,BANKNIFTY,,2025-06-26,2025-06-26,55300.00,PE,BANKNIFTY25JUN55300PE,2100.00,2170.00,1958.50,2128.50,2170.00,1789.10,53595.25,2128.50,2700,-240,8,13772014.50,6,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,57810,,BANKNIFTY,,2025-06-26,2025-06-26,54300.00,PE,BANKNIFTY25JUN54300PE,1499.95,1660.00,1411.00,1543.90,1545.15,1339.50,53595.25,1543.90,3930,1470,213,357038419.50,105,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,54790,,BANKNIFTY,,2025-06-26,2025-06-26,54000.00,PE,BANKNIFTY25JUN54000PE,1389.70,1530.00,1170.05,1444.40,1420.00,1217.90,53595.25,1444.40,146910,14460,7643,12710748867.00,5194,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,57783,,BANKNIFTY,,2025-06-26,2025-06-26,52900.00,PE,BANKNIFTY25JUN52900PE,883.50,1098.50,883.50,1045.80,1019.45,883.50,53595.25,1045.80,1260,1020,84,135948286.50,56,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,57748,,BANKNIFTY,,2025-06-26,2025-06-26,51800.00,PE,BANKNIFTY25JUN51800PE,700.00,792.50,700.00,792.50,792.50,620.55,53595.25,792.50,1230,30,7,11033025.00,5,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,57691,,BANKNIFTY,,2025-06-26,2025-06-26,49700.00,PE,BANKNIFTY25JUN49700PE,402.50,422.60,402.50,422.60,422.60,277.75,53595.25,422.60,2790,-30,2,3006753.00,2,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,57661,,BANKNIFTY,,2025-06-26,2025-06-26,48100.00,PE,BANKNIFTY25JUN48100PE,0.00,0.00,0.00,299.65,299.65,299.65,53595.25,85.05,120,0,0,0.00,0,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,48313,,BANKNIFTY,,2025-06-26,2025-06-26,48000.00,PE,BANKNIFTY25JUN48000PE,277.80,302.00,229.95,258.95,245.00,223.15,53595.25,258.95,123390,6180,2931,4244129818.50,1011,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,57635,,BANKNIFTY,,2025-06-26,2025-06-26,46800.00,PE,BANKNIFTY25JUN46800PE,0.00,0.00,0.00,270.35,0.00,270.35,53595.25,32.65,0,0,0,0.00,0,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,57631,,BANKNIFTY,,2025-06-26,2025-06-26,46600.00,PE,BANKNIFTY25JUN46600PE,0.00,0.00,0.00,246.35,0.00,246.35,53595.25,27.85,0,0,0,0.00,0,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,57609,,BANKNIFTY,,2025-06-26,2025-06-26,45400.00,PE,BANKNIFTY25JUN45400PE,0.00,0.00,0.00,135.30,0.00,135.30,53595.25,9.90,0,0,0,0.00,0,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,48303,,BANKNIFTY,,2025-06-26,2025-06-26,43500.00,PE,BANKNIFTY25JUN43500PE,84.40,100.05,76.90,85.50,88.00,74.50,53595.25,85.50,6150,-780,384,502127197.50,197,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,58816,,BANKNIFTY,,2025-05-29,2025-05-29,60500.00,PE,BANKNIFTY25MAY60500PE,0.00,0.00,0.00,10726.55,0.00,10726.55,53595.25,6696.70,0,0,0,0.00,0,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,58808,,BANKNIFTY,,2025-05-29,2025-05-29,60100.00,PE,BANKNIFTY25MAY60100PE,0.00,0.00,0.00,10341.85,0.00,10341.85,53595.25,6300.95,0,0,0,0.00,0,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,58791,,BANKNIFTY,,2025-05-29,2025-05-29,59400.00,PE,BANKNIFTY25MAY59400PE,0.00,0.00,0.00,4126.40,4126.40,4126.40,53595.25,5611.95,90,0,0,0.00,0,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,58789,,BANKNIFTY,,2025-05-29,2025-05-29,59300.00,PE,BANKNIFTY25MAY59300PE,0.00,0.00,0.00,4033.60,4033.60,4033.60,53595.25,5514.00,90,0,0,0.00,0,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,58728,,BANKNIFTY,,2025-05-29,2025-05-29,59000.00,PE,BANKNIFTY25MAY59000PE,5200.00,5420.80,5090.00,5292.40,5263.00,4745.50,53595.25,5292.40,25500,0,63,121455168.00,56,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,58650,,BANKNIFTY,,2025-05-29,2025-05-29,57600.00,PE,BANKNIFTY25MAY57600PE,0.00,0.00,0.00,3139.55,3139.55,3139.55,53595.25,3886.30,3330,0,0,0.00,0,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,53871,,BANKNIFTY,,2025-07-31,2025-07-31,50500.00,CE,BANKNIFTY25JUL50500CE,0.00,0.00,0.00,6053.50,0.00,6053.50,53595.25,4476.00,0,0,0,0.00,0,F1,35,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,53843,,BANKNIFTY,,2025-07-31,2025-07-31,49700.00,CE,BANKNIFTY25JUL49700CE,0.00,0.00,0.00,6721.90,0.00,6721.90,53595.25,5100.15,0,0,0,0.00,0,F1,35,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,57976,,BANKNIFTY,,2025-06-26,2025-06-26,58800.00,CE,BANKNIFTY25JUN58800CE,0.00,0.00,0.00,318.80,0.00,318.80,53595.25,253.40,0,0,0,0.00,0,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,57939,,BANKNIFTY,,2025-06-26,2025-06-26,58300.00,CE,BANKNIFTY25JUN58300CE,0.00,0.00,0.00,378.30,0.00,378.30,53595.25,317.70,0,0,0,0.00,0,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,57921,,BANKNIFTY,,2025-06-26,2025-06-26,57400.00,CE,BANKNIFTY25JUN57400CE,0.00,0.00,0.00,460.80,460.80,460.80,53595.25,467.65,300,0,0,0.00,0,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,60108,,BANKNIFTY,,2025-12-24,2025-12-24,42000.00,PE,BANKNIFTY25DEC42000PE,0.00,0.00,0.00,386.65,0.00,386.65,53595.25,107.10,0,0,0,0.00,0,F1,35,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,58507,,BANKNIFTY,,2026-03-26,2026-03-26,42000.00,PE,BANKNIFTY26MAR42000PE,0.00,0.00,0.00,295.05,0.00,295.05,53595.25,199.30,0,0,0,0.00,0,F1,35,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,58657,,BANKNIFTY,,2026-03-26,2026-03-26,61500.00,PE,BANKNIFTY26MAR61500PE,0.00,0.00,0.00,7582.50,0.00,7582.50,53595.25,6739.90,0,0,0,0.00,0,F1,35,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,53987,,BANKNIFTY,,2025-07-31,2025-07-31,53200.00,CE,BANKNIFTY25JUL53200CE,0.00,0.00,0.00,4035.20,0.00,4035.20,53595.25,2681.75,0,0,0,0.00,0,F1,35,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,58090,,BANKNIFTY,,2025-05-29,2025-05-29,42000.00,CE,BANKNIFTY25MAY42000CE,0.00,0.00,0.00,7568.10,0.00,7568.10,53595.25,11743.45,0,0,0,0.00,0,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,58197,,BANKNIFTY,,2025-05-29,2025-05-29,44200.00,CE,BANKNIFTY25MAY44200CE,0.00,0.00,0.00,10069.40,10069.40,10069.40,53595.25,9551.20,330,0,0,0.00,0,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,58203,,BANKNIFTY,,2025-05-29,2025-05-29,44500.00,CE,BANKNIFTY25MAY44500CE,9180.00,9180.00,9180.00,9180.00,9180.00,10214.05,53595.25,9180.00,450,0,1,1610400.00,1,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,58259,,BANKNIFTY,,2025-05-29,2025-05-29,46600.00,CE,BANKNIFTY25MAY46600CE,0.00,0.00,0.00,8063.90,8063.90,8063.90,53595.25,7160.45,180,0,0,0.00,0,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,58305,,BANKNIFTY,,2025-05-29,2025-05-29,48700.00,CE,BANKNIFTY25MAY48700CE,0.00,0.00,0.00,5770.30,5770.30,5770.30,53595.25,5082.25,6900,0,0,0.00,0,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,58315,,BANKNIFTY,,2025-05-29,2025-05-29,49100.00,CE,BANKNIFTY25MAY49100CE,0.00,0.00,0.00,5395.15,5395.15,5395.15,53595.25,4692.80,450,0,0,0.00,0,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,58354,,BANKNIFTY,,2025-05-29,2025-05-29,50800.00,CE,BANKNIFTY25MAY50800CE,3400.00,3463.25,3200.00,3200.00,3200.00,3650.00,53595.25,3108.75,5070,-30,16,25990762.50,11,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,58416,,BANKNIFTY,,2025-05-29,2025-05-29,52100.00,CE,BANKNIFTY25MAY52100CE,2363.10,2427.65,2060.40,2096.60,2134.25,2613.70,53595.25,2096.60,9660,5130,459,747913635.00,156,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,58487,,BANKNIFTY,,2025-05-29,2025-05-29,53000.00,CE,BANKNIFTY25MAY53000CE,1251.70,1836.95,1251.70,1456.00,1506.00,1851.70,53595.25,1456.00,455580,-19170,13967,22845460744.50,8254,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,58491,,BANKNIFTY,,2025-05-29,2025-05-29,53100.00,CE,BANKNIFTY25MAY53100CE,1525.00,1668.50,1319.45,1382.35,1455.55,1741.55,53595.25,1382.35,16320,-1530,1334,2182333948.50,1062,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,58501,,BANKNIFTY,,2025-05-29,2025-05-29,53200.00,CE,BANKNIFTY25MAY53200CE,1450.00,1634.90,1250.50,1317.20,1341.80,1751.80,53595.25,1317.20,17190,6150,2795,4576263766.50,2193,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,58521,,BANKNIFTY,,2025-05-29,2025-05-29,53400.00,CE,BANKNIFTY25MAY53400CE,1300.00,1488.20,1122.50,1189.60,1226.50,1540.75,53595.25,1189.60,28530,5070,10150,16641281394.00,6593,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,58538,,BANKNIFTY,,2025-05-29,2025-05-29,54000.00,CE,BANKNIFTY25MAY54000CE,970.00,1112.80,701.00,840.25,874.00,1176.25,53595.25,840.25,1335210,465900,142386,234557542591.50,96124,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,58555,,BANKNIFTY,,2025-05-29,2025-05-29,54800.00,CE,BANKNIFTY25MAY54800CE,521.00,693.05,453.55,503.60,520.15,761.10,53595.25,503.60,131640,-65070,22736,37760629381.50,16878,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,58587,,BANKNIFTY,,2025-05-29,2025-05-29,56400.00,CE,BANKNIFTY25MAY56400CE,179.95,229.85,135.80,149.00,160.50,255.15,53595.25,149.00,90330,-1650,9532,16178578258.50,5916,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,58788,,BANKNIFTY,,2025-05-29,2025-05-29,59300.00,CE,BANKNIFTY25MAY59300CE,31.00,32.45,20.00,24.15,25.05,31.30,53595.25,24.15,28350,-3960,2921,5198635812.00,1410,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,58815,,BANKNIFTY,,2025-05-29,2025-05-29,60500.00,CE,BANKNIFTY25MAY60500CE,13.00,21.20,12.50,15.90,17.50,18.70,53595.25,15.90,558840,188490,34460,62562404343.00,19555,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,58827,,BANKNIFTY,,2025-05-29,2025-05-29,61000.00,CE,BANKNIFTY25MAY61000CE,15.50,19.15,12.15,14.35,14.25,16.60,53595.25,14.35,651060,69090,57315,104913605208.00,19368,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,57624,,BANKNIFTY,,2025-06-26,2025-06-26,46200.00,CE,BANKNIFTY25JUN46200CE,7913.55,7930.00,7913.55,7930.00,7930.00,6411.30,53595.25,7820.55,120,120,4,6494935.50,4,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,48306,,BANKNIFTY,,2025-06-26,2025-06-26,46500.00,CE,BANKNIFTY25JUN46500CE,0.00,0.00,0.00,4499.35,4499.35,4499.35,53595.25,7528.80,270,0,0,0.00,0,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,57644,,BANKNIFTY,,2025-06-26,2025-06-26,47200.00,CE,BANKNIFTY25JUN47200CE,0.00,0.00,0.00,3838.05,3838.05,3838.05,53595.25,6853.80,0,0,0,0.00,0,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,57658,,BANKNIFTY,,2025-06-26,2025-06-26,47900.00,CE,BANKNIFTY25JUN47900CE,0.00,0.00,0.00,4511.60,4511.60,4511.60,53595.25,6189.50,60,0,0,0.00,0,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,57735,,BANKNIFTY,,2025-06-26,2025-06-26,51300.00,CE,BANKNIFTY25JUN51300CE,0.00,0.00,0.00,3825.00,3825.00,3825.00,53595.25,3270.25,690,0,0,0.00,0,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,57841,,BANKNIFTY,,2025-06-26,2025-06-26,55600.00,CE,BANKNIFTY25JUN55600CE,771.30,816.00,662.45,676.45,684.95,990.80,53595.25,676.45,3180,930,137,231443136.00,51,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,57907,,BANKNIFTY,,2025-06-26,2025-06-26,56700.00,CE,BANKNIFTY25JUN56700CE,0.00,0.00,0.00,601.25,598.45,601.25,53595.25,622.10,390,0,0,0.00,0,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,57911,,BANKNIFTY,,2025-06-26,2025-06-26,56900.00,CE,BANKNIFTY25JUN56900CE,467.00,467.00,315.65,315.65,315.65,587.00,53595.25,573.15,390,60,9,15470805.00,8,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,57915,,BANKNIFTY,,2025-06-26,2025-06-26,57100.00,CE,BANKNIFTY25JUN57100CE,0.00,0.00,0.00,482.00,482.00,482.00,53595.25,528.85,870,0,0,0.00,0,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,57927,,BANKNIFTY,,2025-06-26,2025-06-26,57700.00,CE,BANKNIFTY25JUN57700CE,0.00,0.00,0.00,415.00,415.00,415.00,53595.25,412.30,240,0,0,0.00,0,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,57941,,BANKNIFTY,,2025-06-26,2025-06-26,58400.00,CE,BANKNIFTY25JUN58400CE,0.00,0.00,0.00,365.70,0.00,365.70,53595.25,303.85,0,0,0,0.00,0,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,54797,,BANKNIFTY,,2025-06-26,2025-06-26,60000.00,CE,BANKNIFTY25JUN60000CE,76.15,98.90,63.05,68.55,78.00,97.50,53595.25,68.55,95550,-5730,2719,4900400875.50,1302,F1,30,,,,,
