TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-16,2024-07-16,FO,NSE,IDO,38988,,BANKNIFTY,,2024-08-28,2024-08-28,56100.00,CE,BANKNIFTY24AUG56100CE,0.00,0.00,0.00,202.85,0.00,202.85,52396.80,491.70,0,0,0,0.00,0,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,39785,,BANKNIFTY,,2024-07-16,2024-07-16,56100.00,CE,BANKNIFTY2471656100CE,0.65,1.40,0.05,0.05,0.05,1.40,52396.80,52396.80,82410,-251670,155203,130604980056.00,22874,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,48875,,BANKNIFTY,,2024-07-24,2024-07-24,56100.00,CE,BANKNIFTY2472456100CE,11.90,14.80,10.75,12.20,12.65,11.90,52396.80,12.20,164670,154980,47236,39758083236.00,11844,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,40361,,BANKNIFTY,,2024-09-25,2024-09-25,50300.00,CE,BANKNIFTY24SEP50300CE,0.00,0.00,0.00,4435.35,0.00,4435.35,52396.80,3674.55,0,0,0,0.00,0,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,40637,,BANKNIFTY,,2024-09-25,2024-09-25,54900.00,PE,BANKNIFTY24SEP54900PE,0.00,0.00,0.00,2939.15,0.00,2939.15,52396.80,3028.75,0,0,0,0.00,0,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,39607,,BANKNIFTY,,2024-07-16,2024-07-16,54900.00,CE,BANKNIFTY2471654900CE,0.90,1.60,0.05,0.10,0.05,1.00,52396.80,52396.80,548925,304290,468457,385781356185.00,61119,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,38924,,BANKNIFTY,,2024-08-28,2024-08-28,54900.00,CE,BANKNIFTY24AUG54900CE,0.00,0.00,0.00,1143.35,1143.35,1143.35,52396.80,783.60,15,0,0,0.00,0,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,48839,,BANKNIFTY,,2024-07-24,2024-07-24,54900.00,CE,BANKNIFTY2472454900CE,50.55,56.30,38.85,45.75,46.35,50.55,52396.80,45.75,58515,13200,17308,14265034530.75,6461,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,55026,,BANKNIFTY,,2024-08-14,2024-08-14,53600.00,PE,BANKNIFTY2481453600PE,0.00,0.00,0.00,2017.25,0.00,2017.25,52396.80,1799.65,0,0,0,0.00,0,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,41361,,BANKNIFTY,,2024-09-25,2024-09-25,55400.00,CE,BANKNIFTY24SEP55400CE,0.00,0.00,0.00,1709.20,0.00,1709.20,52396.80,1134.45,0,0,0,0.00,0,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,39640,,BANKNIFTY,,2024-07-16,2024-07-16,55400.00,PE,BANKNIFTY2471655400PE,0.00,0.00,0.00,2845.95,2954.45,2845.95,52396.80,52396.80,60,0,0,0.00,0,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,55025,,BANKNIFTY,,2024-08-14,2024-08-14,53600.00,CE,BANKNIFTY2481453600CE,0.00,0.00,0.00,980.45,0.00,980.45,52396.80,898.00,0,0,0,0.00,0,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,50313,,BANKNIFTY,,2024-08-07,2024-08-07,53600.00,PE,BANKNIFTY2480753600PE,0.00,0.00,0.00,1775.00,1775.00,1775.00,52396.80,1685.80,240,0,0,0.00,0,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,50692,,BANKNIFTY,,2024-07-31,2024-07-31,53600.00,CE,BANKNIFTY24JUL53600CE,363.85,400.10,311.00,337.10,343.10,369.75,52396.80,337.10,22380,90,1016,822264085.50,548,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,48806,,BANKNIFTY,,2024-07-24,2024-07-24,53600.00,PE,BANKNIFTY2472453600PE,1237.35,1374.80,1210.15,1297.55,1278.85,1224.25,52396.80,1297.55,1875,1470,255,209942895.00,84,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,37081,,BANKNIFTY,,2024-07-16,2024-07-16,53600.00,CE,BANKNIFTY2471653600CE,4.05,7.55,0.05,0.25,0.05,5.55,52396.80,52396.80,1048860,345135,2367313,1903422785595.75,351897,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,38941,,BANKNIFTY,,2024-08-28,2024-08-28,55400.00,CE,BANKNIFTY24AUG55400CE,0.00,0.00,0.00,270.15,0.00,270.15,52396.80,650.75,0,0,0,0.00,0,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,41362,,BANKNIFTY,,2024-09-25,2024-09-25,55400.00,PE,BANKNIFTY24SEP55400PE,0.00,0.00,0.00,3236.85,0.00,3236.85,52396.80,3357.60,0,0,0,0.00,0,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,40481,,BANKNIFTY,,2024-09-25,2024-09-25,53600.00,CE,BANKNIFTY24SEP53600CE,0.00,0.00,0.00,2478.45,0.00,2478.45,52396.80,1807.65,0,0,0,0.00,0,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,40482,,BANKNIFTY,,2024-09-25,2024-09-25,53600.00,PE,BANKNIFTY24SEP53600PE,0.00,0.00,0.00,2238.65,0.00,2238.65,52396.80,2256.10,0,0,0,0.00,0,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,48165,,BANKNIFTY,,2024-08-28,2024-08-28,53600.00,CE,BANKNIFTY24AUG53600CE,862.05,905.15,781.85,781.85,781.85,862.05,52396.80,1235.20,315,30,4,3265964.25,4,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,67061,,BANKNIFTY,,2024-12-24,2024-12-24,45000.00,CE,BANKNIFTY24DEC45000CE,0.00,0.00,0.00,9136.35,9136.35,9136.35,52396.80,9158.75,405,0,0,0.00,0,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,64197,,BANKNIFTY,,2024-09-25,2024-09-25,45000.00,CE,BANKNIFTY24SEP45000CE,7708.10,7708.10,7708.10,7708.10,7708.10,7111.00,52396.80,8110.80,5955,0,1,790621.50,1,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,39639,,NIFTY,,2024-08-14,2024-08-14,24100.00,CE,NIFTY2481424100CE,800.00,800.00,800.00,800.00,800.00,707.00,24613.00,800.00,50,50,2,1245000.00,2,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,53738,,NIFTY,,2024-09-26,2024-09-26,24100.00,CE,NIFTY24SEP24100CE,1055.35,1105.00,1055.35,1070.60,1068.00,1026.40,24613.00,1070.60,1400,-25,9,5664908.75,9,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,40946,,NIFTY,,2024-08-01,2024-08-01,24100.00,PE,NIFTY2480124100PE,111.45,122.15,100.15,107.20,108.40,119.00,24613.00,107.20,32275,15600,1844,1116095105.00,528,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,56689,,NIFTY,,2024-08-29,2024-08-29,21700.00,PE,NIFTY24AUG21700PE,22.55,22.60,19.40,19.80,19.40,21.60,24613.00,19.80,14925,-475,124,67335967.50,87,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,36527,,NIFTY,,2024-07-18,2024-07-18,21700.00,PE,NIFTY2471821700PE,0.60,0.75,0.15,0.20,0.15,0.80,24613.00,0.20,1342275,-14075,95384,51746611916.25,7020,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,36848,,NIFTY,,2024-07-18,2024-07-18,24650.00,CE,NIFTY2471824650CE,77.10,104.90,50.80,59.45,51.35,76.25,24613.00,59.45,4154800,2582175,4271032,2640173735130.00,1234238,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,41013,,NIFTY,,2024-08-01,2024-08-01,24650.00,PE,NIFTY2480124650PE,295.00,305.00,271.10,285.10,288.30,296.95,24613.00,285.10,16625,7025,1019,635251286.25,369,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,54530,,NIFTY,,2024-09-26,2024-09-26,24650.00,CE,NIFTY24SEP24650CE,726.65,726.65,703.90,722.35,722.35,746.70,24613.00,722.35,75,75,4,2536988.75,3,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,74675,,NIFTY,,2024-08-29,2024-08-29,24650.00,PE,NIFTY24AUG24650PE,413.75,420.05,395.40,403.60,409.85,418.05,24613.00,403.60,14100,4150,751,470423095.00,379,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,51781,,NIFTY,,2024-08-08,2024-08-08,24400.00,PE,NIFTY2480824400PE,234.80,236.75,216.30,218.60,220.20,248.10,24613.00,218.60,5175,1550,215,132346503.75,67,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,51776,,NIFTY,,2024-08-08,2024-08-08,24400.00,CE,NIFTY2480824400CE,537.00,553.65,515.00,520.70,518.80,513.35,24613.00,520.70,5150,375,34,21189362.50,24,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,58646,,NIFTY,,2026-12-31,2026-12-31,21000.00,CE,NIFTY26DEC21000CE,0.00,0.00,0.00,3356.25,0.00,3356.25,24613.00,7313.25,0,0,0,0.00,0,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,56660,,NIFTY,,2024-08-29,2024-08-29,21000.00,CE,NIFTY24AUG21000CE,3720.00,3769.95,3709.55,3735.05,3758.45,3707.85,24613.00,3735.05,58575,2100,149,92139205.00,61,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,58647,,NIFTY,,2026-12-31,2026-12-31,21000.00,PE,NIFTY26DEC21000PE,0.00,0.00,0.00,315.05,315.05,315.05,24613.00,252.25,625,0,0,0.00,0,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,51451,,NIFTY,,2025-12-24,2025-12-24,21000.00,CE,NIFTY25DEC21000CE,0.00,0.00,0.00,5750.00,5750.00,5750.00,24613.00,5897.65,325,0,0,0.00,0,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,86145,,NIFTY,,2028-06-29,2028-06-29,21000.00,CE,NIFTY28JUN21000CE,0.00,0.00,0.00,5226.55,0.00,5226.55,24613.00,9142.45,0,0,0,0.00,0,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,41162,,NIFTY,,2024-08-01,2024-08-01,26050.00,CE,NIFTY2480126050CE,10.75,11.30,8.80,8.90,8.85,10.10,24613.00,8.90,11300,1250,308,200662115.00,81,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,45645,,NIFTY,,2024-08-14,2024-08-14,26050.00,CE,NIFTY2481426050CE,30.00,34.25,27.05,28.90,28.90,27.25,24613.00,84.15,3125,350,31,20213377.50,13,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,89625,,NIFTY,,2029-06-28,2029-06-28,21000.00,PE,NIFTY29JUN21000PE,0.00,0.00,0.00,320.25,0.00,320.25,24613.00,257.35,0,0,0,0.00,0,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,67776,,NIFTY,,2028-12-28,2028-12-28,21000.00,CE,NIFTY28DEC21000CE,0.00,0.00,0.00,7512.50,0.00,7512.50,24613.00,9700.15,0,0,0,0.00,0,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,71553,,NIFTY,,2027-06-24,2027-06-24,21000.00,CE,NIFTY27JUN21000CE,0.00,0.00,0.00,3061.80,0.00,3061.80,24613.00,7927.65,0,0,0,0.00,0,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,65698,,NIFTY,,2024-07-25,2024-07-25,26050.00,CE,NIFTY24JUL26050CE,2.20,2.85,1.45,1.70,1.50,2.15,24613.00,1.70,56300,11600,8198,5339380027.50,1539,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,39976,,NIFTY,,2024-12-26,2024-12-26,19000.00,CE,NIFTY24DEC19000CE,6050.00,6100.00,6037.45,6042.45,6042.45,6020.00,24613.00,6042.45,105050,-1675,88,55171776.25,82,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,67773,,NIFTY,,2028-12-28,2028-12-28,19000.00,PE,NIFTY28DEC19000PE,0.00,0.00,0.00,158.00,0.00,158.00,24613.00,131.00,0,0,0,0.00,0,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,65847,,NIFTY,,2024-09-26,2024-09-26,19000.00,CE,NIFTY24SEP19000CE,5780.00,5800.00,5780.00,5790.00,5790.00,5778.20,24613.00,5884.35,170400,-575,41,25404667.50,33,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,53606,,NIFTY,,2027-12-30,2027-12-30,19000.00,PE,NIFTY27DEC19000PE,0.00,0.00,0.00,204.70,204.70,204.70,24613.00,123.05,775,0,0,0.00,0,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,53605,,NIFTY,,2027-12-30,2027-12-30,19000.00,CE,NIFTY27DEC19000CE,0.00,0.00,0.00,5794.90,0.00,5794.90,24613.00,9969.20,0,0,0,0.00,0,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,86142,,NIFTY,,2028-06-29,2028-06-29,19000.00,PE,NIFTY28JUN19000PE,0.00,0.00,0.00,537.45,0.00,537.45,24613.00,128.40,0,0,0,0.00,0,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,64554,,NIFTY,,2025-03-27,2025-03-27,19000.00,CE,NIFTY25MAR19000CE,0.00,0.00,0.00,4745.30,0.00,4745.30,24613.00,6566.35,0,0,0,0.00,0,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,89615,,NIFTY,,2029-06-28,2029-06-28,19000.00,PE,NIFTY29JUN19000PE,0.00,0.00,0.00,170.30,0.00,170.30,24613.00,131.55,0,0,0,0.00,0,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,64555,,NIFTY,,2025-03-27,2025-03-27,19000.00,PE,NIFTY25MAR19000PE,0.00,0.00,0.00,63.55,0.00,63.55,24613.00,13.55,0,0,0,0.00,0,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,40213,,BANKNIFTY,,2024-07-24,2024-07-24,45000.00,CE,BANKNIFTY2472445000CE,0.00,0.00,0.00,7424.00,7424.00,7424.00,52396.80,7466.80,120,0,0,0.00,0,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,40218,,BANKNIFTY,,2024-07-24,2024-07-24,45000.00,PE,BANKNIFTY2472445000PE,4.10,4.10,2.10,2.40,2.45,4.05,52396.80,2.40,53445,47190,7724,5214007840.50,1274,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,50427,,BANKNIFTY,,2024-07-31,2024-07-31,47500.00,PE,BANKNIFTY24JUL47500PE,22.05,25.00,19.90,22.65,22.80,24.45,52396.80,22.65,130425,-6135,2239,1596018361.50,832,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,36613,,BANKNIFTY,,2024-07-16,2024-07-16,47500.00,CE,BANKNIFTY2471647500CE,0.00,0.00,0.00,4625.75,4625.75,4625.75,52396.80,52396.80,120,0,0,0.00,0,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,54865,,BANKNIFTY,,2024-08-14,2024-08-14,47500.00,CE,BANKNIFTY2481447500CE,0.00,0.00,0.00,5126.10,0.00,5126.10,52396.80,5222.70,0,0,0,0.00,0,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,50422,,BANKNIFTY,,2024-07-31,2024-07-31,47500.00,CE,BANKNIFTY24JUL47500CE,4970.00,5035.00,4970.00,4990.00,4990.00,4911.20,52396.80,5043.85,5880,-570,43,33865697.25,31,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,50502,,BANKNIFTY,,2024-07-31,2024-07-31,49300.00,PE,BANKNIFTY24JUL49300PE,60.00,67.45,53.30,54.60,54.65,65.00,52396.80,54.60,3525,-540,85,62932268.25,29,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,48687,,BANKNIFTY,,2024-07-24,2024-07-24,50100.00,CE,BANKNIFTY2472450100CE,2514.90,2514.90,2390.00,2469.40,2471.90,2330.00,52396.80,2469.40,9090,8940,668,526727834.25,136,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,50615,,BANKNIFTY,,2024-07-31,2024-07-31,51600.00,CE,BANKNIFTY24JUL51600CE,1420.90,1420.90,1277.60,1313.50,1326.70,1401.15,52396.80,1313.50,9045,825,92,73023224.25,63,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,48731,,BANKNIFTY,,2024-07-24,2024-07-24,51600.00,CE,BANKNIFTY2472451600CE,1300.00,1316.15,1106.40,1146.90,1168.85,1275.45,52396.80,1146.90,6930,3105,825,653183027.25,306,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,36905,,BANKNIFTY,,2024-07-16,2024-07-16,51600.00,PE,BANKNIFTY2471651600PE,16.50,18.45,0.05,0.25,0.10,18.05,52396.80,52396.80,867705,94995,3289633,2546437301717.25,473206,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,47621,,BANKNIFTY,,2024-08-28,2024-08-28,50100.00,CE,BANKNIFTY24AUG50100CE,0.00,0.00,0.00,2762.95,2762.95,2762.95,52396.80,3262.35,195,0,0,0.00,0,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,50521,,BANKNIFTY,,2024-07-31,2024-07-31,50100.00,CE,BANKNIFTY24JUL50100CE,2608.35,2608.35,2472.15,2472.15,2472.15,2427.85,52396.80,2606.20,5610,0,2,1579207.50,2,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,50524,,BANKNIFTY,,2024-07-31,2024-07-31,50100.00,PE,BANKNIFTY24JUL50100PE,100.25,129.85,100.25,111.00,110.00,119.10,52396.80,111.00,15840,-585,233,175497243.00,107,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,40414,,BANKNIFTY,,2024-09-25,2024-09-25,51600.00,PE,BANKNIFTY24SEP51600PE,0.00,0.00,0.00,1375.90,0.00,1375.90,52396.80,1316.70,0,0,0,0.00,0,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,48688,,BANKNIFTY,,2024-07-24,2024-07-24,50100.00,PE,BANKNIFTY2472450100PE,52.00,65.15,47.95,52.40,49.35,57.85,52396.80,52.40,40065,26220,14556,10950356184.75,5838,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,42901,,BANKNIFTY,,2024-08-28,2024-08-28,46300.00,PE,BANKNIFTY24AUG46300PE,0.00,0.00,0.00,610.15,0.00,610.15,52396.80,58.05,0,0,0,0.00,0,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,50374,,BANKNIFTY,,2024-07-31,2024-07-31,46300.00,PE,BANKNIFTY24JUL46300PE,0.00,0.00,0.00,13.50,13.50,13.50,52396.80,1.40,285,0,0,0.00,0,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,42900,,BANKNIFTY,,2024-08-28,2024-08-28,46300.00,CE,BANKNIFTY24AUG46300CE,0.00,0.00,0.00,3645.40,0.00,3645.40,52396.80,6550.75,0,0,0,0.00,0,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,50371,,BANKNIFTY,,2024-07-31,2024-07-31,46300.00,CE,BANKNIFTY24JUL46300CE,0.00,0.00,0.00,5331.50,5306.65,5331.50,52396.80,6233.10,390,0,0,0.00,0,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,50491,,BANKNIFTY,,2024-08-07,2024-08-07,55800.00,PE,BANKNIFTY2480755800PE,0.00,0.00,0.00,2929.40,0.00,2929.40,52396.80,3367.30,0,0,0,0.00,0,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,42868,,BANKNIFTY,,2024-08-28,2024-08-28,45400.00,CE,BANKNIFTY24AUG45400CE,0.00,0.00,0.00,7088.45,7088.45,7088.45,52396.80,7414.20,15,0,0,0.00,0,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,38500,,BANKNIFTY,,2024-07-31,2024-07-31,55800.00,CE,BANKNIFTY24JUL55800CE,53.25,55.90,35.10,41.75,44.45,54.35,52396.80,41.75,2160,-45,60,50263116.75,26,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,39718,,BANKNIFTY,,2024-07-16,2024-07-16,55800.00,PE,BANKNIFTY2471655800PE,3270.15,3467.90,3270.15,3467.90,3467.90,3428.85,52396.80,52396.80,30,-30,6,5326063.50,5,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,48867,,BANKNIFTY,,2024-07-24,2024-07-24,55800.00,CE,BANKNIFTY2472455800CE,17.10,18.80,14.65,16.10,16.25,14.00,52396.80,16.10,64440,63420,18736,15686544984.75,6077,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,50343,,BANKNIFTY,,2024-07-31,2024-07-31,45400.00,CE,BANKNIFTY24JUL45400CE,0.00,0.00,0.00,7271.20,7271.20,7271.20,52396.80,7129.35,405,0,0,0.00,0,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,48868,,BANKNIFTY,,2024-07-24,2024-07-24,55800.00,PE,BANKNIFTY2472455800PE,0.00,0.00,0.00,3523.70,3502.80,3523.70,52396.80,3336.10,270,0,0,0.00,0,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,42165,,BANKNIFTY,,2024-08-07,2024-08-07,50300.00,PE,BANKNIFTY2480750300PE,0.00,0.00,0.00,366.20,0.00,366.20,52396.80,308.40,0,0,0,0.00,0,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,47841,,BANKNIFTY,,2024-08-28,2024-08-28,50300.00,PE,BANKNIFTY24AUG50300PE,0.00,0.00,0.00,767.15,767.15,767.15,52396.80,590.15,30,0,0,0.00,0,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,42164,,BANKNIFTY,,2024-08-07,2024-08-07,50300.00,CE,BANKNIFTY2480750300CE,0.00,0.00,0.00,3505.85,0.00,3505.85,52396.80,2620.00,0,0,0,0.00,0,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,67772,,NIFTY,,2028-12-28,2028-12-28,19000.00,CE,NIFTY28DEC19000CE,0.00,0.00,0.00,8739.00,0.00,8739.00,24613.00,11012.65,0,0,0,0.00,0,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,71550,,NIFTY,,2027-06-24,2027-06-24,19000.00,PE,NIFTY27JUN19000PE,0.00,0.00,0.00,178.70,165.00,178.70,24613.00,113.80,225,0,0,0.00,0,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,89614,,NIFTY,,2029-06-28,2029-06-28,19000.00,CE,NIFTY29JUN19000CE,0.00,0.00,0.00,11036.95,0.00,11036.95,24613.00,11503.35,0,0,0,0.00,0,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,39982,,NIFTY,,2025-06-26,2025-06-26,19000.00,CE,NIFTY25JUN19000CE,0.00,0.00,0.00,3077.90,0.00,3077.90,24613.00,6905.60,0,0,0,0.00,0,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,39988,,NIFTY,,2025-12-24,2025-12-24,19000.00,PE,NIFTY25DEC19000PE,80.80,115.05,80.00,110.15,111.00,150.00,24613.00,110.15,5600,2625,116,55390083.75,19,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,58642,,NIFTY,,2026-12-31,2026-12-31,19000.00,CE,NIFTY26DEC19000CE,0.00,0.00,0.00,8220.00,8220.00,8220.00,24613.00,8833.60,150,0,0,0.00,0,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,39978,,NIFTY,,2024-12-26,2024-12-26,19000.00,PE,NIFTY24DEC19000PE,30.80,31.40,28.60,29.10,29.00,29.90,24613.00,29.10,508675,250,694,330160740.00,332,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,39986,,NIFTY,,2025-06-26,2025-06-26,19000.00,PE,NIFTY25JUN19000PE,0.00,0.00,0.00,84.55,84.55,84.55,24613.00,27.50,600375,0,0,0.00,0,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,64454,,NIFTY,,2024-07-25,2024-07-25,20950.00,CE,NIFTY24JUL20950CE,0.00,0.00,0.00,2885.65,2888.60,2885.65,24613.00,3699.65,4075,0,0,0.00,0,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,64149,,NIFTY,,2024-07-25,2024-07-25,20250.00,PE,NIFTY24JUL20250PE,1.70,1.90,1.25,1.75,1.75,2.50,24613.00,0.00,6525,-450,382,193403038.75,49,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,50534,,NIFTY,,2024-09-26,2024-09-26,23250.00,CE,NIFTY24SEP23250CE,0.00,0.00,0.00,1550.25,0.00,1550.25,24613.00,1853.05,0,0,0,0.00,0,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,50535,,NIFTY,,2024-09-26,2024-09-26,23250.00,PE,NIFTY24SEP23250PE,0.00,0.00,0.00,335.85,0.00,335.85,24613.00,158.10,0,0,0,0.00,0,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,40830,,NIFTY,,2024-08-01,2024-08-01,22600.00,PE,NIFTY2480122600PE,11.50,11.80,8.15,8.45,8.70,11.25,24613.00,8.45,8350,5625,344,194453478.75,37,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,39327,,NIFTY,,2024-08-14,2024-08-14,22600.00,CE,NIFTY2481422600CE,0.00,0.00,0.00,1900.10,0.00,1900.10,24613.00,2151.45,0,0,0,0.00,0,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,56751,,NIFTY,,2024-08-29,2024-08-29,23250.00,PE,NIFTY24AUG23250PE,82.45,84.85,75.85,77.20,77.35,92.30,24613.00,77.20,3150,175,46,26826807.50,12,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,39560,,NIFTY,,2024-08-14,2024-08-14,23250.00,CE,NIFTY2481423250CE,0.00,0.00,0.00,1324.20,0.00,1324.20,24613.00,1541.95,0,0,0,0.00,0,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,65185,,NIFTY,,2024-07-25,2024-07-25,23250.00,CE,NIFTY24JUL23250CE,1388.05,1435.00,1388.05,1408.40,1408.40,1355.00,24613.00,1408.40,4800,-300,41,25291270.00,15,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,38325,,NIFTY,,2024-08-08,2024-08-08,23250.00,PE,NIFTY2480823250PE,0.00,0.00,0.00,109.90,0.00,109.90,24613.00,31.85,0,0,0,0.00,0,F1,25,,,,,
