TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-05-02,2024-05-02,FO,NSE,IDO,64178,,NIFTY,,2024-06-27,2024-06-27,21300.00,CE,NIFTY24JUN21300CE,0.00,0.00,0.00,1756.70,1756.70,1756.70,22648.20,1642.20,675,0,0,0.00,0,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,56869,,NIFTY,,2024-05-30,2024-05-30,21300.00,CE,NIFTY24MAY21300CE,1500.00,1505.00,1500.00,1505.00,1505.00,1425.80,22648.20,1479.70,11900,550,24,13682750.00,6,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,38637,,NIFTY,,2024-05-23,2024-05-23,21250.00,CE,NIFTY2452321250CE,0.00,0.00,0.00,985.85,0.00,985.85,22648.20,1491.15,0,0,0,0.00,0,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,64533,,NIFTY,,2024-07-25,2024-07-25,21250.00,CE,NIFTY24JUL21250CE,0.00,0.00,0.00,1812.30,0.00,1812.30,22648.20,1841.25,0,0,0,0.00,0,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,41416,,NIFTY,,2024-05-02,2024-05-02,23500.00,CE,NIFTY2450223500CE,0.50,0.55,0.05,0.05,0.05,0.50,22648.20,22648.20,4472775,-735500,914127,537054232637.50,52573,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,38596,,NIFTY,,2024-05-23,2024-05-23,20600.00,PE,NIFTY2452320600PE,0.00,0.00,0.00,21.05,0.00,21.05,22648.20,0.45,0,0,0,0.00,0,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,51698,,NIFTY,,2024-05-16,2024-05-16,22500.00,PE,NIFTY2451622500PE,152.95,159.90,110.00,113.60,112.00,152.95,22648.20,113.60,194600,43075,16477,9319824678.75,4704,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,64106,,NIFTY,,2024-06-27,2024-06-27,20600.00,CE,NIFTY24JUN20600CE,0.00,0.00,0.00,2257.85,2258.30,2257.85,22648.20,2291.40,250,0,0,0.00,0,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,56842,,NIFTY,,2024-05-30,2024-05-30,20600.00,PE,NIFTY24MAY20600PE,10.20,14.40,9.15,9.80,9.40,13.30,22648.20,9.80,107550,20775,4366,2249710142.50,1501,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,45045,,BANKNIFTY,,2024-06-26,2024-06-26,46800.00,PE,BANKNIFTY24JUN46800PE,467.20,524.00,465.00,505.80,505.80,436.55,49231.05,380.80,690,-225,20,14183672.25,8,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,56632,,BANKNIFTY,,2024-05-29,2024-05-29,47700.00,PE,BANKNIFTY24MAY47700PE,257.30,305.00,224.70,245.90,243.55,245.05,49231.05,245.90,42465,-2685,1849,1330065711.75,926,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,44160,,BANKNIFTY,,2024-05-15,2024-05-15,47700.00,CE,BANKNIFTY2451547700CE,1600.75,1600.75,1587.05,1587.05,1587.05,1602.00,49231.05,1802.10,570,30,2,1478817.00,2,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,43650,,BANKNIFTY,,2024-05-08,2024-05-08,47700.00,PE,BANKNIFTY2450847700PE,55.10,67.20,28.10,34.10,32.00,44.50,49231.05,34.10,306750,210225,320018,229165162764.75,68400,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,41576,,BANKNIFTY,,2024-05-22,2024-05-22,47700.00,PE,BANKNIFTY2452247700PE,194.00,194.00,194.00,194.00,194.00,196.80,49231.05,249.60,150,-120,10,7184100.00,1,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,44161,,BANKNIFTY,,2024-05-15,2024-05-15,47700.00,PE,BANKNIFTY2451547700PE,113.55,169.40,105.35,114.15,111.85,122.35,49231.05,114.15,15255,13500,2199,1577477865.00,851,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,45604,,BANKNIFTY,,2024-06-26,2024-06-26,47700.00,CE,BANKNIFTY24JUN47700CE,0.00,0.00,0.00,2628.15,2628.15,2628.15,49231.05,2653.80,180,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,56631,,BANKNIFTY,,2024-05-29,2024-05-29,47700.00,CE,BANKNIFTY24MAY47700CE,1951.80,2081.35,1781.00,1911.20,1951.35,1964.15,49231.05,1911.20,10260,255,172,128077294.50,125,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,50433,,BANKNIFTY,,2024-07-31,2024-07-31,47700.00,CE,BANKNIFTY24JUL47700CE,0.00,0.00,0.00,2617.05,0.00,2617.05,49231.05,3215.15,0,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,35635,,BANKNIFTY,,2024-06-05,2024-06-05,47700.00,CE,BANKNIFTY2460547700CE,0.00,0.00,0.00,2416.70,0.00,2416.70,49231.05,2267.65,0,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,56698,,BANKNIFTY,,2024-05-29,2024-05-29,51000.00,PE,BANKNIFTY24MAY51000PE,1750.10,2004.65,1690.00,1816.10,1802.40,1776.15,49231.05,1816.10,51015,-6180,1178,933661586.25,488,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,64206,,BANKNIFTY,,2024-09-25,2024-09-25,51000.00,PE,BANKNIFTY24SEP51000PE,2105.00,2233.75,2105.00,2200.00,2200.00,2163.80,49231.05,2478.45,6555,15,3,2393081.25,3,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,56697,,BANKNIFTY,,2024-05-29,2024-05-29,51000.00,CE,BANKNIFTY24MAY51000CE,229.95,271.10,201.00,213.15,212.00,231.50,49231.05,213.15,350160,37965,41102,31584739140.75,17906,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,43919,,BANKNIFTY,,2024-05-08,2024-05-08,51000.00,PE,BANKNIFTY2450851000PE,1600.00,1880.00,1480.00,1678.85,1656.85,1614.75,49231.05,1678.85,9330,-660,1165,920031837.00,442,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,61097,,BANKNIFTY,,2025-03-26,2025-03-26,51000.00,PE,BANKNIFTY25MAR51000PE,0.00,0.00,0.00,3827.75,0.00,3827.75,49231.05,2735.05,0,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,35807,,BANKNIFTY,,2024-06-05,2024-06-05,51000.00,CE,BANKNIFTY2460551000CE,500.00,630.00,500.00,600.00,600.00,640.50,49231.05,562.55,195,195,16,12380928.00,15,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,59533,,BANKNIFTY,,2024-06-26,2024-06-26,51000.00,PE,BANKNIFTY24JUN51000PE,2205.00,2376.35,2164.80,2238.55,2238.55,2202.00,49231.05,2238.55,5760,-105,114,91030670.25,59,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,35808,,BANKNIFTY,,2024-06-05,2024-06-05,51000.00,PE,BANKNIFTY2460551000PE,0.00,0.00,0.00,1888.00,0.00,1888.00,49231.05,1985.90,0,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,43938,,BANKNIFTY,,2024-05-15,2024-05-15,45200.00,PE,BANKNIFTY2451545200PE,0.00,0.00,0.00,72.75,0.00,72.75,49231.05,3.40,0,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,43937,,BANKNIFTY,,2024-05-15,2024-05-15,45200.00,CE,BANKNIFTY2451545200CE,0.00,0.00,0.00,4165.65,0.00,4165.65,49231.05,4147.80,0,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,42450,,BANKNIFTY,,2024-06-26,2024-06-26,45200.00,PE,BANKNIFTY24JUN45200PE,0.00,0.00,0.00,770.05,0.00,770.05,49231.05,145.60,0,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,43532,,BANKNIFTY,,2024-05-08,2024-05-08,45200.00,PE,BANKNIFTY2450845200PE,7.00,7.20,2.90,4.75,5.25,7.05,49231.05,4.75,98565,92850,51479,34906206107.25,13525,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,41725,,BANKNIFTY,,2024-06-26,2024-06-26,45200.00,CE,BANKNIFTY24JUN45200CE,0.00,0.00,0.00,3186.70,0.00,3186.70,49231.05,4671.10,0,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,43531,,BANKNIFTY,,2024-05-08,2024-05-08,45200.00,CE,BANKNIFTY2450845200CE,0.00,0.00,0.00,4300.00,4300.00,4300.00,49231.05,4083.45,45,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,56578,,BANKNIFTY,,2024-05-29,2024-05-29,45200.00,PE,BANKNIFTY24MAY45200PE,50.05,50.05,41.60,41.90,41.65,47.10,49231.05,41.90,1800,435,84,57009995.25,50,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,56577,,BANKNIFTY,,2024-05-29,2024-05-29,45200.00,CE,BANKNIFTY24MAY45200CE,0.00,0.00,0.00,3382.50,3382.50,3382.50,49231.05,4301.75,375,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,56546,,BANKNIFTY,,2024-05-29,2024-05-29,43700.00,PE,BANKNIFTY24MAY43700PE,26.15,36.25,24.70,24.75,24.70,24.60,49231.05,24.75,1890,210,64,41979258.75,32,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,56545,,BANKNIFTY,,2024-05-29,2024-05-29,43700.00,CE,BANKNIFTY24MAY43700CE,0.00,0.00,0.00,3699.65,3699.65,3699.65,49231.05,5763.90,30,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,43845,,BANKNIFTY,,2024-05-08,2024-05-08,49600.00,PE,BANKNIFTY2450849600PE,581.20,693.50,423.00,521.35,508.25,494.30,49231.05,521.35,249180,-1965,563785,423903584439.75,213313,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,41739,,BANKNIFTY,,2024-05-22,2024-05-22,49600.00,PE,BANKNIFTY2452249600PE,789.00,931.00,744.00,798.70,803.00,807.65,49231.05,798.70,315,-75,53,40086134.25,38,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,44331,,BANKNIFTY,,2024-05-15,2024-05-15,49600.00,PE,BANKNIFTY2451549600PE,758.35,879.85,645.15,709.15,707.75,725.75,49231.05,709.15,5940,930,3624,2736362453.25,1323,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,56669,,BANKNIFTY,,2024-05-29,2024-05-29,49600.00,CE,BANKNIFTY24MAY49600CE,697.70,786.95,601.75,665.85,664.05,697.70,49231.05,665.85,39630,-1110,3937,2969955623.25,1862,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,44330,,BANKNIFTY,,2024-05-15,2024-05-15,49600.00,CE,BANKNIFTY2451549600CE,452.65,527.00,371.45,419.20,419.95,452.65,49231.05,419.20,25995,11070,8709,6537203685.75,2891,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,35748,,BANKNIFTY,,2024-06-05,2024-06-05,49600.00,PE,BANKNIFTY2460549600PE,0.00,0.00,0.00,1073.20,0.00,1073.20,49231.05,1135.85,0,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,35747,,BANKNIFTY,,2024-06-05,2024-06-05,49600.00,CE,BANKNIFTY2460549600CE,0.00,0.00,0.00,1215.95,0.00,1215.95,49231.05,1103.00,0,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,50512,,BANKNIFTY,,2024-07-31,2024-07-31,49600.00,PE,BANKNIFTY24JUL49600PE,0.00,0.00,0.00,2091.40,0.00,2091.40,49231.05,1564.40,0,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,44320,,BANKNIFTY,,2024-05-15,2024-05-15,49300.00,CE,BANKNIFTY2451549300CE,597.00,688.65,495.85,563.25,555.00,582.40,49231.05,563.25,33240,21750,15531,11618918532.75,5751,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,52435,,BANKNIFTY,,2024-06-26,2024-06-26,49300.00,CE,BANKNIFTY24JUN49300CE,1600.95,1646.30,1497.20,1592.75,1595.00,1580.95,49231.05,1592.75,1170,585,122,93123635.25,89,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,64370,,NIFTY,,2024-06-27,2024-06-27,23500.00,CE,NIFTY24JUN23500CE,275.95,326.90,265.00,318.10,319.00,279.90,22648.20,318.10,589625,60250,16025,9539390088.75,5546,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,65232,,NIFTY,,2024-07-25,2024-07-25,23500.00,PE,NIFTY24JUL23500PE,932.00,950.00,910.00,920.00,920.00,930.30,22648.20,920.00,4525,425,70,42750868.75,33,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,64410,,NIFTY,,2024-06-27,2024-06-27,23800.00,PE,NIFTY24JUN23800PE,0.00,0.00,0.00,1141.25,1146.80,1141.25,22648.20,1077.70,1000,0,0,0.00,0,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,39244,,NIFTY,,2024-05-23,2024-05-23,23800.00,PE,NIFTY2452323800PE,0.00,0.00,0.00,1662.00,0.00,1662.00,22648.20,1089.85,0,0,0,0.00,0,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,50497,,NIFTY,,2026-06-25,2026-06-25,17000.00,CE,NIFTY26JUN17000CE,0.00,0.00,0.00,4348.25,0.00,4348.25,22648.20,8139.05,0,0,0,0.00,0,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,64380,,NIFTY,,2024-06-27,2024-06-27,23600.00,CE,NIFTY24JUN23600CE,247.65,292.90,247.65,284.15,283.60,245.55,22648.20,284.15,47700,-1650,2017,1204149420.00,936,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,50545,,NIFTY,,2026-06-25,2026-06-25,28000.00,CE,NIFTY26JUN28000CE,0.00,0.00,0.00,1533.95,0.00,1533.95,22648.20,1369.45,0,0,0,0.00,0,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,50548,,NIFTY,,2026-12-31,2026-12-31,28000.00,PE,NIFTY26DEC28000PE,0.00,0.00,0.00,6224.80,0.00,6224.80,22648.20,2332.45,0,0,0,0.00,0,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,40973,,NIFTY,,2024-05-02,2024-05-02,21250.00,PE,NIFTY2450221250PE,0.35,0.45,0.05,0.05,0.05,0.80,22648.20,22648.20,924075,402825,204242,108504454076.25,15157,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,41147,,NIFTY,,2024-05-02,2024-05-02,22250.00,CE,NIFTY2450222250CE,375.55,494.35,375.55,405.85,398.35,405.90,22648.20,22648.20,25875,-40325,10496,5951198417.50,4432,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,56937,,NIFTY,,2024-05-30,2024-05-30,23000.00,CE,NIFTY24MAY23000CE,172.05,204.50,160.00,182.25,183.00,175.45,22648.20,182.25,2304025,-24775,100163,58060594033.75,32687,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,56960,,NIFTY,,2024-05-30,2024-05-30,23550.00,PE,NIFTY24MAY23550PE,853.90,865.40,806.25,820.80,820.80,858.45,22648.20,875.75,3675,50,21,12805828.75,17,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,64564,,NIFTY,,2025-03-27,2025-03-27,23000.00,CE,NIFTY25MAR23000CE,0.00,0.00,0.00,1804.30,0.00,1804.30,22648.20,1834.95,0,0,0,0.00,0,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,65233,,NIFTY,,2024-07-25,2024-07-25,23550.00,CE,NIFTY24JUL23550CE,0.00,0.00,0.00,413.30,0.00,413.30,22648.20,405.40,0,0,0,0.00,0,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,37810,,NIFTY,,2026-12-31,2026-12-31,23000.00,PE,NIFTY26DEC23000PE,0.00,0.00,0.00,930.00,930.00,930.00,22648.20,616.55,8075,0,0,0.00,0,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,65093,,NIFTY,,2024-07-25,2024-07-25,23000.00,CE,NIFTY24JUL23000CE,618.65,689.00,612.75,673.90,679.00,618.65,22648.20,673.90,36400,5500,1170,692225711.25,784,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,41422,,NIFTY,,2024-05-02,2024-05-02,23550.00,CE,NIFTY2450223550CE,0.30,0.45,0.05,0.05,0.05,0.50,22648.20,22648.20,425900,169550,255937,150684114822.50,21853,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,67780,,NIFTY,,2028-12-28,2028-12-28,23000.00,CE,NIFTY28DEC23000CE,0.00,0.00,0.00,6377.60,0.00,6377.60,22648.20,6728.45,0,0,0,0.00,0,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,51740,,NIFTY,,2024-05-16,2024-05-16,23550.00,PE,NIFTY2451623550PE,0.00,0.00,0.00,801.40,0.00,801.40,22648.20,868.00,0,0,0,0.00,0,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,53619,,NIFTY,,2027-12-30,2027-12-30,23000.00,PE,NIFTY27DEC23000PE,0.00,0.00,0.00,2201.30,0.00,2201.30,22648.20,528.45,0,0,0,0.00,0,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,37749,,NIFTY,,2025-06-26,2025-06-26,23000.00,CE,NIFTY25JUN23000CE,0.00,0.00,0.00,2003.65,0.00,2003.65,22648.20,2222.45,0,0,0,0.00,0,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,38826,,NIFTY,,2024-05-23,2024-05-23,23000.00,CE,NIFTY2452323000CE,130.15,153.50,124.50,136.00,139.95,135.05,22648.20,136.00,25200,5375,1121,648463617.50,389,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,37724,,NIFTY,,2024-12-26,2024-12-26,23000.00,CE,NIFTY24DEC23000CE,1293.00,1355.00,1293.00,1340.25,1340.00,1309.70,22648.20,1340.25,251950,7800,896,545044770.00,635,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,37748,,NIFTY,,2024-12-26,2024-12-26,23000.00,PE,NIFTY24DEC23000PE,692.00,708.35,680.15,687.85,689.00,690.00,22648.20,687.85,460850,13225,2123,1257566762.50,1223,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,47036,,NIFTY,,2024-05-09,2024-05-09,23550.00,PE,NIFTY2450923550PE,0.00,0.00,0.00,922.20,930.65,922.20,22648.20,875.05,600,0,0,0.00,0,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,46995,,NIFTY,,2024-05-09,2024-05-09,23000.00,PE,NIFTY2450923000PE,363.85,368.00,290.00,310.80,308.00,367.75,22648.20,310.80,437200,262225,52524,30618686800.00,17282,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,41336,,NIFTY,,2024-05-02,2024-05-02,22850.00,PE,NIFTY2450222850PE,232.10,240.65,116.10,194.15,201.15,205.65,22648.20,22648.20,348975,-20500,932143,536261779455.00,260146,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,51734,,NIFTY,,2024-05-16,2024-05-16,23400.00,PE,NIFTY2451623400PE,0.00,0.00,0.00,695.10,0.00,695.10,22648.20,735.85,0,0,0,0.00,0,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,65212,,NIFTY,,2024-07-25,2024-07-25,23400.00,PE,NIFTY24JUL23400PE,854.00,857.00,854.00,857.00,857.00,874.95,22648.20,823.05,275,275,11,6670225.00,5,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,38872,,NIFTY,,2024-05-23,2024-05-23,23400.00,PE,NIFTY2452323400PE,0.00,0.00,0.00,1295.10,0.00,1295.10,22648.20,746.75,0,0,0,0.00,0,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,47029,,NIFTY,,2024-05-09,2024-05-09,23400.00,PE,NIFTY2450923400PE,693.10,706.75,645.00,679.80,678.25,712.10,22648.20,679.80,5675,3300,198,119174457.50,55,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,56828,,NIFTY,,2024-05-30,2024-05-30,20250.00,PE,NIFTY24MAY20250PE,8.50,8.50,5.65,5.90,5.65,8.20,22648.20,5.90,39800,0,279,141290783.75,67,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,64481,,NIFTY,,2024-07-25,2024-07-25,20950.00,PE,NIFTY24JUL20950PE,0.00,0.00,0.00,71.65,0.00,71.65,22648.20,57.20,0,0,0,0.00,0,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,51603,,NIFTY,,2024-05-16,2024-05-16,20950.00,CE,NIFTY2451620950CE,0.00,0.00,0.00,1958.05,0.00,1958.05,22648.20,1755.15,0,0,0,0.00,0,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,56855,,NIFTY,,2024-05-30,2024-05-30,20950.00,CE,NIFTY24MAY20950CE,0.00,0.00,0.00,1770.00,1770.00,1770.00,22648.20,1816.80,700,0,0,0.00,0,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,64454,,NIFTY,,2024-07-25,2024-07-25,20950.00,CE,NIFTY24JUL20950CE,0.00,0.00,0.00,2070.35,0.00,2070.35,22648.20,2104.40,0,0,0,0.00,0,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,51610,,NIFTY,,2024-05-16,2024-05-16,20950.00,PE,NIFTY2451620950PE,0.00,0.00,0.00,26.30,26.30,26.30,22648.20,0.40,400,0,0,0.00,0,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,46963,,NIFTY,,2024-05-09,2024-05-09,22700.00,CE,NIFTY2450922700CE,135.15,181.60,126.00,152.15,153.00,148.75,22648.20,152.15,3369700,2294600,1158505,662049446507.50,302414,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,64501,,NIFTY,,2024-07-25,2024-07-25,21150.00,CE,NIFTY24JUL21150CE,0.00,0.00,0.00,1897.00,0.00,1897.00,22648.20,1927.70,0,0,0,0.00,0,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,64522,,NIFTY,,2024-07-25,2024-07-25,21150.00,PE,NIFTY24JUL21150PE,0.00,0.00,0.00,94.65,0.00,94.65,22648.20,77.15,0,0,0,0.00,0,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,46781,,NIFTY,,2024-05-09,2024-05-09,21150.00,PE,NIFTY2450921150PE,3.70,4.50,1.95,3.00,3.50,3.60,22648.20,3.00,315850,303275,43614,23064066603.75,8635,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,37655,,BANKNIFTY,,2024-05-22,2024-05-22,42000.00,PE,BANKNIFTY2452242000PE,0.00,0.00,0.00,11.20,0.00,11.20,49231.05,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,67058,,BANKNIFTY,,2024-12-24,2024-12-24,42000.00,PE,BANKNIFTY24DEC42000PE,0.00,0.00,0.00,516.95,0.00,516.95,49231.05,260.20,0,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,43743,,BANKNIFTY,,2024-05-15,2024-05-15,42000.00,CE,BANKNIFTY2451542000CE,0.00,0.00,0.00,7273.05,0.00,7273.05,49231.05,7336.40,0,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,61066,,BANKNIFTY,,2025-03-26,2025-03-26,42000.00,PE,BANKNIFTY25MAR42000PE,0.00,0.00,0.00,716.60,0.00,716.60,49231.05,379.65,0,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,40536,,BANKNIFTY,,2024-07-31,2024-07-31,42000.00,PE,BANKNIFTY24JUL42000PE,0.00,0.00,0.00,92.95,0.00,92.95,49231.05,45.50,0,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,43441,,BANKNIFTY,,2024-05-08,2024-05-08,42000.00,CE,BANKNIFTY2450842000CE,0.00,0.00,0.00,5928.10,0.00,5928.10,49231.05,7279.70,0,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,59515,,BANKNIFTY,,2024-06-26,2024-06-26,42000.00,PE,BANKNIFTY24JUN42000PE,54.35,65.00,54.35,62.10,57.55,54.35,49231.05,62.10,82380,2475,339,213879786.00,83,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,59510,,BANKNIFTY,,2024-06-26,2024-06-26,42000.00,CE,BANKNIFTY24JUN42000CE,0.00,0.00,0.00,6470.00,6470.00,6470.00,49231.05,7701.15,555,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,56507,,BANKNIFTY,,2024-05-29,2024-05-29,42000.00,CE,BANKNIFTY24MAY42000CE,7400.00,7500.00,7201.60,7317.75,7322.05,7319.90,49231.05,7317.75,20055,75,25,18490148.25,19,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,43748,,BANKNIFTY,,2024-05-15,2024-05-15,42000.00,PE,BANKNIFTY2451542000PE,0.00,0.00,0.00,1.85,0.00,1.85,49231.05,0.00,0,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,56508,,BANKNIFTY,,2024-05-29,2024-05-29,42000.00,PE,BANKNIFTY24MAY42000PE,20.00,20.00,14.25,15.25,15.50,17.15,49231.05,15.25,93885,3030,1705,1074566753.25,383,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,35357,,BANKNIFTY,,2024-06-05,2024-06-05,42000.00,CE,BANKNIFTY2460542000CE,0.00,0.00,0.00,7691.10,0.00,7691.10,49231.05,7517.05,0,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,39932,,BANKNIFTY,,2024-05-22,2024-05-22,45500.00,CE,BANKNIFTY2452245500CE,0.00,0.00,0.00,2591.90,0.00,2591.90,49231.05,3929.95,0,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,35475,,BANKNIFTY,,2024-06-05,2024-06-05,45500.00,CE,BANKNIFTY2460545500CE,0.00,0.00,0.00,4288.75,0.00,4288.75,49231.05,4118.10,0,0,0,0.00,0,F1,15,,,,,
