INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,11-May-2023,36500,CE,0,0,0,4822.9,5285.4,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,37000,CE,0,0,0,4354.1,4804.1,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,37500,CE,0,0,0,3897.55,4331.25,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,38000,CE,0,0,0,3456.6,3870,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,38300,CE,0,0,0,3201.05,3600.3,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,38400,CE,0,0,0,3117.55,3511.7,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,38500,CE,0,0,0,3034.9,3423.9,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,38600,CE,0,0,0,2953.2,3336.85,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,38700,CE,0,0,0,2872.4,3250.55,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,38800,CE,0,0,0,2792.65,3165.1,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,38900,CE,0,0,0,2713.85,3080.5,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,39000,CE,0,0,0,2636.05,2996.8,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,39100,CE,0,0,0,2559.35,2914,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,39200,CE,0,0,0,2483.7,2832.15,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,39300,CE,0,0,0,2410.75,2751.3,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,39400,CE,0,0,0,2337.15,2671.45,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,39500,CE,0,0,0,2263.05,2592.65,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,39600,CE,0,0,0,2192,2514.95,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,39700,CE,0,0,0,2122.15,2438.3,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,39800,CE,0,0,0,2053.5,2362.8,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,39900,CE,0,0,0,1986.1,2290,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,40000,CE,0,0,0,1919.95,2216.65,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,40100,CE,0,0,0,1855.1,2142.95,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,40200,CE,0,0,0,1791.5,2072.25,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,40300,CE,0,0,0,1729.15,2002.8,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,40400,CE,0,0,0,1668.15,1934.65,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,40500,CE,0,0,0,1608.5,1867.8,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,40600,CE,0,0,0,1550.1,1802.3,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,40700,CE,0,0,0,1493.1,1738.05,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,40800,CE,0,0,0,1164.75,1675.2,0,0,25,0,12-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,40900,CE,0,0,0,1062.05,1613.7,0,0,125,0,12-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,41000,CE,1028.9,1110,1015,1110,1110,21,220.78,2050,250,12-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,41100,CE,0,0,0,1278.35,1494.85,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,41200,CE,0,0,0,1227.85,1437.45,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,41300,CE,0,0,0,822.55,1381.5,0,0,125,0,12-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,41400,CE,838.35,846.55,837.5,840.05,840.05,19,200.64,475,475,12-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,41500,CE,749.45,786.3,711.8,763,763,409,4319.37,7450,7450,12-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,41600,CE,741.7,753.2,677.85,709.9,709.9,10,105.79,175,175,12-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,41700,CE,0,0,0,996.15,1171.5,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,41800,CE,0,0,0,953.75,1122.5,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,41900,CE,0,0,0,912.7,1074.95,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,42000,CE,641.1,641.1,641.1,641.1,641.1,1,10.66,700,25,12-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,42100,CE,0,0,0,834.3,984,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,42200,CE,0,0,0,797,940.55,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,42300,CE,0,0,0,760.95,898.5,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,42400,CE,0,0,0,726.1,857.8,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,42500,CE,0,0,0,692.45,818.45,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,42600,CE,0,0,0,660,780.35,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,42700,CE,0,0,0,628.7,743.65,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,42800,CE,0,0,0,598.55,708.15,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,42900,CE,0,0,0,569.5,673.95,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,43000,CE,0,0,0,541.6,641,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,43100,CE,0,0,0,514.7,609.3,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,43200,CE,0,0,0,488.9,578.75,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,43300,CE,0,0,0,466.05,549.45,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,43400,CE,0,0,0,442.5,521.25,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,43500,CE,0,0,0,418.1,494.2,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,43600,CE,0,0,0,396.25,468.25,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,43700,CE,0,0,0,375.35,445.3,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,43800,CE,0,0,0,355.35,421.75,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,43900,CE,0,0,0,336.2,397.3,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,44000,CE,0,0,0,317.9,375.5,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,44500,CE,0,0,0,238.25,280.55,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,45000,CE,0,0,0,176,206.25,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,45500,CE,0,0,0,128.15,149.25,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,46000,CE,91,91,91,91,106.25,1,11.52,25,25,12-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,46500,CE,0,0,0,65.1,74.45,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,47000,CE,0,0,0,45.4,51.35,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,47500,CE,31.25,31.25,31.25,31.25,34.85,3,35.64,75,75,12-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,35000,PE,0,0,0,9.85,3.7,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,35500,PE,0,0,0,17.4,7.1,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,36000,PE,0,0,0,29.6,13.05,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,36500,PE,0,0,0,48.4,23,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,37000,PE,50.3,50.3,50.3,50.3,38.9,1,9.26,25,25,12-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,37500,PE,0,0,0,116.65,63.25,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,38000,PE,0,0,0,172.5,99.2,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,38300,PE,0,0,0,215.05,127.8,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,38400,PE,0,0,0,230.9,138.7,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,38500,PE,0,0,0,247.6,150.3,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,38600,PE,0,0,0,265.25,162.65,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,38700,PE,0,0,0,283.85,175.8,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,38800,PE,0,0,0,303.45,189.8,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,38900,PE,0,0,0,324,204.65,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,39000,PE,165.45,165.45,90,90.5,90.5,13,127.06,275,275,12-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,39100,PE,0,0,0,368.25,237.05,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,39200,PE,0,0,0,391.95,254.65,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,39300,PE,0,0,0,418.35,273.2,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,39400,PE,0,0,0,444.1,292.8,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,39500,PE,0,0,0,469.35,313.45,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,39600,PE,0,0,0,497.7,335.15,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,39700,PE,0,0,0,527.2,358,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,39800,PE,0,0,0,557.9,381.95,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,39900,PE,0,0,0,589.85,408.55,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,40000,PE,0,0,0,623.1,434.65,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,40100,PE,0,0,0,657.55,460.35,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,40200,PE,0,0,0,693.3,489.1,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,40300,PE,0,0,0,730.35,519.15,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,40400,PE,0,0,0,768.75,550.4,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,40500,PE,0,0,0,808.4,583,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,40600,PE,0,0,0,849.4,616.9,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,40700,PE,0,0,0,891.75,652.15,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,40800,PE,0,0,0,935.4,688.7,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,40900,PE,0,0,0,980.4,726.65,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,41000,PE,857.9,857.9,857.9,857.9,765.95,1,10.46,25,25,12-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,41100,PE,0,0,0,1074.45,806.65,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,41200,PE,0,0,0,1123.3,848.75,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,41300,PE,0,0,0,1173.65,892.2,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,41400,PE,0,0,0,1378.8,937.1,0,0,25,0,12-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,41500,PE,657.75,657.75,542.45,550.65,550.65,598,6292.52,13125,13125,12-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,41600,PE,0,0,0,1332.75,1031.05,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,41700,PE,0,0,0,1388.4,1079.95,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,41800,PE,0,0,0,1445.4,1130.45,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,41900,PE,0,0,0,1503.65,1182.3,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,42000,PE,805.25,832.4,750.05,755.05,755.05,119,1273.65,2900,2900,12-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,42100,PE,0,0,0,1624,1290.2,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,42200,PE,0,0,0,1686.05,1346.25,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,42300,PE,0,0,0,1749.35,1403.6,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,42400,PE,0,0,0,1813.9,1462.35,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,42500,PE,0,0,0,1879.6,1522.4,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,42600,PE,0,0,0,1946.5,1583.8,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,42700,PE,0,0,0,2014.55,1646.5,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,42800,PE,0,0,0,2083.75,1710.45,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,42900,PE,0,0,0,2154.1,1775.7,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,43000,PE,0,0,0,2225.5,1842.2,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,43100,PE,0,0,0,2298,1909.9,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,43200,PE,0,0,0,2371.55,1978.85,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,43300,PE,0,0,0,2448.1,2048.95,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,43400,PE,0,0,0,2523.85,2120.2,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,43500,PE,0,0,0,2598.8,2192.55,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,43600,PE,0,0,0,2676.35,2266.05,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,43700,PE,0,0,0,2754.8,2342.6,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,43800,PE,0,0,0,2834.15,2418.45,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,43900,PE,0,0,0,2914.35,2493.45,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,44000,PE,0,0,0,2995.45,2571.1,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,44500,PE,0,0,0,3412.6,2973.35,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,45000,PE,0,0,0,3847.15,3396.25,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,45500,PE,0,0,0,4296.1,3836.4,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,46000,PE,0,0,0,4756.7,4290.6,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,46500,PE,0,0,0,5226.65,4756,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,47000,PE,0,0,0,5703.75,5230.1,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,47500,PE,0,0,0,6186.4,5710.85,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,33500,CE,0,0,0,7211.5,8344.9,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,34000,CE,0,0,0,6756.9,7851.65,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,34500,CE,0,0,0,6311.1,7360,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,35000,CE,0,0,0,6070.95,6870.8,0,0,25,0,12-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,35500,CE,0,0,0,5451.35,6385.15,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,36000,CE,5500,5722.85,5500,5617.95,5617.95,130,1351.02,2075,2000,12-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,36500,CE,0,0,0,4750,5430.35,0,0,125,0,12-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,36900,CE,0,0,0,4336.3,5057.25,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37000,CE,0,0,0,4275,4965,0,0,275,0,12-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37100,CE,0,0,0,4186.85,4873.2,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37200,CE,0,0,0,4113.1,4781.85,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37300,CE,0,0,0,4041.45,4690.95,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37400,CE,0,0,0,3968.95,4600.55,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37500,CE,0,0,0,2723,4510.7,0,0,50,0,12-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37600,CE,0,0,0,3826.05,4421.4,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37700,CE,0,0,0,2621.1,4332.7,0,0,25,0,12-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37800,CE,0,0,0,3684.4,4244.55,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37900,CE,0,0,0,3615.55,4157,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38000,CE,3653.1,3835.7,3653.1,3777.45,3777.45,105,1095.09,5150,550,12-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38100,CE,0,0,0,3480.1,3983.8,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38200,CE,0,0,0,3116.6,3898.25,0,0,25,0,12-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38300,CE,0,0,0,3031.45,3813.35,0,0,25,0,12-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38400,CE,0,0,0,2650,3729.2,0,0,25,0,12-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38500,CE,0,0,0,2834.4,3645.75,0,0,950,0,12-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38600,CE,0,0,0,3154.5,3563.1,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38700,CE,0,0,0,1873.7,3481.2,0,0,25,0,12-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38800,CE,0,0,0,2345,3400.15,0,0,275,0,12-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38900,CE,0,0,0,2250,3319.9,0,0,200,0,12-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39000,CE,2786.9,2901.15,2780,2884.7,2884.7,29,303.22,17575,175,12-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39100,CE,2196.35,2196.35,2196.35,2196.35,3161.95,1,10.32,125,25,12-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39200,CE,0,0,0,2050,3084.3,0,0,100,0,12-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39300,CE,0,0,0,1910,3007.55,0,0,125,0,12-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39400,CE,0,0,0,2425,2931.7,0,0,450,0,12-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39500,CE,2354.35,2440,2327,2379.95,2856.85,34,356.06,9225,25,12-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39600,CE,0,0,0,1835.6,2784.4,0,0,175,0,12-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39700,CE,0,0,0,1835.1,2711.3,0,0,350,0,12-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39800,CE,1961.4,2271.6,1961.4,2116.5,2116.5,2,20.95,375,0,12-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39900,CE,0,0,0,1999.95,2566.55,0,0,950,0,12-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40000,CE,1933.75,2041.8,1916.7,1994.1,1994.1,271,2843.36,36250,-150,12-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40100,CE,0,0,0,1819,2427.85,0,0,200,0,12-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40200,CE,0,0,0,1750,2360.05,0,0,525,0,12-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40300,CE,1550,1550,1550,1550,2293.35,1,10.46,1025,25,12-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40400,CE,0,0,0,1485.55,2227.7,0,0,700,0,12-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40500,CE,1562.5,1651,1534.8,1605.5,1605.5,393,4134.94,32075,-100,12-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40600,CE,1454,1550,1454,1550,2099.7,9,94.7,650,50,12-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40700,CE,1420,1425,1420,1425,2037.4,4,42.12,4175,50,12-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40800,CE,1324.15,1388,1324.15,1379,1379,15,158.11,4125,25,12-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40900,CE,1300,1300,1300,1300,1300,4,42.2,1950,-25,12-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41000,CE,1200.05,1298,1178.35,1249.35,1249.35,751,7928.67,57950,2275,12-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41100,CE,1150,1216.4,1130,1200,1799.3,21,221.91,2400,-200,12-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41200,CE,1050,1158.55,1050,1149.7,1149.7,27,285.49,2175,-175,12-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41300,CE,1021,1050,999,1042.8,1042.8,39,412.71,7750,-125,12-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41400,CE,954.6,1025,954.5,994.9,994.9,160,1695.23,3525,1050,12-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41500,CE,906,977.15,879.5,929.3,929.3,5034,53386.16,58200,-1275,12-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41600,CE,838.95,908,838.95,874.85,874.85,48,509.65,1300,350,12-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41700,CE,790.05,857,766.9,810.4,810.4,134,1424.13,2300,-700,12-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41800,CE,755,776,735.45,757,757,39,414.94,1425,-200,12-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41900,CE,687.45,742,682.95,707.85,707.85,62,660.43,2375,-800,12-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42000,CE,635.4,697.95,622,654.2,654.2,5474,58367.39,133850,18075,12-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42100,CE,0,0,0,1415.4,1283.85,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42200,CE,0,0,0,1379.3,1238.6,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42300,CE,0,0,0,1343.9,1194.5,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42400,CE,0,0,0,1309.15,1151.5,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42500,CE,423,473.75,421,437.8,437.8,1831,19655.41,21975,21975,12-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42600,CE,0,0,0,627.55,1068.75,0,0,25,0,12-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42700,CE,0,0,0,1209.15,1029.05,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42800,CE,0,0,0,1177.15,990.45,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42900,CE,0,0,0,1145.8,952.85,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43000,CE,300,301.15,256,263.95,263.95,15666,169480.75,289075,267475,12-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43100,CE,0,0,0,1085.1,880.9,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43200,CE,0,0,0,1055.7,846.5,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43300,CE,0,0,0,1026.95,813.05,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43400,CE,0,0,0,998.8,780.65,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43500,CE,0,0,0,971.3,749.25,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43600,CE,0,0,0,944.35,718.8,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43700,CE,0,0,0,918.05,689.35,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43800,CE,0,0,0,892.35,660.8,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43900,CE,0,0,0,868.95,633.2,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44000,CE,108.05,119.6,95.95,98.65,98.65,4723,52079.14,106400,19250,12-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44500,CE,70.05,76.6,60.75,62.2,62.2,1619,18038.95,34500,16200,12-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,45000,CE,0,0,0,627.8,386.25,0,0,0,0,12-APR-2023,
