INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,20-Apr-2023,39500,PE,810.7,885.6,466.75,787.85,787.85,29,292.26,550,525,20-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39600,PE,845.1,845.1,784.75,814.95,814.95,4,40.41,25,25,20-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39700,PE,0,0,0,1348.45,1172.7,0,0,0,0,20-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39800,PE,0,0,0,1404,1225.75,0,0,0,0,20-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39900,PE,0,0,0,1460.9,1280.2,0,0,0,0,20-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40000,PE,0,0,0,1519.05,1336,0,0,0,0,20-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40100,PE,0,0,0,1578.45,1393.15,0,0,0,0,20-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40200,PE,1109,1109,1109,1109,1451.7,1,10.32,25,25,20-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40300,PE,0,0,0,1700.95,1511.55,0,0,0,0,20-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40400,PE,0,0,0,1764.05,1572.7,0,0,0,0,20-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40500,PE,0,0,0,1828.35,1635.2,0,0,0,0,20-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40600,PE,0,0,0,1893.8,1698.95,0,0,0,0,20-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40700,PE,0,0,0,1960.45,1764,0,0,0,0,20-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40800,PE,0,0,0,2028.2,1830.3,0,0,0,0,20-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40900,PE,0,0,0,2097.15,1897.8,0,0,0,0,20-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41000,PE,0,0,0,2167.15,1966.5,0,0,0,0,20-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41100,PE,0,0,0,2238.25,2036.4,0,0,0,0,20-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41200,PE,0,0,0,2310.4,2107.4,0,0,0,0,20-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41300,PE,0,0,0,2383.6,2179.6,0,0,0,0,20-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41400,PE,0,0,0,2459.6,2252.9,0,0,0,0,20-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41500,PE,0,0,0,2534.95,2329.05,0,0,0,0,20-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41600,PE,0,0,0,2609.7,2404.7,0,0,0,0,20-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,42000,PE,0,0,0,2923.6,2714.85,0,0,0,0,20-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,42500,PE,0,0,0,3334.7,3124.8,0,0,0,0,20-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,43000,PE,0,0,0,3763.8,3554,0,0,0,0,20-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,43500,PE,0,0,0,4207.9,3999.25,0,0,0,0,20-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,44000,PE,0,0,0,4664.3,4457.4,0,0,0,0,20-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,44500,PE,0,0,0,5130.6,4925.75,0,0,0,0,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,34000,CE,5400,5689.4,5310,5662.65,5662.65,213,2097.42,21925,5150,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,34500,CE,0,0,0,5050,5172.9,0,0,100,0,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,35000,CE,4725,4858.35,4430,4781.45,4781.45,409,4042.7,9000,-5375,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,35500,CE,4070,4170,3960,3960,4243.5,5,49.45,5575,50,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,36000,CE,3650,3820,3500,3794.55,3794.55,194,1922.59,6775,1600,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,36500,CE,3200,3300,3100,3180,3370.25,5,49.62,175,50,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37000,CE,2883.25,2973.85,2645.9,2940.75,2940.75,440,4376.93,7950,3350,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37100,CE,0,0,0,2742.2,2883.95,0,0,25,0,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37200,CE,0,0,0,2774.65,2806.15,0,0,75,0,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37300,CE,0,0,0,2686.35,2729.3,0,0,50,0,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37400,CE,2503.2,2503.2,2503.2,2503.2,2653.55,1,9.97,50,25,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37500,CE,2495.95,2546.1,2232.6,2513.65,2513.65,1030,10280.86,50275,15850,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37600,CE,2294.5,2294.5,2205.7,2205.7,2506.45,6,59.81,550,150,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37700,CE,0,0,0,2206.6,2433.7,0,0,150,0,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37800,CE,0,0,0,2098.2,2360.5,0,0,200,0,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37900,CE,2096.3,2096.3,2096.3,2096.3,2290.15,1,9.99,150,25,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38000,CE,2100,2120.85,1850,2085.5,2085.5,707,7067.42,31325,3550,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38100,CE,0,0,0,1779.8,2152.85,0,0,150,0,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38200,CE,0,0,0,1828.4,2086,0,0,200,0,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38300,CE,1744.2,1833.65,1673.25,1833.5,1833.5,6,60.1,2075,-50,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38400,CE,1592.55,1780.4,1592.55,1697.75,1955.8,8,80.08,1025,100,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38500,CE,1682.05,1777,1488,1713.95,1713.95,977,9798.83,9725,-1425,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38600,CE,1650.85,1650.85,1477.6,1630.85,1630.85,19,190.66,875,0,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38700,CE,1561.75,1567.9,1360.7,1567.9,1567.9,28,280.84,1250,-275,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38800,CE,1519.3,1526.6,1315,1499.45,1499.45,85,855.19,2025,-550,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38900,CE,1455.15,1455.15,1252.65,1414.7,1414.7,62,623.81,2250,-175,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39000,CE,1491.65,1491.65,1175,1362.6,1362.6,5173,52102.68,69125,7425,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39100,CE,1308.65,1334.75,1124.05,1300.95,1300.95,219,2208.48,3800,1325,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39200,CE,1237.05,1300.5,1058.15,1234.2,1234.2,628,6338.03,7825,3225,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39300,CE,1178.1,1214,1010,1173.05,1173.05,503,5081.67,11200,1650,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39400,CE,1098.15,1174,968.55,1112.3,1112.3,419,4238.44,5450,1600,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39500,CE,1159.75,1208.55,900,1043.75,1043.75,4766,48253.26,100875,5075,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39600,CE,1000,1057.05,862.5,997.9,997.9,532,5392.41,8125,2175,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39700,CE,943.55,997,808.05,946.05,946.05,600,6086.59,9975,4125,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39800,CE,889.95,944,762.6,879.15,879.15,495,5029.27,7400,-175,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39900,CE,841.15,890,719,816.9,816.9,237,2410.4,5050,400,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40000,CE,785.2,843.35,662.15,780.9,780.9,9026,91924.51,181650,17000,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40100,CE,824.5,859,625,723.35,723.35,476,4855.25,4825,-1200,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40200,CE,679,736,579.95,679.9,679.9,322,3288.06,6225,1250,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40300,CE,630.05,664,548.35,624.85,624.85,277,2832.72,5550,75,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40400,CE,579.05,623.55,505.75,589.75,589.75,311,3185.69,8925,625,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40500,CE,660.45,660.45,466.9,550.4,550.4,7687,78833.49,98950,-7275,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40600,CE,533.85,560.65,434.6,513,513,310,3183.29,7975,-2100,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40700,CE,468,500.3,407,467.15,467.15,172,1769.24,4775,75,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40800,CE,447.75,454.95,375.05,435.7,435.7,458,4718.73,8325,2575,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40900,CE,396,436.95,350,405.75,405.75,133,1373.11,3275,-750,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41000,CE,437.6,437.6,317,372.3,372.3,11394,117800.59,167775,-5950,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41100,CE,333,359.9,289.25,344.7,344.7,96,994.02,4125,400,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41200,CE,330,350.55,270,311.25,311.25,163,1690.89,4550,-1075,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41300,CE,280,297.6,250,287.85,287.85,232,2411.27,3175,-575,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41400,CE,265,279.45,229.65,246.7,593.85,43,447.74,2400,0,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41500,CE,250.05,271,207,240.35,240.35,7735,80693.66,168625,23050,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41600,CE,272.65,272.65,194.05,216,216,174,1818.84,7875,325,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41700,CE,208,215,176.1,203.3,203.3,149,1560.64,11650,-975,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41800,CE,194.05,205,161.55,183.6,183.6,394,4134.5,5850,750,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41900,CE,196.9,196.9,144.15,166.75,166.75,89,935.87,2275,50,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42000,CE,185.85,185.85,131,151.05,151.05,12483,131530.73,262025,11350,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42100,CE,143.55,149.85,125.35,138.2,138.2,89,939.72,2700,-200,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42200,CE,154.25,154.25,114.1,125.95,125.95,65,687.78,1700,475,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42300,CE,127.95,127.95,102.05,113.45,113.45,142,1505.63,5425,1125,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42400,CE,0,0,0,2075.75,362.65,0,0,0,0,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42500,CE,91.25,108,80.8,93.5,93.5,4791,51013.98,113000,-9725,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42600,CE,0,0,0,1984.2,326.6,0,0,0,0,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42700,CE,0,0,0,1939.55,309.7,0,0,0,0,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42800,CE,0,0,0,1895.6,293.55,0,0,0,0,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42900,CE,0,0,0,1852.35,278.05,0,0,0,0,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43000,CE,74.7,74.7,54.3,59.95,59.95,4879,52522.36,170125,12750,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43100,CE,0,0,0,1768.05,249.2,0,0,0,0,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43200,CE,0,0,0,1726.95,235.7,0,0,0,0,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43300,CE,0,0,0,1686.55,222.85,0,0,0,0,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43400,CE,0,0,0,1646.9,210.6,0,0,0,0,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43500,CE,43.85,44,36.3,38.25,38.25,779,8479.33,36675,-2425,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43600,CE,0,0,0,1569.6,187.8,0,0,0,0,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43700,CE,0,0,0,789.45,177.2,0,0,50,0,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44000,CE,27.15,28.25,21.35,24.25,24.25,4790,52719.25,361025,-20425,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44500,CE,0,0,0,1255.15,109.45,0,0,0,0,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,45000,CE,19.5,20.7,17.1,18.65,18.65,541,6088.78,55500,625,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,45500,CE,75,75,75,75,57.4,3,34.18,75,75,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,46000,CE,0,0,0,844.55,40.85,0,0,0,0,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,46500,CE,15.8,15.85,12.75,14.2,14.2,95,1104.72,16950,-200,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,34000,PE,53.5,82.85,51.75,60.5,60.5,1088,9266.36,14100,8275,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,34500,PE,64.4,102.45,64.2,74.7,74.7,664,5740.64,10450,2725,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,35000,PE,73.45,128.15,73.45,94.9,94.9,3240,28432.75,53275,16200,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,35500,PE,100,162.15,100,114.5,114.5,3254,28981.97,41200,8225,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,36000,PE,128,206.95,121.25,143.8,143.8,7529,68070.36,110775,12575,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,36500,PE,141,258.55,141,183.45,183.45,3521,32311.8,68125,6500,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37000,PE,200,329.75,200,236.35,236.35,9139,85143.95,182450,6575,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37100,PE,250,314.8,245.5,246.6,246.6,87,813.29,1225,-175,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37200,PE,288.4,288.4,236.85,264.1,264.1,5,46.83,1350,-100,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37300,PE,250,309,247.95,286.85,286.85,11,103.33,1400,-25,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37400,PE,225,383.8,222.5,346.8,404.95,28,264.13,1275,-150,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37500,PE,280.05,414.55,223.8,301.1,301.1,8019,75857.64,149675,33500,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37600,PE,314.1,430.3,298.95,298.95,298.95,95,901.49,2275,525,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37700,PE,332.05,454.55,321,333.05,333.05,160,1523.22,1900,525,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37800,PE,381.3,472.45,337.85,350.45,350.45,236,2254.66,3300,825,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37900,PE,0,0,0,431.05,537.7,0,0,1825,0,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38000,PE,298.3,524,298.25,386.3,386.3,13009,124999.12,244600,4225,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38100,PE,384.55,526,384.55,429.9,429.9,89,858.23,2000,500,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38200,PE,398,575.25,398,429.65,429.65,204,1974.07,2875,975,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38300,PE,458.8,597,433.1,454.65,454.65,211,2048.2,3425,1000,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38400,PE,477.7,633.2,469.55,495.3,495.3,178,1733.5,3250,850,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38500,PE,440,666.95,440,501.1,501.1,9236,90211.76,110975,-27350,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38600,PE,521.7,692.45,510.45,523.6,523.6,233,2282.77,4875,1050,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38700,PE,552,718.3,532,574.65,574.65,254,2496.84,5400,900,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38800,PE,595.95,766,565,575.7,575.7,371,3660.87,7475,1750,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38900,PE,620.65,807.05,587.8,614.9,614.9,323,3198.93,4950,2500,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39000,PE,581.05,850,560,658.45,658.45,12526,124404.26,222150,17550,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39100,PE,672.05,881,658.05,680.95,680.95,487,4853.54,8775,25,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39200,PE,710.5,927,689,720,720,1167,11665.69,55675,500,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39300,PE,650,959.15,650,760.6,760.6,1045,10488.18,9625,1325,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39400,PE,800.95,1013,772,785.1,785.1,419,4217.98,6825,-100,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39500,PE,758,1070,750,834.6,834.6,6848,69200.08,136600,15700,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39600,PE,871.05,1103,851,867.5,867.5,434,4399.73,5900,-50,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39700,PE,883.05,1138,883.05,908.75,908.75,352,3582.43,9150,1325,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39800,PE,942.05,1220,927.55,950.55,950.55,375,3830.75,4400,75,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39900,PE,1040.95,1252.95,985.7,1009.35,1009.35,111,1137.08,4225,625,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40000,PE,887.9,1326.05,887.9,1070.85,1070.85,4855,49972.18,110200,2025,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40100,PE,1107.05,1383,1082,1094.4,1094.4,107,1104.81,4475,950,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40200,PE,1160.95,1431.2,1133,1159.55,1159.55,162,1677.38,6350,50,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40300,PE,1221.95,1365.55,1189,1197.7,1197.7,37,384.05,2975,-125,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40400,PE,1495,1535,1247,1260.1,1260.1,33,344.91,2750,50,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40500,PE,1336.2,1620,1265.05,1322.8,1322.8,2583,27076.27,63200,300,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40600,PE,1338.05,1659.5,1337.9,1425.75,1425.75,40,420.71,3850,125,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40700,PE,1391.45,1593.45,1391.45,1587.6,1841.55,36,380.12,4775,550,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40800,PE,1513.75,1775.5,1450.85,1573.4,1573.4,30,318.19,4325,300,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40900,PE,1648.9,1648.9,1648.9,1648.9,1648.9,1,10.63,2750,25,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41000,PE,1644.95,1969,1578,1677,1677,2068,22097.82,68325,-1650,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41100,PE,0,0,0,1503.4,2105.35,0,0,3225,0,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41200,PE,1800,2071,1800,2071,2174.05,10,107.93,2475,-125,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41300,PE,1971.7,2133.45,1915,2133.45,2243.8,7,75.82,2450,0,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41400,PE,2079,2221,1948.25,1996.85,1996.85,9,97.8,3800,0,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41500,PE,2018.85,2369,1958,2019.05,2019.05,947,10320.95,65500,9000,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41600,PE,2352.45,2352.45,2188.35,2188.75,2188.75,24,263.2,3750,500,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41700,PE,2259.65,2259.65,2259.65,2259.65,2259.65,1,10.98,1950,0,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41800,PE,0,0,0,2119.2,2609.7,0,0,2950,0,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41900,PE,2415.75,2415.75,2340,2373.2,2373.2,4,44.27,1775,-25,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42000,PE,2386.65,2759.25,2333.8,2403.15,2403.15,142,1580.56,48900,150,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42100,PE,2631.85,2639.75,2477.85,2563.5,2563.5,19,212.36,2925,150,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42200,PE,2587.4,2757.15,2587.4,2600.95,2916.5,39,437.43,2325,750,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42300,PE,2674.9,2846.6,2616.75,2696.25,2995.7,38,427.77,1350,525,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42400,PE,0,0,0,2364.1,3075.75,0,0,1275,0,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42500,PE,2856.3,3152.75,2797.1,2869.25,2869.25,36,409.6,16875,-125,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42600,PE,0,0,0,1932.45,3238.15,0,0,450,0,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42700,PE,0,0,0,2575,3320.5,0,0,425,0,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42800,PE,0,0,0,2091.2,3403.55,0,0,375,0,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42900,PE,0,0,0,2173.25,3487.35,0,0,300,0,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43000,PE,3317.6,3669.95,3241,3300.9,3300.9,266,3091.97,25050,1675,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43100,PE,0,0,0,1702.1,3656.9,0,0,925,0,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43200,PE,0,0,0,2536.15,3742.65,0,0,0,0,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43300,PE,0,0,0,2017.7,3829.05,0,0,25,0,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43400,PE,0,0,0,2652.65,3916.05,0,0,0,0,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43500,PE,3900,4100,3805.95,4100,4003.6,22,260.89,5975,175,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43600,PE,0,0,0,2771.9,4091.7,0,0,0,0,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43700,PE,0,0,0,2832.55,4180.35,0,0,0,0,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44000,PE,4311.25,4570,4138.15,4227.75,4227.75,192,2322.57,38425,1050,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44500,PE,0,0,0,3341.95,4906.45,0,0,0,0,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,45000,PE,5300,5600,5200,5222.6,5222.6,130,1636.98,14000,925,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,45500,PE,0,0,0,5753.05,5846.7,0,0,1025,0,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,46000,PE,0,0,0,5800,6326.35,0,0,10450,0,20-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,46500,PE,6950,7099,6804.95,6851.1,6810.4,16,213.68,5250,200,20-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,34000,CE,0,0,0,6756.9,5918.4,0,0,0,0,20-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,34500,CE,0,0,0,6311.1,5464.75,0,0,0,0,20-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,35000,CE,0,0,0,5875.45,5022.25,0,0,0,0,20-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,35500,CE,0,0,0,5451.35,4592.85,0,0,0,0,20-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,36000,CE,4000,4000,4000,4000,4178.45,1,10,50,25,20-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,36500,CE,0,0,0,4643,3781,0,0,0,0,20-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37000,CE,0,0,0,4261.25,3402.2,0,0,0,0,20-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37100,CE,0,0,0,4186.85,3330.25,0,0,0,0,20-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37200,CE,0,0,0,4113.1,3257.55,0,0,0,0,20-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37300,CE,0,0,0,4041.45,3185.7,0,0,0,0,20-MAR-2023,
