INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,10-Nov-2022,41100,CE,0,0,0,771.85,597.65,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,41200,CE,0,0,0,715.05,569.4,0,0,25,0,14-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,41300,CE,0,0,0,711.4,542.2,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,41400,CE,0,0,0,682.55,516,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,41500,CE,0,0,0,250,492.6,0,0,25,0,14-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,41600,CE,0,0,0,627.65,468.6,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,41700,CE,0,0,0,601.5,443.9,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,41800,CE,0,0,0,578,421.65,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,41900,CE,0,0,0,553.8,400.25,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42000,CE,230.1,230.1,161,161,379.75,7,73.81,150,150,14-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42100,CE,0,0,0,506.15,360.1,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42200,CE,0,0,0,484.2,341.3,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42300,CE,0,0,0,463.05,323.3,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42400,CE,0,0,0,442.6,306.1,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42500,CE,83,103,83,94.55,94.55,27,287.51,600,-275,14-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42600,CE,0,0,0,404,273.9,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42700,CE,0,0,0,385.75,258.9,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42800,CE,0,0,0,368.15,244.6,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42900,CE,0,0,0,351.25,231,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,43000,CE,74.75,75.2,69.5,69.5,218,11,118.45,725,-275,14-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,43100,CE,0,0,0,319.4,205.6,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,43200,CE,0,0,0,304.4,193.85,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,43300,CE,0,0,0,289.95,182.65,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,43500,CE,0,0,0,231.8,161.9,0,0,25,0,14-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,44000,CE,0,0,0,204.3,118.7,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,44500,CE,0,0,0,40,85.9,0,0,25,0,14-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,45000,CE,38.3,38.3,38.3,38.3,61.35,1,11.25,25,25,14-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,45500,CE,26.55,26.55,20,22,22,5,56.9,125,100,14-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,46000,CE,23.35,23.35,12,12,30.15,66,759.31,325,-1025,14-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,46500,CE,22.05,23,13.25,18.6,18.6,160,1860.83,6825,2725,14-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,30500,PE,0,0,0,1.6,0.3,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,31000,PE,0,0,0,3,0.65,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,31500,PE,0,0,0,5.4,1.4,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,32000,PE,0,0,0,9.3,2.75,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,32500,PE,0,0,0,15.6,5.3,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,33000,PE,0,0,0,25.3,9.65,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,33500,PE,33.95,33.95,33.95,33.95,16.95,1,8.38,25,25,14-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,34000,PE,54.7,54.7,54.7,54.7,28.65,1,8.51,25,25,14-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,34500,PE,0,0,0,90.15,46.7,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,35000,PE,100,100,100,100,73.45,4,35.1,100,100,14-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,35300,PE,0,0,0,160.7,94.85,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,35400,PE,0,0,0,120.25,103.05,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,35500,PE,0,0,0,183.85,111.75,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,35600,PE,0,0,0,196.4,121.1,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,35700,PE,0,0,0,209.6,131.05,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,35800,PE,243.75,243.75,243.75,243.75,141.65,1,9.01,25,25,14-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,35900,PE,0,0,0,238.05,152.9,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36000,PE,0,0,0,253.35,164.9,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36100,PE,0,0,0,269.4,177.6,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36200,PE,0,0,0,286.2,191.05,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36300,PE,0,0,0,303.8,205.25,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36400,PE,0,0,0,322.2,220.3,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36500,PE,0,0,0,341.45,236.2,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36600,PE,0,0,0,361.5,252.95,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36700,PE,0,0,0,382.45,270.6,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36800,PE,0,0,0,404.3,289.2,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36900,PE,0,0,0,427.05,308.7,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37000,PE,230,242.7,208,228.5,228.5,44,409.52,625,550,14-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37100,PE,0,0,0,475.35,350.7,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37200,PE,0,0,0,502.25,373.25,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37300,PE,0,0,0,528.65,396.8,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37400,PE,0,0,0,556.05,421.45,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37500,PE,314.8,319.2,279.85,279.85,448.55,3,28.35,50,50,14-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37600,PE,0,0,0,612.6,475.25,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37700,PE,0,0,0,643.25,501.65,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37800,PE,0,0,0,674.95,530.85,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37900,PE,0,0,0,707.7,561.25,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38000,PE,433.75,433.75,339,339,592.8,5,48,75,50,14-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38100,PE,0,0,0,776.45,625.6,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38200,PE,244.7,244.7,244.7,244.7,659.65,1,9.61,50,0,14-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38300,PE,0,0,0,849.55,694.9,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38400,PE,0,0,0,887.75,731.45,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38500,PE,0,0,0,970.2,769.25,0,0,50,0,14-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38600,PE,0,0,0,967.55,808.35,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38700,PE,600.3,606,597.4,601.7,601.7,4,39.3,100,-75,14-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38800,PE,0,0,0,1053.85,890.35,0,0,25,0,14-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38900,PE,0,0,0,943.35,933.3,0,0,50,0,14-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39000,PE,645,742.65,645,725.2,725.2,7,69.46,100,100,14-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39100,PE,0,0,0,1186.8,1023.15,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39200,PE,0,0,0,1234.1,1070,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39300,PE,0,0,0,1282.5,1118.2,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39400,PE,0,0,0,1331.85,1167.55,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39500,PE,888,981.4,867.45,930.1,930.1,43,434.65,775,775,14-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39600,PE,0,0,0,1434.3,1270.4,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39700,PE,0,0,0,1487.2,1323.8,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39800,PE,0,0,0,1541.25,1378.45,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39900,PE,0,0,0,1596.4,1434.4,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40000,PE,0,0,0,1652.65,1491.6,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40100,PE,0,0,0,1710,1550.1,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40200,PE,0,0,0,1768.4,1609.8,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40300,PE,0,0,0,1827.9,1670.75,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40400,PE,0,0,0,1888.5,1732.9,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40500,PE,0,0,0,1950.15,1796.25,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40600,PE,0,0,0,2012.8,1860.8,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40700,PE,0,0,0,2076.55,1926.5,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40800,PE,0,0,0,2141.3,1993.35,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40900,PE,0,0,0,2207,2061.35,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,41000,PE,0,0,0,2273.75,2130.45,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,41100,PE,0,0,0,2341.5,2200.65,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,41200,PE,0,0,0,2410.15,2271.95,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,41300,PE,0,0,0,2479.8,2344.25,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,41400,PE,0,0,0,2550.35,2417.6,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,41500,PE,0,0,0,2621.85,2493.75,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,41600,PE,0,0,0,2694.25,2569.25,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,41700,PE,0,0,0,2767.5,2644.15,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,41800,PE,0,0,0,2843.4,2721.35,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,41900,PE,0,0,0,2918.55,2799.5,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42000,PE,2525,2595,2525,2595,2878.55,2,22.28,25,25,14-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42100,PE,0,0,0,3069.75,2958.45,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42200,PE,0,0,0,3147.2,3039.15,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42300,PE,0,0,0,3225.4,3120.7,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42400,PE,0,0,0,3304.4,3203.05,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42500,PE,0,0,0,3384.1,3286.1,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42600,PE,0,0,0,3464.55,3369.95,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42700,PE,0,0,0,3545.7,3454.5,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42800,PE,0,0,0,3627.55,3539.7,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42900,PE,0,0,0,3710.05,3625.6,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,43000,PE,0,0,0,3793.15,3712.15,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,43100,PE,0,0,0,3876.95,3799.3,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,43200,PE,0,0,0,3961.35,3887.05,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,43300,PE,0,0,0,4046.3,3975.4,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,43500,PE,0,0,0,4218,4153.75,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,44000,PE,0,0,0,4656.45,4608.2,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,44500,PE,0,0,0,5106.45,5073.05,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,45000,PE,0,0,0,5566.15,5546.2,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,45500,PE,0,0,0,6033.9,6025.8,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,46000,PE,0,0,0,6508.15,6510.35,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,46500,PE,0,0,0,6987.6,6998.6,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,30500,CE,0,0,0,8313.9,8988.95,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,31000,CE,0,0,0,7819.25,8493.05,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,31500,CE,0,0,0,7326.1,7997.95,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,32000,CE,0,0,0,6835.3,7504.2,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,32500,CE,0,0,0,6347.95,7012.55,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,33000,CE,0,0,0,5865.45,6523.95,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,33500,CE,0,0,0,5389.6,6039.7,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,34000,CE,0,0,0,4922.55,5561.5,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,34500,CE,0,0,0,4466.7,5091.3,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,34600,CE,0,0,0,4377.1,4998.45,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,34700,CE,0,0,0,4288.05,4906,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,34800,CE,0,0,0,4199.65,4814,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,34900,CE,0,0,0,4111.85,4722.5,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,35000,CE,0,0,0,4024.7,4631.5,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,35100,CE,0,0,0,3938.2,4541,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,35200,CE,0,0,0,3852.4,4451,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,35300,CE,0,0,0,3767.3,4361.6,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,35400,CE,0,0,0,3682.95,4272.8,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,35500,CE,0,0,0,3599.35,4184.55,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,35600,CE,0,0,0,3516.55,4097,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,35700,CE,0,0,0,3434.55,4010.05,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,35800,CE,0,0,0,3353.35,3923.75,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,35900,CE,0,0,0,3273,3838.2,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,36000,CE,0,0,0,3193.5,3753.35,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,36100,CE,0,0,0,3114.9,3669.2,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,36200,CE,0,0,0,3037.25,3585.85,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,36300,CE,0,0,0,2960.45,3503.25,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,36400,CE,0,0,0,2884.65,3421.5,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,36500,CE,0,0,0,2809.8,3340.55,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,36600,CE,0,0,0,2737.3,3260.45,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,36700,CE,0,0,0,2664.3,3181.2,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,36800,CE,0,0,0,2592.3,3102.85,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,36900,CE,0,0,0,2519.9,3025.4,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,37000,CE,0,0,0,2450.2,2948.9,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,37100,CE,0,0,0,2381.55,2873.35,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,37200,CE,0,0,0,2313.95,2800.25,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,37300,CE,0,0,0,2247.45,2726.5,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,37400,CE,0,0,0,2182.05,2653.75,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,37500,CE,0,0,0,2117.8,2580.45,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,37600,CE,0,0,0,2054.65,2509.9,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,37700,CE,0,0,0,1992.65,2440.45,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,37800,CE,0,0,0,1931.75,2372.05,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,37900,CE,0,0,0,1872.05,2304.75,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,38000,CE,0,0,0,1813.5,2238.5,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,38100,CE,0,0,0,1756.05,2173.35,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,38200,CE,0,0,0,1699.8,2109.35,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,38300,CE,0,0,0,1644.75,2046.45,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,38400,CE,0,0,0,1590.85,1984.7,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,38500,CE,0,0,0,1538.1,1924.05,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,38600,CE,0,0,0,1486.5,1864.6,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,38700,CE,0,0,0,1436.1,1806.25,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,38800,CE,0,0,0,1386.65,1749.1,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,38900,CE,0,0,0,1338.6,1693.1,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,39000,CE,0,0,0,1291.65,1638.25,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,39100,CE,0,0,0,1245.85,1584.55,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,39200,CE,0,0,0,1201.2,1532,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,39300,CE,0,0,0,1157.7,1480.65,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,39400,CE,0,0,0,1115.35,1430.3,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,39500,CE,0,0,0,1074.05,1381.25,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,39600,CE,380,380,380,380,1333.4,1,9.99,25,25,14-OCT-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,39700,CE,0,0,0,994.9,1286.65,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,39800,CE,0,0,0,956.9,1241.05,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,39900,CE,0,0,0,920.05,1196.6,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,40000,CE,0,0,0,884.2,1153.3,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,40100,CE,0,0,0,849.45,1111.1,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,40200,CE,0,0,0,815.75,1070.05,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,40300,CE,0,0,0,783,1030.05,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,40400,CE,0,0,0,751.3,991.2,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,40500,CE,0,0,0,720.6,953.4,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,40600,CE,0,0,0,690.85,916.65,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,40700,CE,0,0,0,662.1,881,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,40800,CE,0,0,0,634.25,846.4,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,40900,CE,0,0,0,607.35,812.8,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,41000,CE,0,0,0,581.35,780.25,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,41100,CE,0,0,0,558,748.65,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,41200,CE,0,0,0,533.9,718.1,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,41300,CE,0,0,0,510.7,688.45,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,41400,CE,0,0,0,486.65,659.8,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,41500,CE,0,0,0,464.95,632.1,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,41600,CE,0,0,0,444,605.3,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,41700,CE,0,0,0,423.8,579.4,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,41800,CE,0,0,0,404.4,556.2,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,41900,CE,0,0,0,385.7,532.25,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,42000,CE,0,0,0,367.75,509.1,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,42100,CE,0,0,0,350.5,485.1,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,42200,CE,0,0,0,333.9,463.45,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,42300,CE,0,0,0,317.95,442.6,0,0,0,0,14-OCT-2022,
