INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,13-Apr-2023,18450,CE,1.65,3.4,1.6,2.35,2.35,199,1835.98,4500,-650,03-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18500,CE,2.1,2.25,1.4,1.6,1.6,6075,56199.27,184450,120750,03-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18550,CE,2.45,2.45,1.35,1.45,1.45,145,1344.99,4550,1600,03-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18600,CE,1.8,2.2,1.25,1.35,1.35,352,3273.86,18200,11000,03-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18650,CE,2.25,2.25,1.5,1.5,1.5,14,130.56,3750,200,03-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18700,CE,1.5,1.5,1.35,1.35,2.2,3,28.05,750,0,03-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18750,CE,2.05,2.05,1.15,1.3,1.3,26,243.77,1700,650,03-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18800,CE,1.55,1.8,1.2,1.25,1.25,136,1278.49,27050,2150,03-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18850,CE,1.7,2.1,1.2,1.35,1.35,139,1310.18,6400,3300,03-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18900,CE,1.9,1.9,1.2,1.35,0.8,18,170.11,1700,50,03-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18950,CE,1.3,1.4,1.15,1.15,1.15,36,341.12,950,-1150,03-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,19000,CE,1.25,1.8,1.05,1.15,1.15,1684,15999,90450,57550,03-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,19050,CE,1.65,2,1.1,1.3,1.3,341,3248.25,10150,6050,03-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,19100,CE,1.45,1.6,1,1.15,1.15,778,7430.36,41000,27500,03-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,15450,PE,3.4,3.4,1.9,2.05,2.05,542,4187.56,25500,9650,03-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,15500,PE,3.2,3.5,2.05,2.25,2.25,2603,20176.6,118200,16200,03-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,15550,PE,2.75,2.95,2,2.05,2.05,97,754.28,9050,2350,03-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,15600,PE,3.7,3.7,2.25,2.4,2.4,922,7192.78,29050,21850,03-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,15650,PE,2.1,2.65,2.1,2.25,2.25,89,696.53,3550,3550,03-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,15700,PE,3.65,3.75,2.45,2.6,2.6,3483,27346.39,103350,81850,03-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,15750,PE,3.3,3.3,2.3,2.3,2.3,166,1307.48,5550,500,03-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,15800,PE,3.75,4.35,2.6,2.7,2.7,5627,44462,102050,5100,03-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,15850,PE,4.95,4.95,2.4,2.45,2.45,81,642.05,2800,-850,03-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,15900,PE,4.45,4.75,2.65,2.75,2.75,3733,29683.62,109500,-12350,03-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,15950,PE,3.65,4.3,2.5,2.65,0.3,100,797.67,2050,-850,03-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,16000,PE,5.4,6.25,2.75,2.85,2.85,7658,61278.51,210450,68600,03-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,16050,PE,4.9,5,2.65,2.75,2.75,79,634.12,1750,-1550,03-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,16100,PE,5.35,5.4,2.6,2.95,2.95,1263,10169.36,43400,3200,03-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,16150,PE,5.95,5.95,2.75,3.05,3.05,178,1437.66,7650,-900,03-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,16200,PE,5.55,6,2.95,3.1,3.1,5860,47478.16,95000,26350,03-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,16250,PE,6.8,6.8,2.65,3,3,488,3965.98,8350,1200,03-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,16300,PE,7.35,7.35,3.25,3.55,3.55,7585,61835.41,142600,43850,03-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,16350,PE,6.55,7.15,3.35,3.55,3.55,1485,12143.44,20150,6400,03-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,16400,PE,7.1,8.2,3.15,3.75,3.75,11342,93035.98,189550,45700,03-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,16450,PE,8.8,9.8,3.65,3.9,3.9,2873,23638.81,44050,19900,03-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,16500,PE,11.1,11.1,4.1,4.45,4.45,18013,148669.34,283150,23100,03-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,16550,PE,11.4,11.4,4.5,4.95,4.95,4390,36343.26,42650,18050,03-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,16600,PE,14.2,14.2,5.2,5.6,5.6,13108,108853.61,190050,10050,03-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,16650,PE,12.35,14.45,5.8,6.25,6.25,7494,62423.49,177550,-20100,03-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,16700,PE,13.95,16.95,6.6,7.45,7.45,21486,179523.02,269150,95200,03-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,16750,PE,19.25,19.65,8.15,8.75,8.75,12267,102807.98,87550,29750,03-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,16800,PE,19.45,23,9.65,10.25,10.25,40112,337254.98,457050,147950,03-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,16850,PE,22.05,27.2,11.15,12.3,12.3,15875,133888.34,133100,57400,03-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,16900,PE,25,32.25,14,14.9,14.9,36079,305267.19,435950,131200,03-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,16950,PE,30,38,16.95,17.95,17.95,17652,149823.51,159200,72700,03-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,17000,PE,35,45.6,20.65,21.85,21.85,61172,520931.3,758350,289650,03-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,17050,PE,40.15,54.3,25.7,27.1,27.1,15607,133353.69,140100,73250,03-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,17100,PE,60.4,64.65,30,33.65,33.65,51153,438572.39,517750,139100,03-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,17150,PE,73,76.5,39.7,42,42,19908,171277.92,170700,69300,03-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,17200,PE,79.4,91.25,49.15,52.15,52.15,68966,595518.11,649000,119100,03-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,17250,PE,79.15,108,61,64.95,64.95,21999,190646.52,213150,93900,03-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,17300,PE,105,127.3,74.8,78.55,78.55,66477,578424.61,602850,245600,03-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,17350,PE,111.35,148.65,91.65,96.2,96.2,29501,257716.65,198800,127700,03-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,17400,PE,113,174.1,111.2,116.15,116.15,63966,561041.65,449100,276600,03-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,17450,PE,156.95,201,134.45,139.45,139.45,6553,57726.73,39450,19050,03-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,17500,PE,203.35,232.8,161,166.25,166.25,21151,187152.96,162300,48200,03-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,17550,PE,216.95,266.75,191.75,196.8,196.8,1777,15794.81,23200,6700,03-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,17600,PE,255,304.5,223.8,229.05,229.05,9347,83458.5,107800,51300,03-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,17650,PE,282.4,344.05,260,267.5,267.5,219,1966.15,8150,1750,03-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,17700,PE,328,388.2,299.7,305.45,305.45,1486,13405.01,24500,10950,03-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,17750,PE,372.7,420,343.45,349.15,349.15,155,1404.86,3950,2150,03-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,17800,PE,405.25,476,386.3,393.4,393.4,615,5604.54,18050,3300,03-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,17850,PE,459.5,516.8,441,441,441,48,440.18,2050,2050,03-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,17900,PE,505,570,483.35,485.25,485.25,60,552.46,3350,1100,03-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,17950,PE,561.55,603.7,561.55,603.7,566.25,4,37.06,100,100,03-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18000,PE,595.05,665,578,584.1,584.1,281,2615.84,14250,7200,03-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18050,PE,664.9,693.5,640.25,683.35,651.45,7,65.53,50,50,03-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18100,PE,0,0,0,720.95,695.5,0,0,50,0,03-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18150,PE,0,0,0,668.05,740.4,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18200,PE,798.5,831.9,795.2,831.9,786.05,8,76.02,50,50,03-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18250,PE,0,0,0,736.4,832.3,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18300,PE,898.7,933.85,898.7,933.85,879.15,4,38.43,100,100,03-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18350,PE,950.4,957.25,940,957.25,957.25,5,48.25,150,150,03-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18400,PE,1020,1035,1020,1035,974.3,35,340.03,1700,1650,03-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18450,PE,0,0,0,882.8,1022.45,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18500,PE,1102.45,1152,1072,1073.5,1073.5,12,117.67,1100,350,03-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18550,PE,0,0,0,960.2,1119.6,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18600,PE,0,0,0,999.95,1168.55,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18650,PE,0,0,0,1040.25,1217.7,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18700,PE,0,0,0,1081.2,1267,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18750,PE,0,0,0,1122.7,1316.4,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18800,PE,0,0,0,1164.75,1365.9,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18850,PE,0,0,0,1207.3,1415.5,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18900,PE,0,0,0,1250.35,1465.15,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18950,PE,0,0,0,1293.9,1514.9,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,19000,PE,1651.75,1651.75,1651.75,1651.75,1564.65,3,30.97,150,150,03-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,19050,PE,0,0,0,1382.25,1614.45,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,19100,PE,0,0,0,1427.05,1664.25,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15450,CE,0,0,0,1660.15,2000.45,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15500,CE,0,0,0,1612.8,1950.7,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15550,CE,0,0,0,1565.75,1900.95,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15600,CE,0,0,0,1519,1851.25,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15650,CE,0,0,0,1472.55,1801.55,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15700,CE,0,0,0,1426.5,1751.9,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15750,CE,0,0,0,1380.8,1702.35,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15800,CE,0,0,0,1335.5,1652.8,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15850,CE,0,0,0,1290.7,1603.35,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15900,CE,0,0,0,1246.3,1554,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15950,CE,0,0,0,1202.45,1504.75,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16000,CE,0,0,0,1159.15,1455.65,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16050,CE,0,0,0,1116.4,1406.7,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16100,CE,0,0,0,1074.25,1357.95,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16150,CE,0,0,0,1032.7,1309.35,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16200,CE,0,0,0,991.85,1261.05,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16250,CE,0,0,0,951.7,1213,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16300,CE,0,0,0,912.25,1165.3,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16350,CE,0,0,0,873.55,1117.95,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16400,CE,0,0,0,835.65,1071,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16450,CE,0,0,0,799.2,1024.55,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16500,CE,0,0,0,858.95,978.6,0,0,350,0,03-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16550,CE,0,0,0,726.75,933.2,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16600,CE,0,0,0,731.5,888.5,0,0,100,0,03-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16650,CE,0,0,0,658.7,844.45,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16700,CE,0,0,0,567.5,801.15,0,0,400,0,03-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16750,CE,0,0,0,594.3,758.7,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16800,CE,657.9,657.9,621.05,625.25,717.1,4,34.87,2650,50,03-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16850,CE,0,0,0,533.75,676.5,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16900,CE,579.85,579.85,508.7,561,636.85,16,139.57,5500,-200,03-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16950,CE,512.1,524,472.65,522,522,16,139.63,2500,100,03-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17000,CE,489.1,496.4,425,486,486,383,3344.42,20950,-4750,03-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17050,CE,425.5,425.5,409.5,425,524.55,12,104.8,2200,150,03-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17100,CE,414.4,414.45,344.95,401.2,401.2,237,2072.07,13650,-1800,03-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17150,CE,395,395,332,362.5,362.5,13,113.81,1950,-100,03-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17200,CE,346.4,348.6,275,324.8,324.8,395,3457.97,25200,-1900,03-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17250,CE,285.85,288.75,250.65,285.95,285.95,55,481.81,4700,-300,03-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17300,CE,259.15,265.85,212.5,252.95,252.95,1815,15915.02,23300,-350,03-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17350,CE,235,235,183,218.1,218.1,788,6917.87,7950,6450,03-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17400,CE,214.95,214.95,156,189.85,189.85,2444,21484.79,40450,21150,03-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17450,CE,166.1,170.9,133.15,160.55,160.55,364,3203.88,5950,5250,03-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17500,CE,160,161.45,109,136.05,136.05,3372,29721.23,87500,32800,03-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17550,CE,247.3,247.3,88.7,112.35,112.35,573,5058.44,6650,6650,03-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17600,CE,112.85,114.7,71.4,91.8,91.8,2713,23991.29,55400,46200,03-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17650,CE,76,76,63.9,72.65,72.65,51,451.85,1800,1800,03-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17700,CE,55.4,59.6,50.3,58.5,58.5,666,5912.39,11950,11950,03-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17750,CE,65.35,65.35,37.85,46.45,46.45,289,2571.1,5600,5550,03-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17800,CE,44.95,46.4,30.35,35.85,35.85,4464,39809.79,113850,63750,03-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17850,CE,0,0,0,138.65,128.25,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17900,CE,23.6,23.6,19.05,21.45,21.45,541,4847.53,15300,15300,03-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17950,CE,0,0,0,117.75,102.5,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18000,CE,20.05,35,11.1,12.35,12.35,10483,94418.02,239850,147950,03-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18050,CE,0,0,0,99.45,80.9,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18100,CE,11.4,11.55,7.35,8.05,8.05,1102,9977.66,33750,32300,03-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18150,CE,0,0,0,83.55,63.05,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18200,CE,9.05,9.45,4.95,5.2,5.2,2557,23276.05,104500,86100,03-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18250,CE,0,0,0,8.25,48.6,0,0,300,0,03-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18300,CE,26.25,26.25,4.55,11.85,11.85,10,91.55,350,350,03-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18350,CE,20.75,20.75,3.95,4.5,4.5,20,183.56,500,500,03-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18400,CE,0,0,0,6.05,32.1,0,0,1700,0,03-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18450,CE,0,0,0,7,27.8,0,0,250,0,03-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18500,CE,4.4,4.95,3.55,3.8,3.8,353,3265.94,25400,5750,03-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18550,CE,5.95,5.95,2.85,3.25,3.25,84,779.24,2750,2150,03-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18600,CE,6,6,3.1,3.55,3.55,47,437.18,3800,1150,03-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18650,CE,2.75,8,2.75,4,4,378,3525.53,10500,9450,03-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18700,CE,2.7,3.3,2.05,2.45,2.45,142,1327.88,1800,1800,03-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18750,CE,3.2,3.45,1.8,2.25,2.25,128,1200.15,2000,2000,03-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18800,CE,8.15,8.15,1.85,2.15,9.3,235,2209.31,5300,5300,03-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18850,CE,4.45,4.45,1.8,2,2,246,2318.86,4850,4850,03-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15450,PE,3.35,3.35,3.35,3.35,3.35,9,69.54,450,450,03-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15500,PE,5.7,5.7,3.1,3.35,3.35,178,1379.84,7600,2250,03-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15550,PE,4.05,4.05,3.05,3.05,3.05,37,287.74,1500,1250,03-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15600,PE,4.1,4.55,3.1,3.25,3.25,79,616.34,3450,1250,03-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15650,PE,3.7,3.95,3.7,3.7,0.7,19,148.71,600,350,03-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15700,PE,4.2,5.6,3.7,4,0.85,35,274.83,1500,750,03-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15750,PE,2.6,6,2.6,3.85,3.85,24,189.04,650,600,03-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15800,PE,4.7,4.8,4.05,4.1,4.1,42,331.89,800,800,03-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15850,PE,0,0,0,4.4,1.8,0,0,450,0,03-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15900,PE,4.95,5,4.95,4.95,2.3,7,55.66,750,150,03-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15950,PE,5.7,5.85,4.85,4.9,4.9,21,167.53,600,600,03-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16000,PE,8,9.7,5,5.4,5.4,461,3689.56,29400,1650,03-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16050,PE,8.1,8.1,5.65,5.85,5.85,55,441.55,900,900,03-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16100,PE,10.1,10.1,5.7,5.95,5.95,186,1498.01,3850,1000,03-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16150,PE,13,13,6.4,6.4,6.4,43,347.38,1550,550,03-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16200,PE,11.6,12,6.6,6.85,6.85,463,3752.36,13800,6450,03-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16250,PE,0,0,0,53.85,10.1,0,0,800,0,03-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16300,PE,15,15,6.6,7.3,7.3,445,3628.75,16150,8550,03-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16350,PE,12.7,14.35,8.1,8.35,8.35,112,916.25,1850,1500,03-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16400,PE,17.95,17.95,8.65,9,9,1080,8861.86,19750,11450,03-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16450,PE,15.45,16.9,8.6,9.4,9.4,216,1778.09,7350,7050,03-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16500,PE,18.9,21.75,10,10.55,10.55,7933,65505.26,203150,160500,03-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16550,PE,0,0,0,96.6,29.3,0,0,400,0,03-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16600,PE,22.95,27.25,12.75,13.45,13.45,4690,38966.72,124800,115450,03-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16650,PE,0,0,0,205.85,40.2,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16700,PE,28.05,33.4,17.4,18.15,18.15,1654,13829.85,39200,30200,03-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16750,PE,0,0,0,240.75,54.1,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16800,PE,37.9,44,23.55,25.25,25.25,2384,20064.96,63300,31350,03-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16850,PE,48.9,48.9,27.4,28.75,28.75,362,3056.04,5500,4300,03-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16900,PE,46.25,55.2,32,33.2,33.2,1267,10733.69,34250,18150,03-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16950,PE,55,61,37.25,37.8,37.8,563,4783.58,18250,16200,03-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17000,PE,64.4,73,43.2,45.3,45.3,2426,20690.4,67600,24150,03-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17050,PE,79.2,82.7,51.9,52.85,52.85,226,1933.93,4750,2750,03-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17100,PE,80.85,94,59.6,61.7,61.7,1529,13131.74,34700,-3500,03-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17150,PE,97.8,108.7,69.15,71.75,71.75,320,2757.87,6250,3200,03-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17200,PE,104.85,122.95,80.85,84.1,84.1,1939,16774.31,51250,9100,03-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17250,PE,120.1,137.05,94,96.65,96.65,289,2509.54,4800,-2550,03-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17300,PE,133.3,157.85,108.95,111.9,111.9,1217,10609.56,25950,2500,03-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17350,PE,148,178.1,123.1,127.55,127.55,847,7412.58,12250,9250,03-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17400,PE,173.85,199.55,144.1,147.45,147.45,2053,18042.07,39800,24650,03-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17450,PE,226.95,226.95,167.95,170.75,170.75,100,882.13,2650,2650,03-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17500,PE,223,251.2,185.05,191.05,191.05,343,3039.23,10000,3150,03-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17550,PE,275.6,275.6,226,230.4,328.3,54,480.22,1050,1050,03-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17600,PE,269.05,314.8,243.35,248.25,248.25,229,2046.77,3800,3650,03-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17650,PE,335.55,335.55,285.05,285.05,386.9,6,53.9,300,300,03-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17700,PE,321,321,321,321,418.25,1,9.01,50,50,03-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17750,PE,416.8,416.8,401.25,405.15,450.9,3,27.23,150,150,03-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17800,PE,430.8,455.7,395.5,397.25,484.8,17,154.99,550,550,03-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17850,PE,493.95,493.95,475,475,519.95,3,27.5,100,100,03-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17900,PE,0,0,0,800,556.3,0,0,50,0,03-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17950,PE,0,0,0,955.7,593.85,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18000,PE,0,0,0,995.9,632.35,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18050,PE,0,0,0,1036.75,671.9,0,0,0,0,03-APR-2023,
