TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-02,2025-07-02,FO,NSE,IDO,54063,,BANKNIFTY,,2025-07-31,2025-07-31,55900.00,CE,BANKNIFTY25JUL55900CE,1942.05,1942.05,1650.00,1721.70,1668.00,2010.95,56999.20,1721.70,7035,105,36,72651279.75,31,F1,35,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,54179,,BANKNIFTY,,2025-07-31,2025-07-31,60300.00,CE,BANKNIFTY25JUL60300CE,120.05,121.35,74.45,82.65,77.95,120.05,56999.20,82.65,27300,10710,3140,6637018185.00,1861,F1,35,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,54209,,BANKNIFTY,,2025-07-31,2025-07-31,61200.00,CE,BANKNIFTY25JUL61200CE,58.05,58.80,38.00,41.35,40.15,58.75,56999.20,41.35,38570,5845,2505,5369744278.50,1230,F1,35,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,54229,,BANKNIFTY,,2025-07-31,2025-07-31,62200.00,CE,BANKNIFTY25JUL62200CE,31.40,31.40,21.00,22.85,21.90,29.95,56999.20,22.85,6895,5950,1344,2927050043.75,617,F1,35,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,53862,,BANKNIFTY,,2025-07-31,2025-07-31,50200.00,PE,BANKNIFTY25JUL50200PE,20.05,21.15,15.55,18.20,19.70,18.80,56999.20,18.20,2415,840,211,370866615.00,133,F1,35,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,53796,,BANKNIFTY,,2025-07-31,2025-07-31,48900.00,PE,BANKNIFTY25JUL48900PE,15.05,15.75,11.50,12.40,12.75,13.70,56999.20,12.40,805,245,109,186604727.75,89,F1,35,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,58610,,BANKNIFTY,,2026-03-26,2026-03-26,58500.00,CE,BANKNIFTY26MAR58500CE,0.00,0.00,0.00,2830.90,0.00,2830.90,56999.20,4274.85,0,0,0,0.00,0,F1,35,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,60168,,BANKNIFTY,,2025-12-24,2025-12-24,61500.00,CE,BANKNIFTY25DEC61500CE,0.00,0.00,0.00,2083.10,0.00,2083.10,56999.20,1938.45,0,0,0,0.00,0,F1,35,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,60127,,BANKNIFTY,,2025-12-24,2025-12-24,52500.00,CE,BANKNIFTY25DEC52500CE,0.00,0.00,0.00,5438.60,0.00,5438.60,56999.20,6836.70,0,0,0,0.00,0,F1,35,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,57164,,BANKNIFTY,,2025-09-25,2025-09-25,64000.00,CE,BANKNIFTY25SEP64000CE,0.00,0.00,0.00,488.70,0.00,488.70,56999.20,392.10,0,0,0,0.00,0,F1,35,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,56730,,BANKNIFTY,,2025-09-25,2025-09-25,61300.00,CE,BANKNIFTY25SEP61300CE,0.00,0.00,0.00,1035.95,0.00,1035.95,56999.20,884.35,0,0,0,0.00,0,F1,35,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,56513,,BANKNIFTY,,2025-09-25,2025-09-25,60400.00,CE,BANKNIFTY25SEP60400CE,0.00,0.00,0.00,1301.35,0.00,1301.35,56999.20,1126.85,0,0,0,0.00,0,F1,35,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,55473,,BANKNIFTY,,2025-09-25,2025-09-25,58000.00,CE,BANKNIFTY25SEP58000CE,1500.00,1519.00,1330.00,1345.85,1345.10,1590.00,56999.20,1345.85,4550,1855,88,183058384.25,84,F1,35,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,55419,,BANKNIFTY,,2025-09-25,2025-09-25,57800.00,CE,BANKNIFTY25SEP57800CE,0.00,0.00,0.00,2355.40,0.00,2355.40,56999.20,2127.65,0,0,0,0.00,0,F1,35,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,55138,,BANKNIFTY,,2025-09-25,2025-09-25,56800.00,CE,BANKNIFTY25SEP56800CE,0.00,0.00,0.00,2884.05,0.00,2884.05,56999.20,2640.60,0,0,0,0.00,0,F1,35,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,55056,,BANKNIFTY,,2025-09-25,2025-09-25,56400.00,CE,BANKNIFTY25SEP56400CE,0.00,0.00,0.00,3115.10,0.00,3115.10,56999.20,2866.25,0,0,0,0.00,0,F1,35,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,54619,,BANKNIFTY,,2025-09-25,2025-09-25,53400.00,CE,BANKNIFTY25SEP53400CE,0.00,0.00,0.00,5187.15,0.00,5187.15,56999.20,4916.05,0,0,0,0.00,0,F1,35,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,54611,,BANKNIFTY,,2025-09-25,2025-09-25,53000.00,CE,BANKNIFTY25SEP53000CE,0.00,0.00,0.00,5503.95,0.00,5503.95,56999.20,5232.05,0,0,0,0.00,0,F1,35,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,54595,,BANKNIFTY,,2025-09-25,2025-09-25,52700.00,CE,BANKNIFTY25SEP52700CE,0.00,0.00,0.00,5746.90,0.00,5746.90,56999.20,5474.75,0,0,0,0.00,0,F1,35,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,67427,,BANKNIFTY,,2025-08-28,2025-08-28,62000.00,CE,BANKNIFTY25AUG62000CE,0.00,0.00,0.00,549.80,0.00,549.80,56999.20,394.00,0,0,0,0.00,0,F1,35,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,67415,,BANKNIFTY,,2025-08-28,2025-08-28,61400.00,CE,BANKNIFTY25AUG61400CE,0.00,0.00,0.00,652.95,0.00,652.95,56999.20,495.60,0,0,0,0.00,0,F1,35,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,66544,,BANKNIFTY,,2025-08-28,2025-08-28,53700.00,CE,BANKNIFTY25AUG53700CE,0.00,0.00,0.00,3791.10,0.00,3791.10,56999.20,4228.95,0,0,0,0.00,0,F1,35,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,53677,,BANKNIFTY,,2025-07-31,2025-07-31,46000.00,CE,BANKNIFTY25JUL46000CE,11400.00,11400.00,11100.00,11140.00,11140.00,11599.00,56999.20,11140.00,75005,0,4,8007300.00,4,F1,35,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,55042,,BANKNIFTY,,2025-09-25,2025-09-25,56000.00,CE,BANKNIFTY25SEP56000CE,0.00,0.00,0.00,3357.30,0.00,3357.30,56999.20,3103.60,0,0,0,0.00,0,F1,35,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,55334,,BANKNIFTY,,2025-09-25,2025-09-25,57400.00,CE,BANKNIFTY25SEP57400CE,0.00,0.00,0.00,2558.45,0.00,2558.45,56999.20,2324.15,0,0,0,0.00,0,F1,35,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,55827,,BANKNIFTY,,2025-09-25,2025-09-25,59000.00,CE,BANKNIFTY25SEP59000CE,1024.95,1025.00,901.45,945.45,953.00,1100.15,56999.20,945.45,4970,700,38,79751509.25,32,F1,35,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,56672,,BANKNIFTY,,2025-09-25,2025-09-25,61000.00,CE,BANKNIFTY25SEP61000CE,0.00,0.00,0.00,1119.25,0.00,1119.25,56999.20,958.30,0,0,0,0.00,0,F1,35,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,56777,,BANKNIFTY,,2025-09-25,2025-09-25,61400.00,CE,BANKNIFTY25SEP61400CE,0.00,0.00,0.00,1009.30,0.00,1009.30,56999.20,860.10,0,0,0,0.00,0,F1,35,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,63123,,BANKNIFTY,,2025-09-25,2025-09-25,61500.00,CE,BANKNIFTY25SEP61500CE,0.00,0.00,0.00,3179.55,0.00,3179.55,56999.20,836.45,0,0,0,0.00,0,F1,35,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,57133,,BANKNIFTY,,2025-09-25,2025-09-25,62400.00,CE,BANKNIFTY25SEP62400CE,0.00,0.00,0.00,772.75,0.00,772.75,56999.20,643.10,0,0,0,0.00,0,F1,35,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,66527,,BANKNIFTY,,2025-08-28,2025-08-28,52900.00,CE,BANKNIFTY25AUG52900CE,0.00,0.00,0.00,4345.35,0.00,4345.35,56999.20,4888.80,0,0,0,0.00,0,F1,35,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,66442,,BANKNIFTY,,2025-08-28,2025-08-28,51400.00,CE,BANKNIFTY25AUG51400CE,0.00,0.00,0.00,5482.05,0.00,5482.05,56999.20,6216.05,0,0,0,0.00,0,F1,35,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,54221,,BANKNIFTY,,2025-07-31,2025-07-31,61800.00,CE,BANKNIFTY25JUL61800CE,40.70,40.70,26.15,28.50,27.05,38.80,56999.20,28.50,17325,-1960,1868,4042440431.75,764,F1,35,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,54187,,BANKNIFTY,,2025-07-31,2025-07-31,60700.00,CE,BANKNIFTY25JUL60700CE,89.00,89.00,54.75,60.45,57.65,86.70,56999.20,60.45,27860,3710,2157,4587540877.50,1125,F1,35,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,54149,,BANKNIFTY,,2025-07-31,2025-07-31,59400.00,CE,BANKNIFTY25JUL59400CE,250.25,265.95,157.40,170.90,164.70,253.70,56999.20,170.90,57435,18585,3480,7258991484.50,2411,F1,35,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,54141,,BANKNIFTY,,2025-07-31,2025-07-31,59000.00,CE,BANKNIFTY25JUL59000CE,352.95,370.95,220.25,239.25,228.00,342.30,56999.20,239.25,826980,36715,48678,100975296264.50,30370,F1,35,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,54119,,BANKNIFTY,,2025-07-31,2025-07-31,58200.00,CE,BANKNIFTY25JUL58200CE,610.00,630.00,419.70,453.20,429.95,613.45,56999.20,453.20,71715,18025,11529,23690729814.50,9251,F1,35,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,58654,,BANKNIFTY,,2026-03-26,2026-03-26,60000.00,CE,BANKNIFTY26MAR60000CE,0.00,0.00,0.00,2369.20,0.00,2369.20,56999.20,3583.25,0,0,0,0.00,0,F1,35,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,53690,,BANKNIFTY,,2025-07-31,2025-07-31,46500.00,PE,BANKNIFTY25JUL46500PE,7.95,8.70,6.45,6.80,6.45,7.95,56999.20,6.80,16765,-4935,957,1557759922.25,557,F1,35,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,53732,,BANKNIFTY,,2025-07-31,2025-07-31,47500.00,PE,BANKNIFTY25JUL47500PE,9.00,9.95,8.55,8.85,8.90,10.00,56999.20,8.85,8050,-2590,653,1085822594.50,419,F1,35,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,53874,,BANKNIFTY,,2025-07-31,2025-07-31,50600.00,PE,BANKNIFTY25JUL50600PE,21.40,23.35,18.05,20.05,21.25,21.45,56999.20,20.05,1400,70,147,260445482.50,99,F1,35,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,53976,,BANKNIFTY,,2025-07-31,2025-07-31,52600.00,PE,BANKNIFTY25JUL52600PE,43.15,49.85,37.90,43.45,46.55,42.00,56999.20,43.45,4445,315,352,648565888.25,237,F1,35,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,54032,,BANKNIFTY,,2025-07-31,2025-07-31,54500.00,PE,BANKNIFTY25JUL54500PE,104.45,151.05,98.20,127.80,137.05,110.20,56999.20,127.80,332395,47810,19802,37860809047.25,12976,F1,35,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,54042,,BANKNIFTY,,2025-07-31,2025-07-31,55000.00,PE,BANKNIFTY25JUL55000PE,144.35,215.20,135.45,179.50,191.00,151.80,56999.20,179.50,817565,32550,45996,88827274361.00,27535,F1,35,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,54092,,BANKNIFTY,,2025-07-31,2025-07-31,57000.00,PE,BANKNIFTY25JUL57000PE,540.05,760.00,524.80,682.70,714.25,563.65,56999.20,682.70,1204455,140,110271,222553044581.00,74816,F1,35,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,56685,,NIFTY,,2025-07-03,2025-07-03,24950.00,CE,NIFTY2570324950CE,639.95,648.90,446.00,505.80,503.85,612.50,25453.40,505.80,66150,-18375,822,1569112252.50,555,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,56217,,NIFTY,,2025-07-03,2025-07-03,23600.00,CE,NIFTY2570323600CE,1895.65,1895.65,1818.00,1818.00,1818.00,1997.65,25453.40,1857.30,825,-150,3,5730498.75,3,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,56189,,NIFTY,,2025-07-03,2025-07-03,23500.00,CE,NIFTY2570323500CE,2090.00,2096.55,1900.00,1955.50,1955.00,2050.00,25453.40,1955.50,21150,-7650,114,217858023.75,63,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,56120,,NIFTY,,2025-07-03,2025-07-03,23400.00,CE,NIFTY2570323400CE,2090.00,2090.00,2090.00,2090.00,2090.00,2190.00,25453.40,2057.25,1425,-225,3,5735250.00,1,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,55789,,NIFTY,,2025-07-31,2025-07-31,24750.00,CE,NIFTY25JUL24750CE,1017.25,1023.65,847.85,897.30,895.00,990.20,25453.40,897.30,23100,0,46,88560408.75,39,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,49593,,NIFTY,,2025-07-24,2025-07-24,26100.00,CE,NIFTY2572426100CE,118.15,126.40,76.55,86.05,85.40,121.15,25453.40,86.05,20475,8700,449,882005925.00,335,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,49597,,NIFTY,,2025-07-24,2025-07-24,26150.00,CE,NIFTY2572426150CE,0.00,0.00,0.00,133.60,0.00,133.60,25453.40,189.75,0,0,0,0.00,0,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,49605,,NIFTY,,2025-07-24,2025-07-24,26250.00,CE,NIFTY2572426250CE,0.00,0.00,0.00,116.95,0.00,116.95,25453.40,164.65,0,0,0,0.00,0,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,49621,,NIFTY,,2025-07-24,2025-07-24,26500.00,CE,NIFTY2572426500CE,44.50,44.50,27.15,29.65,29.35,44.35,25453.40,29.65,78975,150,1608,3199821018.75,864,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,49627,,NIFTY,,2025-07-24,2025-07-24,26600.00,CE,NIFTY2572426600CE,0.00,0.00,0.00,24.20,24.20,24.20,25453.40,93.40,75,0,0,0.00,0,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,49651,,NIFTY,,2025-07-24,2025-07-24,26950.00,CE,NIFTY2572426950CE,0.00,0.00,0.00,42.05,0.00,42.05,25453.40,49.95,0,0,0,0.00,0,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,49655,,NIFTY,,2025-07-24,2025-07-24,27050.00,CE,NIFTY2572427050CE,0.00,0.00,0.00,35.85,0.00,35.85,25453.40,41.25,0,0,0,0.00,0,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,55683,,NIFTY,,2025-07-31,2025-07-31,22550.00,CE,NIFTY25JUL22550CE,2982.60,2982.60,2982.60,2982.60,2982.60,2638.00,25453.40,2982.60,1200,0,1,1914945.00,1,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,55687,,NIFTY,,2025-07-31,2025-07-31,22650.00,CE,NIFTY25JUL22650CE,2900.00,2900.00,2855.00,2855.00,2855.00,3068.90,25453.40,2912.85,1050,-75,5,9567750.00,2,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,55743,,NIFTY,,2025-07-31,2025-07-31,23650.00,CE,NIFTY25JUL23650CE,1902.60,1905.45,1902.60,1903.45,1905.45,1592.05,25453.40,1903.45,2025,525,7,13415557.50,7,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,55745,,NIFTY,,2025-07-31,2025-07-31,23700.00,CE,NIFTY25JUL23700CE,1870.00,1870.00,1861.25,1861.75,1861.25,1941.20,25453.40,1861.75,9600,-75,8,15337665.00,8,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,49667,,NIFTY,,2025-07-24,2025-07-24,27250.00,CE,NIFTY2572427250CE,0.00,0.00,0.00,25.80,0.00,25.80,25453.40,27.70,0,0,0,0.00,0,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,55701,,NIFTY,,2025-07-31,2025-07-31,22950.00,CE,NIFTY25JUL22950CE,0.00,0.00,0.00,2263.60,2263.60,2263.60,25453.40,2616.85,1200,0,0,0.00,0,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,55825,,NIFTY,,2025-07-31,2025-07-31,25500.00,CE,NIFTY25JUL25500CE,440.60,455.00,331.20,360.75,360.00,430.85,25453.40,360.75,3235125,574275,51151,99258668201.25,31979,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,55899,,NIFTY,,2025-07-31,2025-07-31,27050.00,CE,NIFTY25JUL27050CE,0.00,0.00,0.00,174.45,0.00,174.45,25453.40,72.60,0,0,0,0.00,0,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,71839,,NIFTY,,2025-08-28,2025-08-28,22950.00,CE,NIFTY25AUG22950CE,0.00,0.00,0.00,2304.35,2304.35,2304.35,25453.40,2751.85,75,0,0,0.00,0,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,71930,,NIFTY,,2025-08-28,2025-08-28,23950.00,CE,NIFTY25AUG23950CE,0.00,0.00,0.00,1502.70,1502.70,1502.70,25453.40,1853.90,300,0,0,0.00,0,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,72102,,NIFTY,,2025-08-28,2025-08-28,25850.00,CE,NIFTY25AUG25850CE,450.30,464.10,374.70,392.60,392.60,457.45,25453.40,392.60,8175,-750,39,76826718.75,39,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,72122,,NIFTY,,2025-08-28,2025-08-28,26300.00,CE,NIFTY25AUG26300CE,262.25,272.00,212.00,222.20,223.75,265.10,25453.40,222.20,41850,3150,290,577077918.75,181,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,72316,,NIFTY,,2025-08-28,2025-08-28,26600.00,CE,NIFTY25AUG26600CE,173.80,175.40,134.10,141.40,142.00,173.20,25453.40,141.40,113100,13725,744,1492513950.00,515,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,72349,,NIFTY,,2025-08-28,2025-08-28,27250.00,CE,NIFTY25AUG27250CE,0.00,0.00,0.00,232.95,0.00,232.95,25453.40,181.70,0,0,0,0.00,0,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,62922,,NIFTY,,2026-03-26,2026-03-26,23000.00,CE,NIFTY26MAR23000CE,0.00,0.00,0.00,2782.55,0.00,2782.55,25453.40,3739.45,0,0,0,0.00,0,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,51453,,NIFTY,,2026-06-25,2026-06-25,21000.00,CE,NIFTY26JUN21000CE,0.00,0.00,0.00,3881.90,0.00,3881.90,25453.40,5787.10,0,0,0,0.00,0,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,71476,,NIFTY,,2026-06-25,2026-06-25,26000.00,CE,NIFTY26JUN26000CE,0.00,0.00,0.00,1750.00,1750.00,1750.00,25453.40,2190.75,3175,0,0,0.00,0,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,61932,,NIFTY,,2029-12-27,2029-12-27,30000.00,CE,NIFTY29DEC30000CE,0.00,0.00,0.00,4896.55,0.00,4896.55,25453.40,4918.75,0,0,0,0.00,0,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,39952,,NIFTY,,2025-07-10,2025-07-10,24250.00,PE,NIFTY2571024250PE,4.95,6.65,3.15,5.60,5.45,5.15,25453.40,5.60,91650,59325,3107,5652186746.25,1402,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,40085,,NIFTY,,2025-07-10,2025-07-10,26050.00,PE,NIFTY2571026050PE,470.35,645.00,470.35,594.05,600.00,502.50,25453.40,594.05,3600,-825,89,177577436.25,58,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,47358,,NIFTY,,2025-07-17,2025-07-17,26100.00,PE,NIFTY2571726100PE,646.10,646.10,646.10,646.10,646.10,1224.25,25453.40,646.10,75,75,1,2005957.50,1,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,47391,,NIFTY,,2025-07-17,2025-07-17,26800.00,PE,NIFTY2571726800PE,1295.20,1295.20,1295.15,1295.20,1295.15,1818.35,25453.40,1295.20,150,150,2,4214276.25,2,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,47393,,NIFTY,,2025-07-17,2025-07-17,26850.00,PE,NIFTY2571726850PE,1344.45,1344.45,1344.45,1344.45,1344.45,1863.50,25453.40,1344.45,75,75,1,2114583.75,1,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,49654,,NIFTY,,2025-07-24,2025-07-24,27000.00,PE,NIFTY2572427000PE,0.00,0.00,0.00,1274.50,1274.50,1274.50,25453.40,1494.75,150,0,0,0.00,0,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,55750,,NIFTY,,2025-07-31,2025-07-31,23800.00,PE,NIFTY25JUL23800PE,19.85,25.50,18.50,21.70,21.50,20.55,25453.40,21.70,621225,-43575,4691,8380923153.75,2144,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,71987,,NIFTY,,2025-08-28,2025-08-28,25050.00,PE,NIFTY25AUG25050PE,245.45,274.85,245.45,254.90,257.60,236.45,25453.40,254.90,6225,375,34,64516451.25,34,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,72354,,NIFTY,,2025-08-28,2025-08-28,27300.00,PE,NIFTY25AUG27300PE,1651.00,1651.15,1651.00,1651.10,1651.15,2243.85,25453.40,1651.10,150,150,2,4342661.25,2,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,49178,,NIFTY,,2025-12-24,2025-12-24,16000.00,PE,NIFTY25DEC16000PE,0.00,0.00,0.00,10.10,10.10,10.10,25453.40,0.05,4575,0,0,0.00,0,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,89637,,NIFTY,,2029-06-28,2029-06-28,27000.00,PE,NIFTY29JUN27000PE,0.00,0.00,0.00,1252.35,0.00,1252.35,25453.40,1410.15,0,0,0,0.00,0,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,55675,,NIFTY,,2025-07-31,2025-07-31,22350.00,CE,NIFTY25JUL22350CE,3178.20,3178.40,3178.20,3178.30,3178.30,2812.85,25453.40,3178.30,4350,0,8,15316980.00,8,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,47378,,NIFTY,,2025-07-17,2025-07-17,26600.00,CE,NIFTY2571726600CE,0.00,0.00,0.00,79.00,79.00,79.00,25453.40,48.05,75,0,0,0.00,0,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,47243,,NIFTY,,2025-07-17,2025-07-17,24500.00,CE,NIFTY2571724500CE,0.00,0.00,0.00,1080.00,1080.00,1080.00,25453.40,1062.55,4275,0,0,0.00,0,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,47177,,NIFTY,,2025-07-17,2025-07-17,23800.00,CE,NIFTY2571723800CE,1701.70,1701.70,1701.70,1701.70,1701.70,1344.85,25453.40,1701.70,75,75,1,1912627.50,1,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,40217,,NIFTY,,2025-07-10,2025-07-10,27350.00,CE,NIFTY2571027350CE,1.50,1.60,1.35,1.40,1.35,1.85,25453.40,1.40,35775,15525,522,1070810403.75,213,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,40136,,NIFTY,,2025-07-10,2025-07-10,26650.00,CE,NIFTY2571026650CE,5.75,5.75,1.90,2.05,2.30,4.85,25453.40,2.05,413925,327000,10405,20798854796.25,3695,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,39882,,NIFTY,,2025-07-10,2025-07-10,23300.00,CE,NIFTY2571023300CE,2180.25,2180.25,2180.25,2180.25,2180.25,2230.00,25453.40,2180.25,375,0,1,1911018.75,1,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,56431,,NIFTY,,2025-07-03,2025-07-03,24100.00,CE,NIFTY2570324100CE,1415.00,1415.00,1318.65,1320.00,1320.00,1426.90,25453.40,1357.35,7500,-1950,34,64964512.50,23,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,40051,,NIFTY,,2025-07-10,2025-07-10,25550.00,CE,NIFTY2571025550CE,215.75,225.00,117.95,139.20,135.70,205.50,25453.40,139.20,717075,371325,52972,102140963017.50,31509,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,72112,,NIFTY,,2025-08-28,2025-08-28,26100.00,CE,NIFTY25AUG26100CE,336.65,349.00,275.95,291.30,291.85,341.30,25453.40,291.30,31875,6900,360,712752783.75,203,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,71970,,NIFTY,,2025-08-28,2025-08-28,24900.00,CE,NIFTY25AUG24900CE,999.00,1016.85,947.30,967.95,967.95,1068.50,25453.40,967.95,10575,0,8,15528480.00,8,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,71954,,NIFTY,,2025-08-28,2025-08-28,24500.00,CE,NIFTY25AUG24500CE,1391.15,1411.00,1242.00,1286.45,1287.00,1376.15,25453.40,1286.45,140775,-525,161,311458833.75,126,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,58737,,NIFTY,,2025-07-03,2025-07-03,26950.00,CE,NIFTY2570326950CE,0.70,0.80,0.45,0.50,0.45,0.80,25453.40,0.50,417750,-249075,74254,150089362143.75,14475,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,58700,,NIFTY,,2025-07-03,2025-07-03,26400.00,CE,NIFTY2570326400CE,1.00,1.20,0.65,0.75,0.65,1.20,25453.40,0.75,4452075,-463350,577139,1142773888938.75,80378,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,56463,,NIFTY,,2025-07-03,2025-07-03,24250.00,PE,NIFTY2570324250PE,1.00,1.00,0.35,0.50,0.35,1.05,25453.40,0.50,396675,56625,65000,118222184696.25,13166,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,56540,,NIFTY,,2025-07-03,2025-07-03,24600.00,PE,NIFTY2570324600PE,1.25,1.30,0.60,0.90,0.65,1.70,25453.40,0.90,4115025,861900,367673,678384089576.25,69571,F1,75,,,,,
