INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Mar-2023,15700,CE,1360,1360,1340,1340,1340,2,17.05,350,100,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,15750,CE,0,0,0,2745.6,1269.5,0,0,0,0,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,15800,CE,1330,1330,1270,1270,1220.7,2,17.1,1250,0,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,15850,CE,0,0,0,2653.5,1172.1,0,0,0,0,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,15900,CE,0,0,0,1596.15,1123.85,0,0,100,0,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,15950,CE,0,0,0,1231.3,1075.85,0,0,100,0,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16000,CE,1240,1260,1025.45,1048.55,1048.55,595,5104.09,336550,-2750,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16050,CE,0,0,0,1089.4,981.1,0,0,0,0,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16100,CE,950,950,950,950,950,5,42.62,4750,0,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16150,CE,1012,1012,1008,1008,888.35,2,17.16,250,50,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16200,CE,1040,1040,875,875,875,6,51.5,4050,100,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16250,CE,0,0,0,1004.85,798.1,0,0,300,0,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16300,CE,967,967,757.3,757.3,757.3,20,172.2,18700,-350,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16350,CE,0,0,0,845.75,710.95,0,0,600,0,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16400,CE,726,726,656.1,664.65,664.65,8,68.31,5950,0,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16450,CE,0,0,0,817.85,627.5,0,0,600,0,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16500,CE,770,786.9,575.25,596.15,596.15,4211,36129.26,256050,32250,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16550,CE,730.35,730.35,549.85,549.85,549.85,8,68.83,2350,-200,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16600,CE,680,691.65,492.5,507.35,507.35,609,5232.26,18050,5000,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16650,CE,587,610,452.9,466.9,466.9,201,1727.58,3850,800,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16700,CE,540.9,608.05,414.5,430.75,430.75,1731,14877.85,38550,14150,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16750,CE,533.3,533.3,378.5,392.2,392.2,101,867.1,7100,3000,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16800,CE,489,520,341,357.4,357.4,5995,51596.11,202200,16450,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16850,CE,470,470,308.05,325.6,325.6,502,4316.41,17700,5950,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16900,CE,421.6,438.5,276.15,289.3,289.3,5114,44119.76,116650,7450,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16950,CE,395,403.15,245,258.4,258.4,2041,17576.53,55500,37350,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17000,CE,339.95,362.55,216.4,228.95,228.95,65605,566861.4,1341450,130850,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17050,CE,321.35,324,190,201.85,201.85,7828,67672.57,108500,49300,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17100,CE,280,289.75,164.2,175.2,175.2,74322,643920.81,796600,63300,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17150,CE,252.85,263,141.6,152.05,152.05,16544,143570.49,180850,48650,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17200,CE,204,225,120.1,129.2,129.2,120437,1046256.59,1475250,144100,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17250,CE,175,195.85,101.9,109.85,109.85,14878,129411.98,205500,35150,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17300,CE,156.65,174.7,85,92,92,86024,749512.07,1985950,-62000,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17350,CE,139.95,146,71.35,77.8,77.8,12338,107702.95,201550,27600,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17400,CE,120,127.9,59.45,64.9,64.9,69318,606094.92,1725400,-29500,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17450,CE,101.95,112.35,46.95,54,54,13336,116832.25,196450,27750,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17500,CE,89.55,97,40.7,44.15,44.15,107188,941246.92,2807900,84350,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17550,CE,71.85,76.05,33.7,36.5,36.5,13157,115789.37,155050,12400,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17600,CE,63,64,27.9,30.25,30.25,86184,760283.28,2635300,-165350,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17650,CE,49.95,53.65,21,25.2,25.2,18397,162657.38,301550,53650,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17700,CE,41.45,46,18.95,20.6,20.6,59526,527654.73,2318250,151250,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17750,CE,35.5,37.15,17.6,18.5,18.5,12443,110572.19,268200,-28000,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17800,CE,29.45,34.2,15,15.55,15.55,55029,490314.95,2095600,-26350,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17850,CE,28.1,28.1,13.65,14.3,14.3,10182,90967.43,154550,-68250,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17900,CE,22.95,26.7,12.4,12.95,12.95,29747,266477.56,1512800,33200,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17950,CE,21.3,22.3,11.05,11.6,11.6,4461,40069.73,140600,-21250,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18000,CE,20,21,10.5,11.1,11.1,61043,549793.39,3380400,-5050,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18050,CE,16,17.5,9.45,10.2,10.2,4685,42310.7,128850,5000,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18100,CE,14,19.45,8.35,9.6,9.6,18426,166854.58,763600,-106850,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18150,CE,13.95,15.4,7.85,9,9,1753,15916.99,64650,-9200,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18200,CE,11.7,14.8,7.1,8.45,8.45,22822,207779.14,1432550,-13300,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18250,CE,10.8,11.9,6.65,7.9,7.9,2365,21590.3,74900,-11000,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18300,CE,9.4,10.7,5.35,7.25,7.25,14600,133641.91,820850,-4600,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18350,CE,8.9,9.1,5.65,7.05,7.05,679,6232.11,74100,-3500,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18400,CE,8.4,8.65,4.5,6.7,6.7,10336,95121.6,622400,-143400,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18450,CE,7,8.35,4.95,6.3,6.3,369,3405.08,22700,-2450,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18500,CE,6.15,8.4,4.5,6.4,6.4,16668,154226,1572400,-450,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18550,CE,7.3,7.35,4.5,6.25,6.25,118,1094.81,51500,-350,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18600,CE,6.7,8,4.4,6.3,6.3,5251,48849.11,379000,-42650,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18650,CE,6.55,17.7,4.25,8.5,8.5,1007,9394.1,97500,21750,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18700,CE,6.05,6.5,4,5.8,5.8,2687,25130.02,230300,-28650,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18750,CE,6.3,6.45,4.1,5.9,5.9,154,1444.14,42100,1400,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18800,CE,6,6.35,3.9,5.35,5.35,2614,24577.59,217550,-35750,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18850,CE,6.05,6.8,5.4,5.55,5.55,50,471.39,16400,-650,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18900,CE,5.7,6.4,4,5.45,5.45,667,6304.67,79550,-3850,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18950,CE,5.45,5.45,4.05,5.35,5.35,51,483.34,3700,-400,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19000,CE,5.5,6.8,3.8,5.55,5.55,10376,98597.42,2017850,65300,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19050,CE,4.5,4.6,4.45,4.5,4.5,5,47.63,3600,-50,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19100,CE,5.1,5.1,3.2,4.35,4.35,292,2789.16,142500,-2450,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19150,CE,0,0,0,5.05,0.15,0,0,5500,0,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19200,CE,4.85,4.85,3.15,4.05,4.05,758,7278.2,54600,-18900,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19250,CE,3,3,3,3,0.1,4,38.5,2950,-200,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19300,CE,4.95,4.95,3.1,4.25,4.25,384,3706.31,78750,-2000,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19350,CE,3.1,3.15,2.65,3.15,0.05,25,241.91,1700,-550,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19400,CE,4.35,4.35,3,3.7,3.7,79,766.43,4700,-1150,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19450,CE,3.1,3.1,3.1,3.1,0.05,2,19.45,2300,-100,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19500,CE,4.5,4.5,2.4,3.85,3.85,1115,10873.18,306100,-4100,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19550,CE,0,0,0,3.3,0.05,0,0,2000,0,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19600,CE,3.35,3.9,2.95,3.85,3.85,11,107.81,11850,150,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19650,CE,3,3,2.3,2.3,0.05,34,334.09,3350,800,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19700,CE,3,3.4,2.45,3.2,3.2,105,1034.4,11450,-1050,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19750,CE,3.05,3.05,3.05,3.05,0,5,49.38,5450,-250,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,20000,CE,2.9,3.65,2.1,3.25,3.25,1343,13431.98,1157150,-15300,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,21000,CE,2.1,3.35,2,2.75,2.75,939,9860.58,288550,6900,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,22000,CE,1.85,2.6,1.8,2.6,2.6,238,2618.28,192250,4000,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,23000,CE,2.05,2.25,2,2.25,0,25,287.52,52450,-150,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,24000,CE,2.15,2.5,2,2.5,2.5,51,612.05,38400,700,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,11000,PE,0.75,0.95,0.65,0.95,0,38,209.01,13600,1400,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,12000,PE,0.9,1,0.8,0.95,0.95,241,1446.11,24950,2600,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,13000,PE,1.3,1.8,1.1,1.7,1.7,442,2873.34,437600,50,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,14000,PE,2.8,2.8,2.3,2.65,2.65,1598,11188.05,251500,10900,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,15000,PE,5.45,6.35,4.2,5.8,5.8,5345,40101.01,1217350,14500,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,15550,PE,5.85,15,5.85,14.95,14.95,5,38.9,250,250,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,15600,PE,6.9,11,5.05,10.2,10.2,1213,9466.12,28100,28100,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,15650,PE,6.95,11.75,4.65,10.8,10.8,1130,8846.52,19350,2500,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,15700,PE,9.9,13.35,5.55,12.05,12.05,5567,43725.27,117150,-12050,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,15750,PE,7.8,14.9,6.05,13,13,397,3128.32,18250,2250,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,15800,PE,8.5,15.95,6.8,14.35,14.35,6358,50261.73,344600,14050,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,15850,PE,9.35,20.65,7.7,16.8,16.8,759,6019.7,24250,-1300,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,15900,PE,9.85,20,8,17.65,17.65,5963,47442.92,270200,17100,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,15950,PE,11.6,22,9.4,20.4,20.4,835,6665.38,18150,-1650,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16000,PE,14.05,25.5,11.1,23.1,23.1,32637,261354.16,2524350,68850,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16050,PE,21,27.3,11.95,25.1,25.1,2100,16872.02,45400,50,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16100,PE,15.6,30.25,13.3,27.95,27.95,9713,78290.02,353950,2700,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16150,PE,16.6,34,12.55,30.9,30.9,1168,9443.57,18150,3350,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16200,PE,30,37.05,15.85,33.55,33.55,16741,135797.3,504300,111350,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16250,PE,25,45,17.2,36.55,36.55,2068,16831.28,33050,3050,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16300,PE,27,44.95,19.45,41.25,41.25,15454,126194.1,520400,100450,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16350,PE,24.2,50.05,21.65,45.3,45.3,5095,41735.65,64350,-6150,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16400,PE,25.25,63,24.2,51.7,51.7,18072,148538.22,713150,95400,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16450,PE,28.95,62.55,25.65,57.7,57.7,4125,34013.65,79650,100,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16500,PE,42.2,70.85,30.9,65.4,65.4,72513,599971.79,2766600,36900,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16550,PE,39.45,78.05,34.4,71.8,71.8,3204,26596.93,52850,1200,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16600,PE,43.15,87.8,37.7,80.45,80.45,33263,277078.84,961850,220250,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16650,PE,48.9,97.7,43.25,88.3,88.3,9717,81239.53,90800,8650,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16700,PE,66,115,48.55,102.1,102.1,41873,351234.71,1064700,59700,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16750,PE,60.9,121.85,53.7,114.2,114.2,6587,55457.22,124350,22300,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16800,PE,78.95,136.15,61.95,127.15,127.15,62125,524780.93,1551950,-13850,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16850,PE,102,151.95,69.85,142.95,142.95,9784,82957.44,129400,-39400,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16900,PE,91,169.75,79.5,159.85,159.85,40422,344083.13,1263900,-32000,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16950,PE,137.8,188.65,90.45,178.55,178.55,9610,82102.16,146500,-2500,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17000,PE,142,210,102.95,197.7,197.7,147110,1261452.05,5017900,-216950,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17050,PE,128.95,232.15,115,218.3,218.3,12012,103410.09,142500,3750,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17100,PE,199,256.75,131.1,242.4,242.4,91082,787152.41,1155000,-142050,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17150,PE,163.45,284.7,147.9,268.7,268.7,15040,130453.63,122100,-650,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17200,PE,190.05,312.65,166,296.35,296.35,112960,984176.34,1647950,-78650,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17250,PE,240,343.65,188.25,328.45,328.45,6333,55404.65,123300,11750,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17300,PE,260,377.95,211.3,364.55,364.55,40512,356192.18,1836100,-194100,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17350,PE,253.95,413.85,235.85,398.1,398.1,1541,13611.4,82100,-14850,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17400,PE,301.05,451.6,264.1,436,436,20829,184866.25,1539550,-195700,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17450,PE,315.5,488,296.15,466.15,466.15,1124,10013.16,101950,-9950,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17500,PE,362.45,531.85,282.15,511.3,511.3,25863,231509.79,2491950,-190850,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17550,PE,394,574.2,365.8,555.7,555.7,2052,18497.12,92950,11900,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17600,PE,420,619.85,402,599.05,599.05,4998,45179.89,1718250,-28900,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17650,PE,450.25,663.7,444.3,645.8,645.8,233,2123.22,86100,-2650,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17700,PE,510.05,709.9,479.25,683.35,683.35,2823,25788.75,1258450,-24300,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17750,PE,536.95,760.7,532,744.15,744.15,166,1524.86,74650,-1550,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17800,PE,600,806.3,572.65,791.2,791.2,1849,17100.72,1227350,-27400,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17850,PE,630.1,844,630.1,831.45,831.45,41,380.89,73300,-350,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17900,PE,667.05,899.75,664.8,886,886,369,3447.79,477350,-3150,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17950,PE,720.05,873.9,713,862.15,950.3,96,901.44,49300,-1050,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18000,PE,798.05,996.3,757.35,971.55,971.55,3212,30300.33,1420300,-22350,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18050,PE,810,849,810,829.5,1043.7,4,37.75,22500,-50,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18100,PE,860,1098.7,860,1075.15,1075.15,131,1247.93,123400,-3850,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18150,PE,945,1137.65,945,1130.1,1130.1,27,259.73,7250,-550,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18200,PE,961.2,1197.75,961.2,1172.5,1172.5,138,1329.73,169800,-1900,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18250,PE,1060,1180,1052,1180,1235.15,6,58.04,34550,0,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18300,PE,1057.4,1284.8,1047.55,1250.5,1250.5,212,2066.53,238900,-4850,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18350,PE,0,0,0,1215,1332.45,0,0,36000,0,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18400,PE,1164.85,1393.1,1164.85,1380.55,1380.55,46,452.18,205150,-950,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18450,PE,1425.2,1425.2,1425.2,1425.2,1425.2,1,9.93,5400,-50,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18500,PE,1265,1490,1242.95,1467.75,1467.75,470,4662.71,454350,-250,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18550,PE,0,0,0,1089,1529.1,0,0,4350,0,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18600,PE,1369.25,1465.55,1369.25,1465.55,1578.5,9,90.09,60300,-300,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18650,PE,0,0,0,1102.55,1628,0,0,1250,0,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18700,PE,1530,1678.7,1495,1678.7,1678.7,7,70.89,24700,-250,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18750,PE,0,0,0,1335.5,1727.2,0,0,2850,0,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18800,PE,1550.05,1759.9,1550,1759.9,1759.9,5,51.08,69950,-50,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18850,PE,0,0,0,1355.6,1826.6,0,0,950,0,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18900,PE,1650,1650,1650,1650,1876.35,1,10.27,13600,-50,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18950,PE,0,0,0,1397.3,1926.1,0,0,3300,0,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19000,PE,1761,1989.45,1737.5,1970.85,1970.85,331,3448.59,514600,-3900,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19050,PE,0,0,0,1555.25,2025.7,0,0,1750,0,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19100,PE,1839.5,1990.65,1839.5,1990.65,2075.5,5,52.44,14450,0,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19150,PE,0,0,0,1189.7,2125.35,0,0,250,0,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19200,PE,0,0,0,2036.35,2175.15,0,0,3900,0,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19250,PE,0,0,0,1306,2225,0,0,1600,0,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19300,PE,0,0,0,2114.2,2274.85,0,0,4750,0,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19350,PE,0,0,0,1401.7,2324.7,0,0,1550,0,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19400,PE,0,0,0,2017.95,2374.55,0,0,2350,0,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19450,PE,0,0,0,1472.25,2424.4,0,0,350,0,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19500,PE,2300.1,2470,2258.1,2460,2460,24,261.97,124600,-200,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19550,PE,0,0,0,1598.05,2524.1,0,0,1850,0,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19600,PE,0,0,0,1943.85,2574,0,0,2550,0,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19650,PE,0,0,0,1962.45,2623.85,0,0,2250,0,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19700,PE,0,0,0,2510.6,2673.7,0,0,3150,0,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19750,PE,0,0,0,1964.65,2723.55,0,0,2600,0,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,20000,PE,2732.5,2965.85,2731.65,2955.35,2955.35,163,1860.8,559500,-3800,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,21000,PE,3779.65,3968,3750,3964.55,3964.55,74,917.65,212050,-1800,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,22000,PE,4736.4,4940,4736.4,4917.55,4917.55,8,107.48,244250,-300,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,23000,PE,0,0,0,5786,5964.6,0,0,1200,0,15-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,24000,PE,0,0,0,7351,6961.85,0,0,0,0,15-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,15550,CE,0,0,0,1889.35,1496.1,0,0,0,0,15-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,15600,CE,0,0,0,1841.1,1447.7,0,0,0,0,15-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,15650,CE,0,0,0,1793.05,1399.5,0,0,0,0,15-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,15700,CE,0,0,0,1745.25,1351.6,0,0,0,0,15-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,15750,CE,0,0,0,1697.6,1303.95,0,0,0,0,15-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,15800,CE,0,0,0,1650.25,1256.7,0,0,0,0,15-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,15850,CE,0,0,0,1603.15,1209.75,0,0,0,0,15-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,15900,CE,0,0,0,1556.35,1163.25,0,0,0,0,15-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,15950,CE,0,0,0,1509.9,1117.2,0,0,0,0,15-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16000,CE,0,0,0,1463.75,1071.65,0,0,0,0,15-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16050,CE,0,0,0,1418,1026.6,0,0,0,0,15-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16100,CE,0,0,0,1372.65,982.2,0,0,0,0,15-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16150,CE,0,0,0,1327.7,938.4,0,0,0,0,15-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16200,CE,0,0,0,1283.25,895.35,0,0,0,0,15-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16250,CE,0,0,0,1239.25,853,0,0,0,0,15-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16300,CE,0,0,0,1195.8,811.4,0,0,0,0,15-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16350,CE,0,0,0,1152.9,770.7,0,0,0,0,15-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16400,CE,0,0,0,1110.55,730.85,0,0,0,0,15-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16450,CE,0,0,0,1068.8,691.95,0,0,0,0,15-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16500,CE,0,0,0,1027.7,654.05,0,0,0,0,15-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16550,CE,0,0,0,987.3,617.05,0,0,0,0,15-MAR-2023,
