TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-02-07,2024-02-07,FO,NSE,IDO,43925,,BANKNIFTY,,2024-02-07,2024-02-07,47600.00,CE,BANKNIFTY2420747600CE,4.00,4.00,0.05,0.10,0.05,3.65,45818.50,45818.50,890715,52530,1462225,1044062575458.00,189097,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,67519,,BANKNIFTY,,2024-04-25,2024-04-25,47600.00,PE,BANKNIFTY24APR47600PE,0.00,0.00,0.00,2861.75,0.00,2861.75,45818.50,2001.45,0,0,0,0.00,0,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,67518,,BANKNIFTY,,2024-04-25,2024-04-25,47600.00,CE,BANKNIFTY24APR47600CE,0.00,0.00,0.00,980.35,980.35,980.35,45818.50,901.65,30,0,0,0.00,0,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,43926,,BANKNIFTY,,2024-02-07,2024-02-07,47600.00,PE,BANKNIFTY2420747600PE,1700.00,1978.60,1649.25,1787.25,1777.80,1962.45,45818.50,45818.50,7845,-4770,696,515590341.00,217,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,66715,,BANKNIFTY,,2024-03-28,2024-03-28,47600.00,PE,BANKNIFTY24MAR47600PE,0.00,0.00,0.00,1851.00,1851.00,1851.00,45818.50,1908.50,585,0,0,0.00,0,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,44020,,BANKNIFTY,,2024-02-07,2024-02-07,49300.00,CE,BANKNIFTY2420749300CE,1.50,1.50,0.05,0.10,0.05,1.95,45818.50,45818.50,64635,-119685,106833,79004400437.25,17452,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,45684,,BANKNIFTY,,2024-02-21,2024-02-21,42000.00,PE,BANKNIFTY2422142000PE,0.00,0.00,0.00,43.50,0.00,43.50,45818.50,0.95,0,0,0,0.00,0,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,72102,,BANKNIFTY,,2024-02-29,2024-02-29,42000.00,CE,BANKNIFTY24FEB42000CE,4210.00,4246.40,3951.70,4138.10,4239.10,4011.65,45818.50,4138.10,74970,-540,133,91954878.00,80,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,72103,,BANKNIFTY,,2024-02-29,2024-02-29,42000.00,PE,BANKNIFTY24FEB42000PE,40.05,51.60,32.75,35.30,34.60,52.55,45818.50,35.30,248910,3510,10686,6738881625.75,4257,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,67058,,BANKNIFTY,,2024-12-26,2024-12-26,42000.00,PE,BANKNIFTY24DEC42000PE,0.00,0.00,0.00,516.95,0.00,516.95,45818.50,575.90,0,0,0,0.00,0,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,64193,,BANKNIFTY,,2024-09-26,2024-09-26,42000.00,CE,BANKNIFTY24SEP42000CE,0.00,0.00,0.00,6524.80,0.00,6524.80,45818.50,6036.25,0,0,0,0.00,0,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,72148,,BANKNIFTY,,2024-02-29,2024-02-29,42800.00,PE,BANKNIFTY24FEB42800PE,86.90,89.95,61.40,63.50,61.40,92.10,45818.50,63.50,7650,930,907,583301150.25,545,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,67420,,BANKNIFTY,,2024-04-25,2024-04-25,42800.00,CE,BANKNIFTY24APR42800CE,0.00,0.00,0.00,3439.10,0.00,3439.10,45818.50,3854.85,0,0,0,0.00,0,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,67521,,BANKNIFTY,,2024-04-25,2024-04-25,47700.00,PE,BANKNIFTY24APR47700PE,0.00,0.00,0.00,2929.35,0.00,2929.35,45818.50,2064.90,0,0,0,0.00,0,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,67520,,BANKNIFTY,,2024-04-25,2024-04-25,47700.00,CE,BANKNIFTY24APR47700CE,0.00,0.00,0.00,893.80,893.80,893.80,45818.50,866.55,0,0,0,0.00,0,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,72261,,BANKNIFTY,,2024-02-29,2024-02-29,47700.00,PE,BANKNIFTY24FEB47700PE,1748.50,1900.00,1748.50,1799.95,1799.95,1874.70,45818.50,1870.05,5415,180,22,16346964.00,11,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,66716,,BANKNIFTY,,2024-03-28,2024-03-28,47700.00,CE,BANKNIFTY24MAR47700CE,586.05,640.55,577.65,585.50,597.35,580.00,45818.50,585.50,1380,150,43,31153601.25,32,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,45923,,BANKNIFTY,,2024-02-21,2024-02-21,47700.00,CE,BANKNIFTY2422147700CE,138.85,138.85,87.70,93.55,102.10,129.15,45818.50,93.55,1050,180,299,214369554.00,123,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,46590,,BANKNIFTY,,2024-02-14,2024-02-14,47700.00,PE,BANKNIFTY2421447700PE,1790.00,1925.00,1726.70,1752.30,1754.25,1847.95,45818.50,1752.30,3300,1485,181,134406118.50,38,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,45926,,BANKNIFTY,,2024-02-21,2024-02-21,47700.00,PE,BANKNIFTY2422147700PE,0.00,0.00,0.00,1864.10,1887.55,1864.10,45818.50,1843.00,120,0,0,0.00,0,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,39349,,BANKNIFTY,,2024-03-06,2024-03-06,47700.00,PE,BANKNIFTY2430647700PE,0.00,0.00,0.00,1936.50,0.00,1936.50,45818.50,1893.85,0,0,0,0.00,0,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,46312,,BANKNIFTY,,2024-02-14,2024-02-14,43000.00,PE,BANKNIFTY2421443000PE,19.00,19.70,9.50,10.50,9.55,22.05,45818.50,10.50,880155,604680,183439,118353430650.00,40290,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,38858,,BANKNIFTY,,2024-02-07,2024-02-07,43000.00,CE,BANKNIFTY2420743000CE,2880.00,2894.00,2622.85,2824.80,2813.90,2713.15,45818.50,45818.50,2085,-2535,395,271243416.75,136,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,66613,,BANKNIFTY,,2024-03-28,2024-03-28,43000.00,CE,BANKNIFTY24MAR43000CE,3650.00,3716.35,3450.00,3577.95,3580.00,3460.00,45818.50,3577.95,3180,15,29,20260057.50,23,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,67424,,BANKNIFTY,,2024-04-25,2024-04-25,43000.00,CE,BANKNIFTY24APR43000CE,0.00,0.00,0.00,3800.95,3800.95,3800.95,45818.50,3687.30,30,0,0,0.00,0,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,67425,,BANKNIFTY,,2024-04-25,2024-04-25,43000.00,PE,BANKNIFTY24APR43000PE,300.00,348.95,273.30,304.60,273.30,347.40,45818.50,304.60,1365,180,64,41588967.00,56,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,38861,,BANKNIFTY,,2024-02-07,2024-02-07,43000.00,PE,BANKNIFTY2420743000PE,0.95,1.30,0.05,0.05,0.05,1.40,45818.50,45818.50,965700,-632205,848779,547471011297.00,106725,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,46311,,BANKNIFTY,,2024-02-14,2024-02-14,43000.00,CE,BANKNIFTY2421443000CE,2960.70,3036.65,2830.00,2960.40,3036.65,2810.10,45818.50,2960.40,2310,1065,103,70939951.50,53,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,72153,,BANKNIFTY,,2024-02-29,2024-02-29,43000.00,CE,BANKNIFTY24FEB43000CE,3200.00,3306.95,3000.00,3169.05,3250.00,3054.50,45818.50,3169.05,17505,195,81,56083927.50,52,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,38982,,BANKNIFTY,,2024-03-06,2024-03-06,43000.00,PE,BANKNIFTY2430643000PE,0.00,0.00,0.00,140.15,0.00,140.15,45818.50,53.85,0,0,0,0.00,0,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,46273,,BANKNIFTY,,2024-02-14,2024-02-14,42800.00,PE,BANKNIFTY2421442800PE,15.10,27.80,8.15,10.40,8.80,17.55,45818.50,10.40,60450,35610,21057,13521970980.00,4824,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,50972,,NIFTY,,2025-12-24,2025-12-24,27000.00,PE,NIFTY25DEC27000PE,0.00,0.00,0.00,7112.80,0.00,7112.80,21930.50,2659.30,0,0,0,0.00,0,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,35702,,NIFTY,,2024-02-22,2024-02-22,21700.00,CE,NIFTY2422221700CE,499.35,502.55,379.00,426.50,443.00,430.60,21930.50,426.50,13400,0,373,413014185.00,196,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,72901,,NIFTY,,2024-02-29,2024-02-29,21700.00,PE,NIFTY24FEB21700PE,175.00,234.65,165.00,189.30,180.95,212.45,21930.50,189.30,1225750,-23050,29883,32722854997.50,13383,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,44234,,NIFTY,,2024-02-08,2024-02-08,21700.00,PE,NIFTY2420821700PE,25.00,46.30,8.60,11.15,8.80,44.05,21930.50,11.15,7568950,536650,2713551,2947348581530.00,642811,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,68050,,NIFTY,,2024-04-25,2024-04-25,21700.00,PE,NIFTY24APR21700PE,388.90,416.85,360.60,369.05,365.90,391.35,21930.50,369.05,4500,500,20,22079362.50,17,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,41159,,NIFTY,,2024-03-07,2024-03-07,21700.00,PE,NIFTY2430721700PE,220.00,229.00,217.60,222.60,222.60,244.00,21930.50,222.60,5050,750,33,36167450.00,25,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,44821,,NIFTY,,2024-02-08,2024-02-08,21900.00,CE,NIFTY2420821900CE,180.00,208.25,66.65,101.10,115.00,132.60,21930.50,101.10,7332800,2466150,4000968,4401951976700.00,1621548,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,41552,,NIFTY,,2024-03-07,2024-03-07,21900.00,PE,NIFTY2430721900PE,264.00,340.00,264.00,285.15,285.15,311.00,21930.50,285.15,10450,350,51,56586392.50,39,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,35727,,NIFTY,,2024-02-22,2024-02-22,21900.00,PE,NIFTY2422221900PE,238.30,280.00,193.65,221.50,208.05,248.15,21930.50,221.50,49100,13650,3095,3425121367.50,1714,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,67305,,NIFTY,,2024-03-28,2024-03-28,21900.00,CE,NIFTY24MAR21900CE,664.95,677.55,558.05,606.90,617.85,600.70,21930.50,606.90,88850,9950,916,1030950872.50,528,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,68267,,NIFTY,,2024-04-25,2024-04-25,23450.00,PE,NIFTY24APR23450PE,0.00,0.00,0.00,1810.85,0.00,1810.85,21930.50,1312.30,0,0,0,0.00,0,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,41780,,NIFTY,,2024-03-07,2024-03-07,23450.00,PE,NIFTY2430723450PE,0.00,0.00,0.00,1617.50,0.00,1617.50,21930.50,1407.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,38995,,NIFTY,,2024-03-07,2024-03-07,20350.00,PE,NIFTY2430720350PE,0.00,0.00,0.00,27.10,0.00,27.10,21930.50,2.95,0,0,0,0.00,0,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,37648,,NIFTY,,2024-02-22,2024-02-22,22650.00,PE,NIFTY2422222650PE,0.00,0.00,0.00,1109.70,0.00,1109.70,21930.50,690.90,0,0,0,0.00,0,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,41667,,NIFTY,,2024-03-07,2024-03-07,22650.00,CE,NIFTY2430722650CE,0.00,0.00,0.00,113.50,113.50,113.50,21930.50,100.45,100,0,0,0.00,0,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,50967,,NIFTY,,2024-12-26,2024-12-26,27000.00,PE,NIFTY24DEC27000PE,0.00,0.00,0.00,4500.00,4500.00,4500.00,21930.50,3641.65,50,0,0,0.00,0,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,67302,,NIFTY,,2024-03-28,2024-03-28,21800.00,PE,NIFTY24MAR21800PE,302.45,370.00,294.90,323.00,316.00,343.85,21930.50,323.00,120950,5550,1782,1971918812.50,900,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,44675,,NIFTY,,2024-02-15,2024-02-15,21800.00,CE,NIFTY2421521800CE,368.35,390.75,239.30,283.30,299.00,298.05,21930.50,283.30,272200,-90450,30658,33860579485.00,14180,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,41529,,NIFTY,,2024-03-07,2024-03-07,21800.00,CE,NIFTY2430721800CE,500.00,500.00,500.00,500.00,500.00,490.25,21930.50,446.05,2550,-50,1,1115000.00,1,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,39949,,NIFTY,,2024-02-08,2024-02-08,20050.00,CE,NIFTY2420820050CE,0.00,0.00,0.00,1875.40,1875.40,1875.40,21930.50,1884.20,50,0,0,0.00,0,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,39845,,NIFTY,,2024-03-07,2024-03-07,20450.00,PE,NIFTY2430720450PE,0.00,0.00,0.00,34.45,0.00,34.45,21930.50,4.40,0,0,0,0.00,0,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,53595,,NIFTY,,2027-12-30,2027-12-30,15000.00,PE,NIFTY27DEC15000PE,0.00,0.00,0.00,27.80,27.80,27.80,21930.50,5.65,350,0,0,0.00,0,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,40091,,NIFTY,,2025-06-26,2025-06-26,15000.00,PE,NIFTY25JUN15000PE,0.00,0.00,0.00,134.00,134.00,134.00,21930.50,0.45,1800,0,0,0.00,0,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,35560,,NIFTY,,2024-02-22,2024-02-22,20100.00,CE,NIFTY2422220100CE,0.00,0.00,0.00,1526.05,0.00,1526.05,21930.50,1886.20,0,0,0,0.00,0,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,45679,,NIFTY,,2024-02-08,2024-02-08,23850.00,CE,NIFTY2420823850CE,0.40,0.50,0.20,0.25,0.20,0.45,21930.50,0.25,1705600,-321350,81870,97631285942.50,6285,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,67651,,NIFTY,,2024-03-28,2024-03-28,23850.00,PE,NIFTY24MAR23850PE,0.00,0.00,0.00,1785.45,0.00,1785.45,21930.50,1723.80,0,0,0,0.00,0,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,67942,,NIFTY,,2024-04-25,2024-04-25,20200.00,CE,NIFTY24APR20200CE,0.00,0.00,0.00,1632.55,0.00,1632.55,21930.50,2043.50,0,0,0,0.00,0,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,38863,,NIFTY,,2024-03-07,2024-03-07,20200.00,PE,NIFTY2430720200PE,0.00,0.00,0.00,18.55,0.00,18.55,21930.50,1.55,0,0,0,0.00,0,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,41678,,NIFTY,,2024-03-07,2024-03-07,22750.00,CE,NIFTY2430722750CE,0.00,0.00,0.00,110.80,0.00,110.80,21930.50,80.60,0,0,0,0.00,0,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,45544,,NIFTY,,2024-02-08,2024-02-08,22750.00,CE,NIFTY2420822750CE,1.05,1.60,0.35,0.45,0.40,1.00,21930.50,0.45,882500,-262650,160541,182622445002.50,28763,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,67301,,NIFTY,,2024-03-28,2024-03-28,21800.00,CE,NIFTY24MAR21800CE,694.85,775.40,617.00,660.85,684.30,660.35,21930.50,660.85,69650,-2600,828,930404445.00,508,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,72775,,NIFTY,,2024-02-29,2024-02-29,19700.00,CE,NIFTY24FEB19700CE,2388.15,2388.15,2192.20,2290.00,2290.00,2090.00,21930.50,2290.00,24150,0,4,4398017.50,3,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,35537,,NIFTY,,2024-02-22,2024-02-22,19700.00,CE,NIFTY2422219700CE,0.00,0.00,0.00,1907.80,0.00,1907.80,21930.50,2285.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,39490,,NIFTY,,2024-02-08,2024-02-08,19700.00,PE,NIFTY2420819700PE,0.90,1.10,0.20,0.30,0.20,1.10,21930.50,0.30,243750,-298600,26229,25836145400.00,2883,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,35538,,NIFTY,,2024-02-22,2024-02-22,19700.00,PE,NIFTY2422219700PE,0.00,0.00,0.00,7.55,0.00,7.55,21930.50,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,68247,,NIFTY,,2024-04-25,2024-04-25,23100.00,PE,NIFTY24APR23100PE,0.00,0.00,0.00,1070.20,1070.20,1070.20,21930.50,1039.80,0,0,0,0.00,0,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,72961,,NIFTY,,2024-02-29,2024-02-29,23100.00,PE,NIFTY24FEB23100PE,1020.95,1181.35,1020.95,1099.50,1099.50,1141.15,21930.50,1099.50,3400,0,10,12098250.00,10,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,39515,,NIFTY,,2024-02-08,2024-02-08,19900.00,CE,NIFTY2420819900CE,2100.00,2110.00,1975.00,2040.00,2040.00,2200.00,21930.50,2040.00,400,-900,25,27476732.50,18,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,35553,,NIFTY,,2024-02-22,2024-02-22,19900.00,PE,NIFTY2422219900PE,0.00,0.00,0.00,13.45,0.00,13.45,21930.50,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,38346,,NIFTY,,2024-02-15,2024-02-15,19900.00,CE,NIFTY2421519900CE,2090.00,2096.00,1995.00,1995.00,1995.00,2020.00,21930.50,2059.90,350,150,4,4393550.00,4,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,45511,,NIFTY,,2024-02-08,2024-02-08,22500.00,PE,NIFTY2420822500PE,476.20,666.85,448.00,554.15,527.65,566.05,21930.50,554.15,59250,-22150,6226,7173532162.50,2620,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,38968,,BANKNIFTY,,2024-03-06,2024-03-06,42800.00,PE,BANKNIFTY2430642800PE,0.00,0.00,0.00,118.85,0.00,118.85,45818.50,42.10,0,0,0,0.00,0,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,72192,,BANKNIFTY,,2024-02-29,2024-02-29,44800.00,CE,BANKNIFTY24FEB44800CE,1700.00,1771.00,1531.00,1610.20,1682.15,1557.50,45818.50,1610.20,11835,-2880,386,269040972.00,154,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,39374,,BANKNIFTY,,2024-03-06,2024-03-06,48000.00,CE,BANKNIFTY2430648000CE,268.95,283.95,202.00,215.85,211.15,236.00,45818.50,215.85,4170,990,225,162795564.00,81,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,42195,,BANKNIFTY,,2024-02-14,2024-02-14,39500.00,PE,BANKNIFTY2421439500PE,3.05,3.05,1.85,2.60,2.50,0.40,45818.50,2.60,12045,12045,1017,602611789.50,326,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,35074,,BANKNIFTY,,2024-03-28,2024-03-28,43100.00,CE,BANKNIFTY24MAR43100CE,0.00,0.00,0.00,2856.70,2856.70,2856.70,45818.50,3271.00,345,0,0,0.00,0,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,72155,,BANKNIFTY,,2024-02-29,2024-02-29,43100.00,CE,BANKNIFTY24FEB43100CE,0.00,0.00,0.00,2943.60,2943.60,2943.60,45818.50,2930.45,870,0,0,0.00,0,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,67426,,BANKNIFTY,,2024-04-25,2024-04-25,43100.00,CE,BANKNIFTY24APR43100CE,0.00,0.00,0.00,3223.75,0.00,3223.75,45818.50,3604.65,0,0,0,0.00,0,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,67427,,BANKNIFTY,,2024-04-25,2024-04-25,43100.00,PE,BANKNIFTY24APR43100PE,0.00,0.00,0.00,700.55,0.00,700.55,45818.50,268.90,0,0,0,0.00,0,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,38864,,BANKNIFTY,,2024-02-07,2024-02-07,43100.00,CE,BANKNIFTY2420743100CE,2974.15,2974.15,2974.15,2974.15,2974.15,3157.95,45818.50,45818.50,255,-15,1,691112.25,1,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,38873,,BANKNIFTY,,2024-02-07,2024-02-07,43100.00,PE,BANKNIFTY2420743100PE,1.25,1.35,0.05,0.05,0.05,1.40,45818.50,45818.50,102405,-234315,212778,137563052001.75,30109,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,45728,,BANKNIFTY,,2024-02-21,2024-02-21,43100.00,PE,BANKNIFTY2422143100PE,0.00,0.00,0.00,122.60,0.00,122.60,45818.50,11.55,0,0,0,0.00,0,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,46327,,BANKNIFTY,,2024-02-14,2024-02-14,43100.00,CE,BANKNIFTY2421443100CE,2770.40,2770.40,2770.40,2770.40,2770.40,3050.00,45818.50,2775.05,330,0,8,5504448.00,1,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,72156,,BANKNIFTY,,2024-02-29,2024-02-29,43100.00,PE,BANKNIFTY24FEB43100PE,90.00,111.55,72.20,80.45,76.05,115.20,45818.50,80.45,7020,675,1986,1286584688.25,1300,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,38985,,BANKNIFTY,,2024-03-06,2024-03-06,43100.00,PE,BANKNIFTY2430643100PE,0.00,0.00,0.00,151.85,0.00,151.85,45818.50,60.70,0,0,0,0.00,0,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,35076,,BANKNIFTY,,2024-03-28,2024-03-28,43100.00,PE,BANKNIFTY24MAR43100PE,0.00,0.00,0.00,257.70,257.70,257.70,45818.50,155.85,705,0,0,0.00,0,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,38984,,BANKNIFTY,,2024-03-06,2024-03-06,43100.00,CE,BANKNIFTY2430643100CE,0.00,0.00,0.00,3351.80,0.00,3351.80,45818.50,3001.80,0,0,0,0.00,0,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,66847,,BANKNIFTY,,2024-03-28,2024-03-28,50700.00,PE,BANKNIFTY24MAR50700PE,0.00,0.00,0.00,5279.35,5279.35,5279.35,45818.50,4492.15,495,0,0,0.00,0,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,38411,,BANKNIFTY,,2024-03-28,2024-03-28,43200.00,CE,BANKNIFTY24MAR43200CE,0.00,0.00,0.00,3227.00,3227.00,3227.00,45818.50,3184.80,360,0,0,0.00,0,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,38875,,BANKNIFTY,,2024-02-07,2024-02-07,43200.00,PE,BANKNIFTY2420743200PE,1.15,1.45,0.05,0.05,0.05,1.55,45818.50,45818.50,139665,-184260,204058,132231514533.75,27083,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,72255,,BANKNIFTY,,2024-02-29,2024-02-29,47400.00,PE,BANKNIFTY24FEB47400PE,1432.75,1700.00,1432.75,1511.90,1490.15,1710.45,45818.50,1511.90,7740,-1635,197,144654515.25,46,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,46334,,BANKNIFTY,,2024-02-14,2024-02-14,43200.00,PE,BANKNIFTY2421443200PE,20.35,23.50,10.95,12.10,11.35,27.45,45818.50,12.10,87105,76740,30952,20063919076.50,8004,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,39338,,BANKNIFTY,,2024-03-06,2024-03-06,47400.00,PE,BANKNIFTY2430647400PE,0.00,0.00,0.00,1734.35,0.00,1734.35,45818.50,1664.45,0,0,0,0.00,0,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,72158,,BANKNIFTY,,2024-02-29,2024-02-29,43200.00,CE,BANKNIFTY24FEB43200CE,0.00,0.00,0.00,2852.95,2852.95,2852.95,45818.50,2836.35,1485,0,0,0.00,0,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,66626,,BANKNIFTY,,2024-03-28,2024-03-28,43900.00,PE,BANKNIFTY24MAR43900PE,376.95,376.95,301.30,305.50,309.90,399.05,45818.50,305.50,1200,15,6,3980618.25,6,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,43550,,BANKNIFTY,,2024-02-07,2024-02-07,45600.00,CE,BANKNIFTY2420745600CE,325.00,468.65,94.05,206.60,217.20,261.65,45818.50,45818.50,954795,23415,7705171,5290012079792.25,2219921,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,67336,,BANKNIFTY,,2024-04-25,2024-04-25,37500.00,CE,BANKNIFTY24APR37500CE,0.00,0.00,0.00,8053.50,0.00,8053.50,45818.50,8857.35,0,0,0,0.00,0,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,35084,,BANKNIFTY,,2024-02-07,2024-02-07,37500.00,CE,BANKNIFTY2420737500CE,0.00,0.00,0.00,8854.30,8854.30,8854.30,45818.50,45818.50,255,0,0,0.00,0,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,71958,,BANKNIFTY,,2024-02-29,2024-02-29,37500.00,CE,BANKNIFTY24FEB37500CE,8530.00,8530.00,8530.00,8530.00,8530.00,8700.00,45818.50,8470.75,1155,15,1,690450.00,1,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,67337,,BANKNIFTY,,2024-04-25,2024-04-25,37500.00,PE,BANKNIFTY24APR37500PE,0.00,0.00,0.00,28.65,0.00,28.65,45818.50,1.85,0,0,0,0.00,0,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,67048,,BANKNIFTY,,2024-12-26,2024-12-26,37500.00,CE,BANKNIFTY24DEC37500CE,0.00,0.00,0.00,13762.65,0.00,13762.65,45818.50,10602.00,0,0,0,0.00,0,F1,15,,,,,
