INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,13-Jan-2022,34800,PE,0,0,0,569.4,834.7,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,34900,PE,0,0,0,592.25,879.75,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,35000,PE,534.55,602.35,445,563.35,563.35,84,745.7,1200,875,23-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,35100,PE,0,0,0,639.8,974.4,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,35200,PE,0,0,0,664.6,1023.85,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,35300,PE,0,0,0,691.4,1074.9,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,35400,PE,0,0,0,717.4,1127.45,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,35500,PE,515.25,827.95,515.25,742.6,742.6,18,162.92,225,75,23-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,35600,PE,0,0,0,771.55,1237,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,35700,PE,0,0,0,799.7,1294,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,35800,PE,0,0,0,828.55,1352.4,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,35900,PE,0,0,0,856.55,1412.3,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,36000,PE,971.2,971.2,971.2,971.2,1473.55,1,9.24,50,25,23-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,36100,PE,0,0,0,918.1,1536.2,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,36200,PE,1141.65,1141.65,1141.65,1141.65,1600.25,1,9.33,25,0,23-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,36300,PE,0,0,0,982.55,1665.65,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,36400,PE,0,0,0,1015.9,1732.4,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,36500,PE,0,0,0,1049.95,1800.4,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,36600,PE,0,0,0,1084.8,1869.7,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,36700,PE,0,0,0,1120.4,1940.3,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,36800,PE,0,0,0,1156.75,2012.05,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,36900,PE,0,0,0,1193.85,2085.05,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37000,PE,0,0,0,1231.75,2160.75,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37100,PE,0,0,0,1270.4,2236.25,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37200,PE,0,0,0,1309.8,2311.4,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37300,PE,0,0,0,1350,2388.9,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37400,PE,0,0,0,1390.95,2467.45,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37500,PE,0,0,0,1432.7,2546.95,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37600,PE,0,0,0,1475.2,2627.5,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37700,PE,0,0,0,1518.5,2708.95,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37800,PE,0,0,0,1562.55,2791.3,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37900,PE,0,0,0,1607.4,2874.6,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38000,PE,0,0,0,1653,2958.7,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38100,PE,0,0,0,1699.4,3043.6,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38200,PE,0,0,0,1746.6,3129.3,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38300,PE,0,0,0,1794.55,3215.8,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38400,PE,0,0,0,1843.25,3302.95,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38500,PE,0,0,0,1892.6,3390.85,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38600,PE,0,0,0,1942.85,3479.4,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38700,PE,0,0,0,1993.9,3568.6,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38800,PE,0,0,0,2045.7,3658.4,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38900,PE,0,0,0,2098.25,3748.8,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39000,PE,0,0,0,2151.55,3839.75,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39100,PE,0,0,0,2205.65,3931.2,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39200,PE,0,0,0,2260.5,4023.2,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39300,PE,0,0,0,2316.05,4115.65,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39400,PE,0,0,0,2372.35,4208.55,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39500,PE,0,0,0,2429.45,4301.9,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39600,PE,0,0,0,2487.25,4395.65,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39700,PE,0,0,0,2545.75,4489.8,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39800,PE,0,0,0,2605,4584.3,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39900,PE,0,0,0,2665,4679.15,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40000,PE,0,0,0,2725.7,4774.35,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40100,PE,0,0,0,2787.1,4869.8,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40200,PE,0,0,0,2849.2,4965.6,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40300,PE,0,0,0,2912,5061.65,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40400,PE,0,0,0,2975.5,5158,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40500,PE,0,0,0,3039.65,5254.55,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40600,PE,0,0,0,3104.55,5351.35,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40700,PE,0,0,0,3170.05,5448.35,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40800,PE,0,0,0,3236.3,5545.55,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40900,PE,0,0,0,3303.15,5642.9,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,41000,PE,0,0,0,6800,5740.5,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,41100,PE,0,0,0,3438.8,5838.2,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,41200,PE,0,0,0,3507.6,5936.1,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,41300,PE,0,0,0,3577.05,6034.15,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,41400,PE,0,0,0,3647.1,6132.3,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,41500,PE,0,0,0,3717.8,6230.6,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,41600,PE,0,0,0,3789.05,6329,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,41700,PE,0,0,0,3860.95,6427.5,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,41800,PE,0,0,0,3933.4,6526.1,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,41900,PE,0,0,0,4006.45,6624.8,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,42000,PE,0,0,0,4080.1,6723.6,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,42100,PE,0,0,0,4156.1,6822.45,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,42200,PE,0,0,0,4230.95,6921.4,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,42300,PE,0,0,0,4306.4,7020.4,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,42400,PE,0,0,0,4382.4,7119.5,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,42500,PE,0,0,0,4458.9,7218.6,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,42600,PE,0,0,0,4535.95,7317.8,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,42700,PE,0,0,0,4453.4,7417.05,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,30400,CE,0,0,0,4252.35,4934.05,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,30500,CE,0,0,0,4161.75,4839.3,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,30600,CE,0,0,0,4071.75,4744.95,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,30700,CE,0,0,0,3982.4,4651.05,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,30800,CE,0,0,0,3893.65,4557.55,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,30900,CE,0,0,0,3805.6,4464.55,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,31000,CE,0,0,0,3718.25,4372,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,31100,CE,0,0,0,3631.65,4280,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,31200,CE,0,0,0,3545.8,4188.5,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,31300,CE,0,0,0,3460.7,4097.65,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,31400,CE,0,0,0,3376.45,4007.35,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,31500,CE,0,0,0,3293.05,3917.65,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,31600,CE,0,0,0,4263.3,3828.65,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,31700,CE,0,0,0,4476.85,3740.3,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,31800,CE,0,0,0,4393.9,3652.65,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,31900,CE,0,0,0,4311.6,3565.75,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,32000,CE,0,0,0,4530,3479.65,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,32100,CE,0,0,0,4447.4,3394.3,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,32200,CE,0,0,0,4365.45,3309.75,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,32300,CE,0,0,0,4284.15,3226.1,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,32400,CE,0,0,0,4203.55,3143.3,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,32500,CE,0,0,0,4123.65,3061.4,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,32600,CE,0,0,0,4044.45,2980.45,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,32700,CE,0,0,0,3966,2900.45,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,32800,CE,0,0,0,3888.25,2821.4,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,32900,CE,0,0,0,3811.25,2743.4,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,33000,CE,0,0,0,3735,2666.4,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,33100,CE,0,0,0,4649.55,2590.5,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,33200,CE,0,0,0,4569.2,2516.95,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,33300,CE,0,0,0,4489.5,2443.05,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,33400,CE,0,0,0,4410.45,2370.3,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,33500,CE,0,0,0,4332.05,2297.3,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,33600,CE,0,0,0,4254.35,2227.05,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,33700,CE,0,0,0,4177.35,2157.95,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,33800,CE,0,0,0,4101,2090.05,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,33900,CE,0,0,0,4025.4,2023.35,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,34000,CE,1600,1600,1600,1600,1957.9,1,8.9,25,0,23-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,34100,CE,0,0,0,4574.05,1893.7,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,34200,CE,0,0,0,4495.55,1830.75,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,34300,CE,0,0,0,4417.7,1769.05,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,34400,CE,0,0,0,4340.5,1708.65,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,34500,CE,0,0,0,4263.95,1649.55,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,34600,CE,0,0,0,4188.15,1591.7,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,34700,CE,0,0,0,4112.95,1535.2,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,34800,CE,0,0,0,4039.9,1479.95,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,34900,CE,0,0,0,3966.05,1426,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,35000,CE,969.95,1079.05,965,1079.05,1373.4,8,72.01,175,-100,23-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,35100,CE,0,0,0,3820.5,1322.05,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,35200,CE,0,0,0,3748.8,1271.85,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,35300,CE,0,0,0,3677.9,1223.15,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,35400,CE,0,0,0,3606.15,1175.7,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,35500,CE,0,0,0,3536.85,1129.55,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,35600,CE,0,0,0,3468.3,1084.65,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,35700,CE,0,0,0,3400.5,1041,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,35800,CE,0,0,0,3333.5,998.65,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,35900,CE,0,0,0,3267.25,957.55,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,36000,CE,0,0,0,3201.8,917.65,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,36100,CE,0,0,0,3137.1,879,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,36200,CE,0,0,0,3073.25,841.55,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,36300,CE,0,0,0,351,805.3,0,0,75,0,23-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,36400,CE,0,0,0,2947.85,770.25,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,36500,CE,0,0,0,2886.4,736.3,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,36600,CE,0,0,0,2825.7,703.55,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,36700,CE,0,0,0,2765.85,671.85,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,36800,CE,0,0,0,2706.8,641.3,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,36900,CE,0,0,0,2648.55,611.85,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,37000,CE,0,0,0,2591.1,583.4,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,37100,CE,0,0,0,2534.5,556.05,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,37200,CE,0,0,0,2478.7,529.7,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,37300,CE,0,0,0,2423.7,505.9,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,37400,CE,0,0,0,2369.55,481.7,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,37500,CE,0,0,0,349.9,458.45,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,37600,CE,0,0,0,2263.65,434.6,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,37700,CE,0,0,0,2211.95,413,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,37800,CE,0,0,0,2161,392.3,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,37900,CE,0,0,0,2110.9,372.4,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,38000,CE,0,0,0,2061.5,353.4,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,38100,CE,0,0,0,2013,335.15,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,38200,CE,0,0,0,1965.3,317.7,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,38300,CE,0,0,0,1918.45,301,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,38400,CE,0,0,0,1872.35,285.05,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,38500,CE,0,0,0,1827.1,269.85,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,38600,CE,0,0,0,1782.6,255.25,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,38700,CE,0,0,0,1738.9,241.4,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,38800,CE,0,0,0,1695.95,228.15,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,38900,CE,0,0,0,1653.8,215.5,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,39000,CE,0,0,0,1612.45,203.5,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,39100,CE,0,0,0,1571.85,192.05,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,39200,CE,0,0,0,1532,181.15,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,39300,CE,0,0,0,1492.9,170.8,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,39400,CE,0,0,0,1454.55,160.95,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,39500,CE,0,0,0,1416.95,151.6,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,39600,CE,0,0,0,1380.1,142.7,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,39700,CE,0,0,0,1344,134.25,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,39800,CE,0,0,0,1308.6,126.3,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,39900,CE,0,0,0,1273.9,118.7,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,40000,CE,0,0,0,1239.95,111.55,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,40100,CE,0,0,0,1206.7,104.75,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,40200,CE,0,0,0,1174.1,98.35,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,40300,CE,0,0,0,1142.25,92.25,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,40400,CE,0,0,0,1111.05,86.5,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,40500,CE,0,0,0,1080.5,81.1,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,40600,CE,0,0,0,1050.65,76,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,40700,CE,0,0,0,1021.4,71.15,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,40800,CE,0,0,0,992.85,66.6,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,40900,CE,0,0,0,964.95,62.3,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,41000,CE,0,0,0,937.65,58.3,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,41100,CE,0,0,0,910.95,54.5,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,41200,CE,0,0,0,884.9,50.9,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,41300,CE,0,0,0,240,47.55,0,0,50,0,23-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,41400,CE,0,0,0,836.4,44.35,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,41500,CE,0,0,0,812.25,41.4,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,41600,CE,0,0,0,788.7,38.6,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,41700,CE,0,0,0,765.7,36,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,41800,CE,0,0,0,743.25,33.55,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,41900,CE,0,0,0,721.35,31.25,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,42000,CE,0,0,0,698.45,29.1,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,30400,PE,0,0,0,108.85,50.7,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,30500,PE,0,0,0,117.95,55.65,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,30600,PE,0,0,0,127.6,61,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,30700,PE,0,0,0,137.9,66.75,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,30800,PE,0,0,0,148.85,73,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,30900,PE,0,0,0,160.45,79.65,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,31000,PE,0,0,0,172.75,86.8,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,31100,PE,0,0,0,185.8,94.5,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,31200,PE,0,0,0,199.6,102.75,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,31300,PE,0,0,0,214.2,111.55,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,31400,PE,0,0,0,229.6,120.95,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,31500,PE,0,0,0,245.8,130.95,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,31600,PE,0,0,0,133.2,141.65,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,31700,PE,0,0,0,306.6,153,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,31800,PE,0,0,0,323.1,165.05,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,31900,PE,0,0,0,340.3,177.85,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,32000,PE,0,0,0,321,191.4,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,32100,PE,0,0,0,337.85,205.8,0,0,0,0,23-DEC-2021,
