INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,28-Dec-2023,44900,PE,830,850,564.85,591.65,591.65,1769,12086.43,11025,8385,29-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45000,PE,940.95,974.15,601.1,633.8,633.8,17996,123516.41,220230,42990,29-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45100,PE,965,981.5,656.3,690.45,690.45,817,5628.13,10845,4020,29-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45200,PE,1085,1107.05,708,729.25,729.25,1000,6914.12,7860,2760,29-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45300,PE,998.65,998.65,762.7,774.2,774.2,192,1327.66,3750,2205,29-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45400,PE,1133.25,1133.25,820.1,857.9,857.9,381,2649.54,5475,3480,29-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45500,PE,1320,1332,867.75,907.1,907.1,6421,44875.45,75225,19575,29-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45600,PE,1216.55,1216.6,941.4,978.5,978.5,310,2168.9,2355,1560,29-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45700,PE,1271.4,1526.4,1271.4,1526.4,1319.15,12,84.86,405,135,29-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45800,PE,1299.25,1306,1099.7,1149.85,1149.85,5,35.25,735,30,29-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45900,PE,1137.4,1144.25,1137.4,1139.4,1139.4,14,98.78,510,210,29-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46000,PE,1705.05,1759,1208.75,1269.6,1269.6,9297,66181.11,513915,56505,29-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46100,PE,1520,1543.05,1283.85,1283.85,1283.85,117,835.2,720,495,29-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46200,PE,1800,1820,1353.5,1400.3,1400.3,178,1273.35,2580,2220,29-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46300,PE,0,0,0,2174.05,1754.7,0,0,105,0,29-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46400,PE,0,0,0,2487.95,1832.65,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46500,PE,2192,2197.05,1621.45,1689.05,1689.05,1743,12658.4,20400,-3015,29-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46600,PE,0,0,0,2399.85,1992.7,0,0,15,0,29-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46700,PE,0,0,0,2914.15,2074.7,0,0,45,0,29-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46800,PE,0,0,0,2931.85,2157.85,0,0,45,0,29-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46900,PE,0,0,0,2221.2,2242.15,0,0,15,0,29-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47000,PE,2626.55,2699,2064.4,2114.1,2114.1,1076,7968.84,18000,7890,29-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47100,PE,0,0,0,2941.5,2414.05,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47500,PE,3060,3060,2514.8,2536.45,2536.45,484,3634.84,1470,825,29-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48000,PE,3600.05,3633,3014.85,3058.35,3058.35,484,3729.69,7725,3900,29-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48500,PE,4050,4050,3500,3589.5,3589.5,94,739.01,1320,1200,29-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49000,PE,4530,4599.6,3977.85,4007.85,4007.85,244,1951.75,2805,2745,29-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49500,PE,4830,4830,4717.75,4717.75,4677.75,6,48.84,90,90,29-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,50000,PE,5600,5600,4975,5008.7,5008.7,895,7432.89,25800,12255,29-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,50500,PE,0,0,0,5599.3,5665.7,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,51000,PE,6447.85,6500,5940.8,6026.5,6026.5,190,1633.68,3105,2325,29-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,52500,PE,0,0,0,8181.65,7652.85,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,54000,PE,0,0,0,9229.3,9144.75,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,37500,CE,0,0,0,6266.7,7308.45,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,38000,CE,0,0,0,5776.35,6811.8,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,38500,CE,0,0,0,5289.7,6315.3,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,39000,CE,0,0,0,4808.75,5819.3,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,39500,CE,0,0,0,4335.85,5324.2,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,40000,CE,0,0,0,3874.2,4831,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,40500,CE,0,0,0,3427.2,4341.3,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,40900,CE,0,0,0,3082.85,3953.65,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41000,CE,0,0,0,2998.9,3857.55,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41100,CE,0,0,0,2915.8,3761.8,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41200,CE,0,0,0,2833.7,3666.5,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41300,CE,0,0,0,2752.5,3571.6,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41400,CE,0,0,0,2672.35,3477.25,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41500,CE,0,0,0,2593.25,3383.35,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41600,CE,0,0,0,2515.15,3290.1,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41700,CE,0,0,0,2438.2,3197.4,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41800,CE,0,0,0,2362.35,3105.4,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41900,CE,0,0,0,2287.65,3014.1,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42000,CE,0,0,0,2215.65,2923.55,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42100,CE,0,0,0,2141.4,2833.85,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42200,CE,0,0,0,2070.35,2744.95,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42300,CE,0,0,0,2000.55,2656.95,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42400,CE,0,0,0,1932.05,2569.95,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42500,CE,0,0,0,1864.8,2483.95,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42600,CE,0,0,0,1798.9,2399,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42700,CE,0,0,0,1734.35,2315.15,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42800,CE,0,0,0,1671.15,2232.5,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42900,CE,0,0,0,1609.3,2151.1,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43000,CE,0,0,0,1548.85,2070.95,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43100,CE,0,0,0,1489.75,1992.1,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43200,CE,0,0,0,1432.1,1914.65,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43300,CE,0,0,0,1375.8,1838.65,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43400,CE,1518.35,1597.5,1513.45,1597.5,1764.05,15,101.08,690,-210,29-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43500,CE,1398.5,1563.95,1289.7,1563.95,1691.05,54,364.08,570,-570,29-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43600,CE,1327.2,1534.85,1327.2,1534.85,1619.55,35,236.2,120,-525,29-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43700,CE,1248.95,1248.95,1248.95,1248.95,1549.65,21,141.58,240,-105,29-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43800,CE,1057,1266.55,1057,1222.05,1481.4,33,222.87,195,-435,29-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43900,CE,888.2,1264.75,888.2,1264.75,1414.8,14,94.54,165,0,29-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44000,CE,742.9,1327.25,742.9,1227,1227,135,911.01,1080,225,29-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44100,CE,1001.3,1110.8,985.75,1110.8,1286.7,13,87.94,975,75,29-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44200,CE,951.5,954,946.35,946.35,1225.3,3,20.31,360,0,29-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44300,CE,670.55,670.55,670.55,670.55,1165.65,1,6.74,135,-15,29-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44400,CE,616.9,616.9,615.75,615.75,1107.75,2,13.5,30,15,29-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44500,CE,822,822,822,822,1051.7,1,6.79,15,15,29-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44600,CE,705,818.75,697.55,697.55,997.45,5,33.99,45,45,29-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44700,CE,0,0,0,735.1,945,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44800,CE,0,0,0,699.55,894.35,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44900,CE,583.95,583.95,583.95,583.95,845.55,1,6.82,15,0,29-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45000,CE,414.1,535.55,406.75,535.55,798.5,57,388.74,465,-465,29-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45100,CE,0,0,0,600.55,753.3,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45200,CE,0,0,0,570,709.9,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45300,CE,0,0,0,540.65,668.25,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45400,CE,0,0,0,512.5,628.3,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45500,CE,436.15,436.15,436.15,436.15,436.15,1,6.89,105,0,29-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45600,CE,0,0,0,459.55,553.65,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45700,CE,319.85,319.85,319.85,319.85,518.85,1,6.9,15,15,29-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45800,CE,0,0,0,413.3,485.65,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45900,CE,0,0,0,388.8,454.1,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46000,CE,185,255,185,219.3,219.3,7,48.53,105,105,29-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46100,CE,0,0,0,346.45,395.6,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46200,CE,0,0,0,326.65,368.6,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46300,CE,0,0,0,307.85,343.05,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46400,CE,0,0,0,289.9,318.9,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46500,CE,147,147,140,140,296.1,6,41.97,90,90,29-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47000,CE,124.2,124.2,124.2,124.2,200.75,1,7.06,15,15,29-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47500,CE,0,0,0,150.4,132.1,0,0,15,0,29-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48000,CE,0,0,0,22.25,84.35,0,0,120,0,29-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48500,CE,42.2,42.2,34.65,42.2,52.3,8,58.24,270,120,29-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49000,CE,18.6,18.6,15,15,31.45,12,88.22,150,-165,29-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49500,CE,14.95,28,13.45,17.9,17.9,90,668.5,1545,-600,29-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,50000,CE,0,0,0,21.35,10.4,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,37500,PE,0,0,0,6.45,0.05,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,38000,PE,0,0,0,11.9,0.15,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,38500,PE,0,0,0,21.15,0.5,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,39000,PE,0,0,0,36,1.2,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,39500,PE,0,0,0,59,2.9,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,40000,PE,0,0,0,35.9,6.5,0,0,60,0,29-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,40500,PE,0,0,0,142.05,13.55,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,40900,PE,0,0,0,194.4,23.35,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41000,PE,58,58,55.15,55.15,55.15,4,24.63,75,60,29-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41100,PE,0,0,0,225.7,30.2,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41200,PE,0,0,0,242.75,34.2,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41300,PE,0,0,0,260.75,38.7,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41400,PE,0,0,0,279.75,43.7,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41500,PE,0,0,0,299.8,49.2,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41600,PE,0,0,0,320.9,55.25,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41700,PE,0,0,0,343.1,61.95,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41800,PE,0,0,0,366.45,69.3,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41900,PE,0,0,0,390.9,77.35,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42000,PE,113.3,113.3,100.1,100.1,100.1,5,31.57,75,75,29-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42100,PE,0,0,0,443,95.75,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42200,PE,0,0,0,471.1,106.25,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42300,PE,0,0,0,500.5,117.6,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42400,PE,0,0,0,531.15,129.95,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42500,PE,0,0,0,563.1,143.3,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42600,PE,0,0,0,596.4,157.7,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42700,PE,0,0,0,631,173.25,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42800,PE,0,0,0,666.95,189.95,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42900,PE,0,0,0,704.25,207.85,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43000,PE,0,0,0,743,227.05,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43100,PE,0,0,0,783.05,247.6,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43200,PE,0,0,0,824.55,269.5,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43300,PE,0,0,0,867.45,292.8,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43400,PE,0,0,0,911.75,317.6,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43500,PE,0,0,0,957.5,343.95,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43600,PE,0,0,0,1004.65,371.8,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43700,PE,0,0,0,1053.2,401.25,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43800,PE,0,0,0,1103,432.35,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43900,PE,461.45,461.6,331.15,331.15,331.15,30,199.28,210,180,29-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44000,PE,486.75,498.5,312.9,349.55,349.55,99,659.21,1245,1005,29-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44100,PE,0,0,0,1261.35,535.75,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44200,PE,555.9,555.9,449.7,449.7,573.65,7,46.93,75,45,29-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44300,PE,0,0,0,1373.85,613.35,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44400,PE,0,0,0,1432.15,654.85,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44500,PE,0,0,0,1491.85,698.15,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44600,PE,0,0,0,1552.85,743.25,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44700,PE,0,0,0,1615.15,790.15,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44800,PE,0,0,0,1678.8,838.85,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44900,PE,0,0,0,1743.7,889.4,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45000,PE,0,0,0,1809.85,941.75,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45100,PE,0,0,0,1877.3,995.9,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45200,PE,0,0,0,1945.9,1051.8,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45300,PE,0,0,0,2015.75,1109.5,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45400,PE,0,0,0,2086.75,1168.95,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45500,PE,0,0,0,2158.9,1230.15,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45600,PE,0,0,0,2232.15,1293,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45700,PE,0,0,0,2308.55,1357.55,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45800,PE,0,0,0,2384.2,1423.75,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45900,PE,0,0,0,2458.95,1491.5,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46000,PE,0,0,0,2536.45,1560.85,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46100,PE,0,0,0,2614.9,1631.75,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46200,PE,0,0,0,2694.3,1704.1,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46300,PE,0,0,0,2774.65,1777.9,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46400,PE,0,0,0,2855.85,1853.1,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46500,PE,0,0,0,2937.95,1929.65,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47000,PE,0,0,0,3360.35,2331.05,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47500,PE,0,0,0,3800.1,2759.2,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48000,PE,0,0,0,4253.9,3208.25,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48500,PE,0,0,0,4718.85,3672.9,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49000,PE,0,0,0,5192.45,4148.85,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49500,PE,0,0,0,5672.55,4632.55,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,50000,PE,0,0,0,6157.5,5121.35,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,36500,CE,0,0,0,6499.3,8449.4,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,37000,CE,0,0,0,7415,7954.95,0,0,90,0,29-NOV-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,37500,CE,0,0,0,5581.85,7460.85,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,38000,CE,6550,6550,6550,6550,6967.35,7,46.77,105,105,29-NOV-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,38500,CE,0,0,0,4706.4,6474.95,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,39000,CE,5840,5850,5840,5850,5984.45,21,141.27,570,315,29-NOV-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,39500,CE,0,0,0,3887.95,5497.05,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,39800,CE,0,0,0,3655.7,5206.7,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,39900,CE,0,0,0,3579.8,5110.35,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,40000,CE,4550,4990,4550,4990,5014.25,12,80.49,2565,105,29-NOV-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,40100,CE,0,0,0,3430.3,4918.45,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,40200,CE,0,0,0,3358.35,4822.95,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,40300,CE,0,0,0,3285.45,4727.75,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,40400,CE,0,0,0,3213.4,4632.9,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,40500,CE,0,0,0,3142.15,4538.4,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,40600,CE,0,0,0,3070.1,4444.25,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,40700,CE,0,0,0,3000.75,4350.55,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,40800,CE,0,0,0,2932.2,4257.3,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,40900,CE,0,0,0,2864.6,4164.5,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,41000,CE,3700,3700,3700,3700,4072.15,1,6.7,165,15,29-NOV-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,41100,CE,0,0,0,2731.95,3980.35,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,41200,CE,0,0,0,2667,3889.1,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,41300,CE,0,0,0,2602.9,3798.45,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,41400,CE,0,0,0,2539.75,3708.4,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,41500,CE,0,0,0,2477.5,3618.95,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,41600,CE,0,0,0,2416.2,3530.2,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,41700,CE,0,0,0,2355.8,3442.15,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,41800,CE,3000,3000,3000,3000,3354.8,1,6.72,15,15,29-NOV-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,41900,CE,0,0,0,2237.85,3268.25,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,42000,CE,2690,3217.55,2690,3172.5,3172.5,49,329.73,5520,210,29-NOV-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,42100,CE,0,0,0,2123.6,3097.6,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,42200,CE,0,0,0,2067.95,3013.55,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,42300,CE,0,0,0,2013.2,2930.4,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,42400,CE,0,0,0,2065.1,2848.15,0,0,15,0,29-NOV-2023,
