TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-19,2025-06-19,FO,NSE,IDO,67152,,BANKNIFTY,,2025-08-28,2025-08-28,58800.00,PE,BANKNIFTY25AUG58800PE,0.00,0.00,0.00,3588.75,0.00,3588.75,55577.45,3465.20,0,0,0,0.00,0,F1,35,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,67339,,BANKNIFTY,,2025-08-28,2025-08-28,60400.00,PE,BANKNIFTY25AUG60400PE,0.00,0.00,0.00,4727.20,0.00,4727.20,55577.45,4673.55,0,0,0,0.00,0,F1,35,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,67401,,BANKNIFTY,,2025-08-28,2025-08-28,61000.00,PE,BANKNIFTY25AUG61000PE,0.00,0.00,0.00,5185.65,0.00,5185.65,55577.45,5162.70,0,0,0,0.00,0,F1,35,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,66424,,BANKNIFTY,,2025-08-28,2025-08-28,50900.00,PE,BANKNIFTY25AUG50900PE,0.00,0.00,0.00,409.10,0.00,409.10,55577.45,274.15,0,0,0,0.00,0,F1,35,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,54282,,BANKNIFTY,,2025-07-31,2025-07-31,64500.00,PE,BANKNIFTY25JUL64500PE,0.00,0.00,0.00,8418.40,0.00,8418.40,55577.45,8490.90,0,0,0,0.00,0,F1,35,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,54198,,BANKNIFTY,,2025-07-31,2025-07-31,60900.00,PE,BANKNIFTY25JUL60900PE,0.00,0.00,0.00,5381.75,0.00,5381.75,55577.45,5079.65,0,0,0,0.00,0,F1,35,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,54167,,BANKNIFTY,,2025-07-31,2025-07-31,59800.00,PE,BANKNIFTY25JUL59800PE,0.00,0.00,0.00,3019.75,3019.75,3019.75,55577.45,4120.95,175,0,0,0.00,0,F1,35,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,54148,,BANKNIFTY,,2025-07-31,2025-07-31,59300.00,PE,BANKNIFTY25JUL59300PE,0.00,0.00,0.00,3745.05,3745.05,3745.05,55577.45,3707.35,210,0,0,0.00,0,F1,35,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,54146,,BANKNIFTY,,2025-07-31,2025-07-31,59200.00,PE,BANKNIFTY25JUL59200PE,0.00,0.00,0.00,3292.95,3292.95,3292.95,55577.45,3626.55,140,0,0,0.00,0,F1,35,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,54114,,BANKNIFTY,,2025-07-31,2025-07-31,57900.00,PE,BANKNIFTY25JUL57900PE,0.00,0.00,0.00,2631.35,2631.35,2631.35,55577.45,2644.00,105,0,0,0.00,0,F1,35,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,54075,,BANKNIFTY,,2025-07-31,2025-07-31,56300.00,PE,BANKNIFTY25JUL56300PE,0.00,0.00,0.00,1250.00,1250.00,1250.00,55577.45,1643.65,3535,0,0,0.00,0,F1,35,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,54046,,BANKNIFTY,,2025-07-31,2025-07-31,55200.00,PE,BANKNIFTY25JUL55200PE,814.40,853.65,800.00,840.85,846.00,814.40,55577.45,840.85,3570,-665,221,433353126.50,66,F1,35,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,54034,,BANKNIFTY,,2025-07-31,2025-07-31,54600.00,PE,BANKNIFTY25JUL54600PE,600.25,661.00,600.25,637.15,635.00,613.75,55577.45,637.15,1960,1085,70,135325398.25,22,F1,35,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,67448,,BANKNIFTY,,2025-08-28,2025-08-28,63000.00,PE,BANKNIFTY25AUG63000PE,0.00,0.00,0.00,6830.95,0.00,6830.95,55577.45,6901.60,0,0,0,0.00,0,F1,35,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,67680,,BANKNIFTY,,2025-08-28,2025-08-28,64500.00,PE,BANKNIFTY25AUG64500PE,0.00,0.00,0.00,8152.75,0.00,8152.75,55577.45,8285.05,0,0,0,0.00,0,F1,35,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,60104,,BANKNIFTY,,2025-12-24,2025-12-24,40500.00,PE,BANKNIFTY25DEC40500PE,0.00,0.00,0.00,255.95,0.00,255.95,55577.45,14.00,0,0,0,0.00,0,F1,35,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,60108,,BANKNIFTY,,2025-12-24,2025-12-24,42000.00,PE,BANKNIFTY25DEC42000PE,0.00,0.00,0.00,386.65,0.00,386.65,55577.45,30.85,0,0,0,0.00,0,F1,35,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,58507,,BANKNIFTY,,2026-03-26,2026-03-26,42000.00,PE,BANKNIFTY26MAR42000PE,0.00,0.00,0.00,295.05,0.00,295.05,55577.45,87.20,0,0,0,0.00,0,F1,35,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,58657,,BANKNIFTY,,2026-03-26,2026-03-26,61500.00,PE,BANKNIFTY26MAR61500PE,0.00,0.00,0.00,7582.50,0.00,7582.50,55577.45,5635.50,0,0,0,0.00,0,F1,35,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,54014,,BANKNIFTY,,2025-07-31,2025-07-31,53900.00,PE,BANKNIFTY25JUL53900PE,451.00,465.40,441.85,460.60,465.40,462.20,55577.45,460.60,3535,875,110,209273851.50,27,F1,35,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,53978,,BANKNIFTY,,2025-07-31,2025-07-31,52700.00,PE,BANKNIFTY25JUL52700PE,254.70,270.00,249.80,263.00,261.30,249.75,55577.45,263.00,4935,1330,91,168681457.00,30,F1,35,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,53908,,BANKNIFTY,,2025-07-31,2025-07-31,51600.00,PE,BANKNIFTY25JUL51600PE,0.00,0.00,0.00,308.95,308.95,308.95,55577.45,189.05,140,0,0,0.00,0,F1,35,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,53894,,BANKNIFTY,,2025-07-31,2025-07-31,51200.00,PE,BANKNIFTY25JUL51200PE,140.30,140.30,130.50,133.55,132.50,102.50,55577.45,133.55,1820,1505,51,91630316.75,16,F1,35,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,53888,,BANKNIFTY,,2025-07-31,2025-07-31,51000.00,PE,BANKNIFTY25JUL51000PE,115.80,122.95,96.75,118.80,117.05,111.10,55577.45,118.80,193200,20405,3010,5384899500.75,1847,F1,35,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,53886,,BANKNIFTY,,2025-07-31,2025-07-31,50900.00,PE,BANKNIFTY25JUL50900PE,0.00,0.00,0.00,119.70,119.70,119.70,55577.45,120.75,455,0,0,0.00,0,F1,35,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,53846,,BANKNIFTY,,2025-07-31,2025-07-31,49700.00,PE,BANKNIFTY25JUL49700PE,0.00,0.00,0.00,326.55,0.00,326.55,55577.45,51.00,0,0,0,0.00,0,F1,35,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,53828,,BANKNIFTY,,2025-07-31,2025-07-31,49500.00,PE,BANKNIFTY25JUL49500PE,55.00,64.30,51.00,61.80,61.05,57.45,55577.45,61.80,10710,840,91,157848505.50,36,F1,35,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,53785,,BANKNIFTY,,2025-07-31,2025-07-31,48700.00,PE,BANKNIFTY25JUL48700PE,0.00,0.00,0.00,215.55,0.00,215.55,55577.45,22.55,0,0,0,0.00,0,F1,35,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,54804,,BANKNIFTY,,2025-06-26,2025-06-26,64500.00,PE,BANKNIFTY25JUN64500PE,0.00,0.00,0.00,9348.50,0.00,9348.50,55577.45,8848.75,0,0,0,0.00,0,F1,30,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,66474,,BANKNIFTY,,2025-08-28,2025-08-28,52600.00,PE,BANKNIFTY25AUG52600PE,0.00,0.00,0.00,756.00,0.00,756.00,55577.45,573.40,0,0,0,0.00,0,F1,35,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,58126,,BANKNIFTY,,2025-06-26,2025-06-26,60500.00,PE,BANKNIFTY25JUN60500PE,0.00,0.00,0.00,3854.40,3854.40,3854.40,55577.45,4853.75,0,0,0,0.00,0,F1,30,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,57975,,BANKNIFTY,,2025-06-26,2025-06-26,58700.00,PE,BANKNIFTY25JUN58700PE,0.00,0.00,0.00,3903.40,3903.40,3903.40,55577.45,3069.45,300,0,0,0.00,0,F1,30,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,57799,,BANKNIFTY,,2025-06-26,2025-06-26,53700.00,PE,BANKNIFTY25JUN53700PE,52.00,63.60,33.65,60.60,63.55,59.00,55577.45,60.60,62520,7470,7407,11944207894.50,4669,F1,30,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,57768,,BANKNIFTY,,2025-06-26,2025-06-26,52400.00,PE,BANKNIFTY25JUN52400PE,22.30,23.95,12.90,22.35,21.80,22.30,55577.45,22.35,37410,870,3660,5755674858.00,1852,F1,30,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,57752,,BANKNIFTY,,2025-06-26,2025-06-26,51900.00,PE,BANKNIFTY25JUN51900PE,16.20,18.00,9.60,16.65,15.95,16.20,55577.45,16.65,17160,-3090,2202,3429446878.50,1105,F1,30,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,57736,,BANKNIFTY,,2025-06-26,2025-06-26,51300.00,PE,BANKNIFTY25JUN51300PE,13.00,13.70,7.50,12.40,11.70,11.85,55577.45,12.40,17160,-2760,1797,2766120603.00,722,F1,30,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,50508,,BANKNIFTY,,2025-06-26,2025-06-26,51000.00,PE,BANKNIFTY25JUN51000PE,13.50,16.35,6.20,10.10,8.50,9.65,55577.45,10.10,751170,930,48871,74785572928.50,15317,F1,30,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,57657,,BANKNIFTY,,2025-06-26,2025-06-26,47800.00,PE,BANKNIFTY25JUN47800PE,4.30,5.40,3.35,4.05,4.05,4.30,55577.45,0.00,5790,0,51,73141188.00,14,F1,30,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,57629,,BANKNIFTY,,2025-06-26,2025-06-26,46400.00,PE,BANKNIFTY25JUN46400PE,3.20,5.95,3.00,3.30,3.60,4.00,55577.45,3.30,2310,-270,87,121114986.00,32,F1,30,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,57941,,BANKNIFTY,,2025-06-26,2025-06-26,58400.00,CE,BANKNIFTY25JUN58400CE,18.10,18.85,10.05,11.75,10.65,19.45,55577.45,11.75,94020,27630,7727,13541050053.00,3807,F1,30,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,57927,,BANKNIFTY,,2025-06-26,2025-06-26,57700.00,CE,BANKNIFTY25JUN57700CE,40.00,40.45,21.60,26.35,23.00,45.90,55577.45,26.35,132210,17790,19695,34111270390.50,11801,F1,30,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,57915,,BANKNIFTY,,2025-06-26,2025-06-26,57100.00,CE,BANKNIFTY25JUN57100CE,104.85,104.85,50.00,61.50,51.00,104.30,55577.45,61.50,193380,28320,20979,35983154976.00,13837,F1,30,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,57911,,BANKNIFTY,,2025-06-26,2025-06-26,56900.00,CE,BANKNIFTY25JUN56900CE,120.05,131.55,67.05,81.80,67.05,138.25,55577.45,81.80,339420,6480,23195,39662012091.00,15573,F1,30,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,57907,,BANKNIFTY,,2025-06-26,2025-06-26,56700.00,CE,BANKNIFTY25JUN56700CE,150.00,175.40,93.00,111.70,93.00,179.75,55577.45,111.70,339660,45570,38446,65550241911.00,24659,F1,30,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,47354,,BANKNIFTY,,2025-06-26,2025-06-26,40500.00,PE,BANKNIFTY25JUN40500PE,2.15,2.45,1.65,1.80,1.70,2.15,55577.45,1.80,263070,-120,12167,14783643166.50,2346,F1,30,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,60142,,BANKNIFTY,,2025-12-24,2025-12-24,55500.00,CE,BANKNIFTY25DEC55500CE,0.00,0.00,0.00,4040.90,0.00,4040.90,55577.45,4047.75,0,0,0,0.00,0,F1,35,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,63139,,BANKNIFTY,,2025-09-25,2025-09-25,64500.00,CE,BANKNIFTY25SEP64500CE,0.00,0.00,0.00,2306.90,0.00,2306.90,55577.45,271.25,0,0,0,0.00,0,F1,35,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,63121,,BANKNIFTY,,2025-09-25,2025-09-25,60000.00,CE,BANKNIFTY25SEP60000CE,0.00,0.00,0.00,3706.05,0.00,3706.05,55577.45,990.30,0,0,0,0.00,0,F1,35,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,63050,,BANKNIFTY,,2025-09-25,2025-09-25,49500.00,CE,BANKNIFTY25SEP49500CE,0.00,0.00,0.00,7200.00,7200.00,7200.00,55577.45,7126.10,5,0,0,0.00,0,F1,35,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,67378,,BANKNIFTY,,2025-08-28,2025-08-28,60700.00,CE,BANKNIFTY25AUG60700CE,0.00,0.00,0.00,792.95,0.00,792.95,55577.45,505.10,0,0,0,0.00,0,F1,35,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,66784,,BANKNIFTY,,2025-08-28,2025-08-28,55300.00,CE,BANKNIFTY25AUG55300CE,0.00,0.00,0.00,2816.05,0.00,2816.05,55577.45,2381.90,0,0,0,0.00,0,F1,35,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,66570,,BANKNIFTY,,2025-08-28,2025-08-28,54300.00,CE,BANKNIFTY25AUG54300CE,0.00,0.00,0.00,3404.95,0.00,3404.95,55577.45,2977.00,0,0,0,0.00,0,F1,35,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,66531,,BANKNIFTY,,2025-08-28,2025-08-28,53100.00,CE,BANKNIFTY25AUG53100CE,0.00,0.00,0.00,4203.30,0.00,4203.30,55577.45,3797.60,0,0,0,0.00,0,F1,35,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,66461,,BANKNIFTY,,2025-08-28,2025-08-28,52200.00,CE,BANKNIFTY25AUG52200CE,0.00,0.00,0.00,4859.00,0.00,4859.00,55577.45,4477.10,0,0,0,0.00,0,F1,35,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,66452,,BANKNIFTY,,2025-08-28,2025-08-28,51800.00,CE,BANKNIFTY25AUG51800CE,0.00,0.00,0.00,5166.20,0.00,5166.20,55577.45,4796.60,0,0,0,0.00,0,F1,35,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,54281,,BANKNIFTY,,2025-07-31,2025-07-31,64500.00,CE,BANKNIFTY25JUL64500CE,13.70,18.50,13.00,14.20,13.00,15.20,55577.45,14.20,6895,525,68,153545980.00,47,F1,35,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,57841,,BANKNIFTY,,2025-06-26,2025-06-26,55600.00,CE,BANKNIFTY25JUN55600CE,642.00,693.00,450.00,494.70,455.95,657.90,55577.45,494.70,291780,119970,124242,209246488563.00,84704,F1,30,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,57735,,BANKNIFTY,,2025-06-26,2025-06-26,51300.00,CE,BANKNIFTY25JUN51300CE,0.00,0.00,0.00,4700.00,4700.00,4700.00,55577.45,4336.75,630,0,0,0.00,0,F1,30,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,57658,,BANKNIFTY,,2025-06-26,2025-06-26,47900.00,CE,BANKNIFTY25JUN47900CE,0.00,0.00,0.00,4511.60,4511.60,4511.60,55577.45,7732.30,60,0,0,0.00,0,F1,30,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,57644,,BANKNIFTY,,2025-06-26,2025-06-26,47200.00,CE,BANKNIFTY25JUN47200CE,8500.00,8500.00,8475.00,8475.00,8475.00,8127.00,55577.45,8431.50,0,-60,2,3341250.00,2,F1,30,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,48306,,BANKNIFTY,,2025-06-26,2025-06-26,46500.00,CE,BANKNIFTY25JUN46500CE,0.00,0.00,0.00,9100.00,9100.00,9100.00,55577.45,9130.70,270,0,0,0.00,0,F1,30,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,57624,,BANKNIFTY,,2025-06-26,2025-06-26,46200.00,CE,BANKNIFTY25JUN46200CE,0.00,0.00,0.00,7930.00,7930.00,7930.00,55577.45,9430.35,120,0,0,0.00,0,F1,30,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,54251,,BANKNIFTY,,2025-07-31,2025-07-31,63000.00,CE,BANKNIFTY25JUL63000CE,20.00,23.00,16.85,19.35,19.90,22.10,55577.45,19.35,58870,-4200,542,1195494464.50,314,F1,35,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,54213,,BANKNIFTY,,2025-07-31,2025-07-31,61400.00,CE,BANKNIFTY25JUL61400CE,0.00,0.00,0.00,681.85,0.00,681.85,55577.45,143.75,0,0,0,0.00,0,F1,35,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,54139,,BANKNIFTY,,2025-07-31,2025-07-31,58900.00,CE,BANKNIFTY25JUL58900CE,162.00,189.35,162.00,170.60,168.90,196.55,55577.45,170.60,1260,455,24,49624319.50,13,F1,35,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,54121,,BANKNIFTY,,2025-07-31,2025-07-31,58300.00,CE,BANKNIFTY25JUL58300CE,280.55,289.00,251.85,261.10,251.85,315.10,55577.45,261.10,2975,1225,65,133233721.25,18,F1,35,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,54113,,BANKNIFTY,,2025-07-31,2025-07-31,57900.00,CE,BANKNIFTY25JUL57900CE,389.90,389.95,324.75,327.50,324.75,401.00,55577.45,327.50,2555,140,19,38738546.00,17,F1,35,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,54045,,BANKNIFTY,,2025-07-31,2025-07-31,55200.00,CE,BANKNIFTY25JUL55200CE,1535.00,1536.65,1500.00,1519.55,1519.55,1618.00,55577.45,1519.55,770,70,6,11912698.00,5,F1,35,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,54043,,BANKNIFTY,,2025-07-31,2025-07-31,55100.00,CE,BANKNIFTY25JUL55100CE,0.00,0.00,0.00,1597.10,1597.10,1597.10,55577.45,1933.30,735,0,0,0.00,0,F1,35,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,54011,,BANKNIFTY,,2025-07-31,2025-07-31,53800.00,CE,BANKNIFTY25JUL53800CE,0.00,0.00,0.00,2729.60,2729.60,2729.60,55577.45,2770.10,175,0,0,0.00,0,F1,35,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,53987,,BANKNIFTY,,2025-07-31,2025-07-31,53200.00,CE,BANKNIFTY25JUL53200CE,0.00,0.00,0.00,3115.00,3115.00,3115.00,55577.45,3212.35,140,0,0,0.00,0,F1,35,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,53813,,BANKNIFTY,,2025-07-31,2025-07-31,49300.00,CE,BANKNIFTY25JUL49300CE,0.00,0.00,0.00,7065.90,0.00,7065.90,55577.45,6662.30,0,0,0,0.00,0,F1,35,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,53804,,BANKNIFTY,,2025-07-31,2025-07-31,49100.00,CE,BANKNIFTY25JUL49100CE,0.00,0.00,0.00,7240.20,0.00,7240.20,55577.45,6855.30,0,0,0,0.00,0,F1,35,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,58138,,BANKNIFTY,,2025-06-26,2025-06-26,61000.00,CE,BANKNIFTY25JUN61000CE,5.15,6.80,3.55,4.20,3.80,5.30,55577.45,4.20,773760,-35850,35522,65010675781.50,10396,F1,30,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,58134,,BANKNIFTY,,2025-06-26,2025-06-26,60800.00,CE,BANKNIFTY25JUN60800CE,5.30,7.65,3.95,4.70,4.25,5.75,55577.45,4.70,33450,9240,4007,7309412055.00,1634,F1,30,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,58130,,BANKNIFTY,,2025-06-26,2025-06-26,60600.00,CE,BANKNIFTY25JUN60600CE,6.25,7.70,4.00,4.70,4.55,5.80,55577.45,4.70,49080,9240,4112,7476333025.50,1809,F1,30,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,54797,,BANKNIFTY,,2025-06-26,2025-06-26,60000.00,CE,BANKNIFTY25JUN60000CE,7.15,8.95,4.60,5.50,4.85,6.60,55577.45,5.50,1478880,-29460,66235,119236588267.50,19818,F1,30,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,66465,,BANKNIFTY,,2025-08-28,2025-08-28,52300.00,PE,BANKNIFTY25AUG52300PE,0.00,0.00,0.00,681.45,0.00,681.45,55577.45,508.10,0,0,0,0.00,0,F1,35,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,53979,,BANKNIFTY,,2025-07-31,2025-07-31,52800.00,CE,BANKNIFTY25JUL52800CE,3335.00,3340.00,3335.00,3340.00,3340.00,3735.70,55577.45,3340.00,70,-35,3,5894525.00,3,F1,35,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,53875,,BANKNIFTY,,2025-07-31,2025-07-31,50700.00,CE,BANKNIFTY25JUL50700CE,0.00,0.00,0.00,5291.20,5291.20,5291.20,55577.45,5340.45,70,0,0,0.00,0,F1,35,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,53794,,BANKNIFTY,,2025-07-31,2025-07-31,48900.00,CE,BANKNIFTY25JUL48900CE,0.00,0.00,0.00,7415.85,0.00,7415.85,55577.45,7049.00,0,0,0,0.00,0,F1,35,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,53689,,BANKNIFTY,,2025-07-31,2025-07-31,46500.00,CE,BANKNIFTY25JUL46500CE,0.00,0.00,0.00,9613.05,0.00,9613.05,55577.45,9408.00,0,0,0,0.00,0,F1,35,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,58374,,BANKNIFTY,,2025-06-26,2025-06-26,64000.00,CE,BANKNIFTY25JUN64000CE,4.20,4.75,2.75,3.30,2.85,3.95,55577.45,3.30,238080,-4890,10826,20787216612.00,3531,F1,30,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,58062,,BANKNIFTY,,2025-06-26,2025-06-26,59400.00,CE,BANKNIFTY25JUN59400CE,6.20,11.00,5.60,6.55,5.85,8.60,55577.45,6.55,67200,27420,3361,5990095465.50,1462,F1,30,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,58060,,BANKNIFTY,,2025-06-26,2025-06-26,59300.00,CE,BANKNIFTY25JUN59300CE,8.05,11.30,6.05,6.85,6.40,9.05,55577.45,6.85,64440,16440,6074,10807193433.00,2172,F1,30,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,57931,,BANKNIFTY,,2025-06-26,2025-06-26,57900.00,CE,BANKNIFTY25JUN57900CE,25.95,30.45,16.85,20.35,17.05,35.30,55577.45,20.35,105030,30330,10782,18736236283.50,5622,F1,30,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,57851,,BANKNIFTY,,2025-06-26,2025-06-26,56100.00,CE,BANKNIFTY25JUN56100CE,393.45,395.95,232.20,264.25,236.75,383.90,55577.45,264.25,234690,27780,43812,74147711772.00,32990,F1,30,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,57847,,BANKNIFTY,,2025-06-26,2025-06-26,55900.00,CE,BANKNIFTY25JUN55900CE,478.00,504.00,306.60,343.65,311.90,482.25,55577.45,343.65,366390,39780,108485,183270483363.00,79021,F1,30,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,57837,,BANKNIFTY,,2025-06-26,2025-06-26,55300.00,CE,BANKNIFTY25JUN55300CE,801.05,912.00,635.00,677.25,643.25,861.40,55577.45,677.25,50580,7860,8762,14729203615.50,6395,F1,30,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,57741,,BANKNIFTY,,2025-06-26,2025-06-26,51600.00,CE,BANKNIFTY25JUN51600CE,0.00,0.00,0.00,4157.05,4157.05,4157.05,55577.45,4037.70,810,0,0,0.00,0,F1,30,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,53939,,BANKNIFTY,,2025-07-31,2025-07-31,52100.00,CE,BANKNIFTY25JUL52100CE,0.00,0.00,0.00,4073.90,4073.90,4073.90,55577.45,4099.35,70,0,0,0.00,0,F1,35,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,48302,,BANKNIFTY,,2025-06-26,2025-06-26,43500.00,CE,BANKNIFTY25JUN43500CE,0.00,0.00,0.00,11500.00,11500.00,11500.00,55577.45,12127.25,30,0,0,0.00,0,F1,30,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,57604,,BANKNIFTY,,2025-06-26,2025-06-26,45200.00,CE,BANKNIFTY25JUN45200CE,0.00,0.00,0.00,8848.25,8848.25,8848.25,55577.45,10429.20,60,0,0,0.00,0,F1,30,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,57680,,BANKNIFTY,,2025-06-26,2025-06-26,49100.00,CE,BANKNIFTY25JUN49100CE,0.00,0.00,0.00,6500.00,6500.00,6500.00,55577.45,6533.65,30,0,0,0.00,0,F1,30,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,48314,,BANKNIFTY,,2025-06-26,2025-06-26,49500.00,CE,BANKNIFTY25JUN49500CE,6350.00,6350.00,6166.90,6167.00,6167.00,6299.00,55577.45,6167.00,12240,-270,23,38486467.50,19,F1,30,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,57703,,BANKNIFTY,,2025-06-26,2025-06-26,50100.00,CE,BANKNIFTY25JUN50100CE,0.00,0.00,0.00,5714.75,5714.75,5714.75,55577.45,5534.80,180,0,0,0.00,0,F1,30,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,58653,,BANKNIFTY,,2026-03-26,2026-03-26,58500.00,PE,BANKNIFTY26MAR58500PE,0.00,0.00,0.00,5653.00,0.00,5653.00,55577.45,3915.85,0,0,0,0.00,0,F1,35,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,60167,,BANKNIFTY,,2025-12-24,2025-12-24,60000.00,PE,BANKNIFTY25DEC60000PE,0.00,0.00,0.00,6948.85,0.00,6948.85,55577.45,4618.05,0,0,0,0.00,0,F1,35,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,63114,,BANKNIFTY,,2025-09-25,2025-09-25,55500.00,PE,BANKNIFTY25SEP55500PE,1240.00,1315.00,1212.00,1300.05,1310.00,1306.00,55577.45,1300.05,6565,50,20,39749785.25,19,F1,35,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,62664,,BANKNIFTY,,2025-09-25,2025-09-25,48000.00,PE,BANKNIFTY25SEP48000PE,134.40,153.95,126.00,143.90,141.05,134.40,55577.45,143.90,63010,11270,842,1418736719.75,524,F1,35,,,,,
