INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,21-Oct-2021,34300,CE,0,0,0,2856.4,4106.2,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34400,CE,0,0,0,2798.55,4017.8,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34500,CE,0,0,0,2741.5,3930.1,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34600,CE,0,0,0,2685.25,3843,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34700,CE,0,0,0,2629.75,3756.65,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34800,CE,0,0,0,2575.05,3671.05,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34900,CE,0,0,0,2521.05,3586.2,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35000,CE,0,0,0,2467.9,3502.1,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35100,CE,0,0,0,2415.5,3418.8,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35200,CE,0,0,0,2363.85,3336.35,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35300,CE,0,0,0,1300,3254.8,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35400,CE,0,0,0,2262.85,3174.05,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35500,CE,0,0,0,2213.35,3094.25,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35600,CE,0,0,0,2164.8,3015.35,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35700,CE,0,0,0,2116.95,2937.35,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35800,CE,0,0,0,2069.9,2860.35,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35900,CE,0,0,0,2023.6,2784.35,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36000,CE,0,0,0,1100,2709.35,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36100,CE,0,0,0,1933.25,2636.7,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36200,CE,0,0,0,1889.15,2563.6,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36300,CE,0,0,0,1845.8,2490.05,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36400,CE,0,0,0,1803.25,2419.3,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36500,CE,0,0,0,1761.35,2349.65,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36600,CE,0,0,0,1720.2,2281.05,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36700,CE,0,0,0,1679.8,2213.65,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36800,CE,0,0,0,1640.1,2147.35,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36900,CE,0,0,0,1601.1,2082.25,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37000,CE,0,0,0,1562.8,2018.25,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37100,CE,0,0,0,1525.25,1955.5,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37200,CE,0,0,0,1488.35,1893.85,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37300,CE,0,0,0,1452.15,1833.45,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37400,CE,0,0,0,1416.6,1774.25,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37500,CE,1199.95,1374.05,1199.95,1365.2,1716.2,15,145.37,625,50,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37600,CE,0,0,0,1050,1659.4,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37700,CE,0,0,0,953.85,1603.8,0,0,50,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37800,CE,0,0,0,890.1,1549.45,0,0,125,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37900,CE,0,0,0,1248.95,1496.25,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38000,CE,0,0,0,1217.35,1444.3,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38100,CE,0,0,0,1186.45,1393.55,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38200,CE,0,0,0,1156.1,1343.9,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38300,CE,847.3,926.4,847.3,926.4,1295.55,3,29.38,50,50,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38400,CE,0,0,0,1097.35,1248.45,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38500,CE,0,0,0,1068.85,1202.5,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38600,CE,0,0,0,1040.95,1157.8,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38700,CE,0,0,0,1013.65,1114.25,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38800,CE,0,0,0,986.95,1071.85,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38900,CE,0,0,0,960.8,1030.65,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39000,CE,600,600,600,600,600,1,9.9,25,25,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39100,CE,0,0,0,911.9,951.65,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39200,CE,0,0,0,887.55,913.9,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39300,CE,0,0,0,863.7,877.2,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39400,CE,0,0,0,840.45,841.65,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39500,CE,0,0,0,817.7,807.15,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39600,CE,200.05,895,200,564.95,564.95,18,180.44,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39700,CE,998.1,998.1,21.9,454.4,454.4,8,80.33,50,50,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39800,CE,0,0,0,774.85,710.1,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39900,CE,0,0,0,751.65,679.85,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40000,CE,0,0,0,729.1,650.55,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40100,CE,0,0,0,707.05,622.25,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40200,CE,0,0,0,685.6,594.95,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40300,CE,0,0,0,663.1,568.55,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40400,CE,0,0,0,646.9,544.85,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40500,CE,0,0,0,644.1,520.5,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40600,CE,0,0,0,623.8,497,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40700,CE,0,0,0,646.4,472.8,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40800,CE,0,0,0,625.9,450.9,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40900,CE,0,0,0,385.9,429.85,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41000,CE,0,0,0,520.85,409.6,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41100,CE,0,0,0,500.8,390.1,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41200,CE,0,0,0,481.35,371.4,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41300,CE,0,0,0,462.55,353.4,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41400,CE,0,0,0,444.4,336.15,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41500,CE,0,0,0,426.8,319.6,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41600,CE,0,0,0,409.8,303.75,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41700,CE,0,0,0,393.35,288.55,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41800,CE,0,0,0,356.8,273.95,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31000,PE,0,0,0,469.7,7.2,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31100,PE,0,0,0,490.25,8.05,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31200,PE,0,0,0,511.4,9,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31300,PE,0,0,0,533.2,10.1,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31400,PE,0,0,0,555.65,11.25,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31500,PE,0,0,0,578.8,12.55,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31600,PE,0,0,0,538.35,13.95,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31700,PE,0,0,0,560.35,15.55,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31800,PE,0,0,0,583.05,17.25,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31900,PE,0,0,0,606.35,19.1,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32000,PE,0,0,0,630.35,21.15,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32100,PE,0,0,0,655,23.35,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32200,PE,0,0,0,681.55,25.8,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32300,PE,0,0,0,225,28.4,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32400,PE,0,0,0,734.05,31.3,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32500,PE,0,0,0,761.3,34.4,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32600,PE,0,0,0,789.3,37.75,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32700,PE,0,0,0,818,41.4,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32800,PE,0,0,0,847.4,45.3,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32900,PE,0,0,0,876.15,49.55,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33000,PE,0,0,0,907.1,54.1,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33100,PE,0,0,0,938.8,59,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33200,PE,0,0,0,971.25,64.3,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33300,PE,0,0,0,1004.4,69.95,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33400,PE,0,0,0,1038.35,76,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33500,PE,0,0,0,1073,82.5,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33600,PE,0,0,0,1108.4,89.45,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33700,PE,0,0,0,1144.6,96.85,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33800,PE,0,0,0,1181.5,104.8,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33900,PE,0,0,0,1219.2,113.2,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34000,PE,0,0,0,1257.65,122.15,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34100,PE,0,0,0,1296.9,131.7,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34200,PE,0,0,0,1336.9,141.8,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34300,PE,0,0,0,1377.65,152.55,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34400,PE,0,0,0,1419.2,163.9,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34500,PE,0,0,0,1461.5,175.9,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34600,PE,0,0,0,1504.55,188.6,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34700,PE,0,0,0,1548.4,202,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34800,PE,0,0,0,1593.05,216.15,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34900,PE,0,0,0,1638.4,231.05,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35000,PE,0,0,0,1684.6,246.7,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35100,PE,0,0,0,1731.5,263.2,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35200,PE,0,0,0,1779.2,280.5,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35300,PE,0,0,0,1827.7,298.7,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35400,PE,0,0,0,1876.95,317.7,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35500,PE,0,0,0,1926.8,337.65,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35600,PE,0,0,0,1977.55,358.5,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35700,PE,0,0,0,2029.1,380.3,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35800,PE,0,0,0,2081.35,403.05,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35900,PE,0,0,0,2134.4,426.8,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36000,PE,0,0,0,2188.2,451.55,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36100,PE,0,0,0,2242.7,478.65,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36200,PE,0,0,0,2298,505.35,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36300,PE,0,0,0,2354,531.55,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36400,PE,0,0,0,2410.75,560.55,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36500,PE,296.75,296.75,296.75,296.75,590.65,4,36.79,100,100,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36600,PE,0,0,0,2526.45,621.85,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36700,PE,0,0,0,2585.4,654.2,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36800,PE,0,0,0,2645,687.65,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36900,PE,0,0,0,2705.4,722.3,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37000,PE,0,0,0,2766.45,758.1,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37100,PE,0,0,0,2828.2,795.05,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37200,PE,0,0,0,2890.65,833.2,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37300,PE,0,0,0,2953.8,872.55,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37400,PE,0,0,0,3017.6,913.1,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37500,PE,510,537,450.85,536.75,536.75,14,132.95,375,200,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37600,PE,0,0,0,3147.25,997.8,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37700,PE,0,0,0,745.75,1041.95,0,0,25,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37800,PE,0,0,0,3279.55,1087.3,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37900,PE,0,0,0,3346.7,1133.9,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38000,PE,0,0,0,3414.45,1181.7,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38100,PE,0,0,0,3482.85,1230.75,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38200,PE,836.95,836.95,836.95,836.95,836.95,3,29.27,75,75,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38300,PE,0,0,0,3621.55,1332.25,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38400,PE,0,0,0,3691.8,1384.9,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38500,PE,998.7,998.7,993.25,996,996,8,78.99,200,200,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38600,PE,0,0,0,3834.1,1493.75,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38700,PE,0,0,0,3906.15,1549.95,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38800,PE,0,0,0,3978.8,1607.35,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38900,PE,0,0,0,4052,1665.9,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39000,PE,0,0,0,4125.8,1725.6,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39100,PE,0,0,0,4201.8,1786.45,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39200,PE,0,0,0,4276.75,1848.4,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39300,PE,0,0,0,4352.3,1911.5,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39400,PE,0,0,0,4428.35,1975.7,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39500,PE,0,0,0,4504.95,2041,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39600,PE,0,0,0,4582.05,2107.35,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39700,PE,0,0,0,4482.35,2174.75,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39800,PE,0,0,0,4011.75,2243.2,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39900,PE,0,0,0,4088.05,2312.65,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40000,PE,0,0,0,4164.9,2383.15,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40100,PE,0,0,0,4242.35,2454.65,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40200,PE,0,0,0,4320.3,2527.05,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40300,PE,0,0,0,4397.3,2600.45,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40400,PE,0,0,0,4407.8,2676.5,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40500,PE,0,0,0,4358.95,2751.9,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40600,PE,0,0,0,4438.15,2828.2,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40700,PE,0,0,0,4307.45,2903.75,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40800,PE,0,0,0,4386.45,2981.6,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40900,PE,0,0,0,4280.2,3060.3,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41000,PE,0,0,0,3702.75,3139.8,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41100,PE,0,0,0,3782.3,3220.05,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41200,PE,0,0,0,3862.5,3301.1,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41300,PE,0,0,0,3943.35,3382.9,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41400,PE,0,0,0,4024.8,3465.4,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41500,PE,0,0,0,4106.85,3548.6,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41600,PE,0,0,0,4189.45,3632.5,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41700,PE,0,0,0,4272.65,3717.05,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41800,PE,0,0,0,4205.45,3802.25,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,30600,CE,0,0,0,5030,7683.35,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,30700,CE,0,0,0,5078.3,7585,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,30800,CE,0,0,0,5005.35,7486.75,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,30900,CE,0,0,0,4932.95,7388.65,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31000,CE,7400,7400,7400,7400,7290.65,1,9.6,175,0,27-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31100,CE,0,0,0,4790,7192.8,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31200,CE,0,0,0,4719.4,7095.15,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31300,CE,0,0,0,4649.4,6997.6,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31400,CE,0,0,0,4580.05,6900.25,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31500,CE,0,0,0,4511.25,6803.1,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31600,CE,0,0,0,4441.7,6706.1,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31700,CE,0,0,0,4374.25,6609.35,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31800,CE,0,0,0,4307.45,6512.8,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31900,CE,0,0,0,4241.25,6416.5,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32000,CE,0,0,0,5210,6320.4,0,0,100,0,27-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32100,CE,0,0,0,4110.7,6224.6,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32200,CE,0,0,0,4046.4,6129.05,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32300,CE,0,0,0,3982.75,6033.85,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32400,CE,0,0,0,3919.7,5938.9,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32500,CE,0,0,0,5527.45,5844.25,0,0,150,0,27-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32600,CE,0,0,0,3795.5,5749.95,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32700,CE,0,0,0,3734.4,5656.05,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32800,CE,0,0,0,3673.9,5562.45,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32900,CE,0,0,0,3614.05,5469.25,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33000,CE,5150.45,5450,5150.45,5450,5376.5,6,57.53,1450,100,27-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33100,CE,0,0,0,3496.3,5284.1,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33200,CE,0,0,0,3438.4,5192.15,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33300,CE,0,0,0,3381.1,5100.7,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33400,CE,0,0,0,3324.5,5009.7,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33500,CE,4750,4750,4750,4750,4919.15,1,9.56,525,25,27-SEP-2021,
