TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-27,2024-09-27,FO,NSE,IDO,53027,,BANKNIFTY,,2024-10-23,2024-10-23,50400.00,PE,BANKNIFTY24O2350400PE,0.00,0.00,0.00,381.75,0.00,381.75,53834.30,130.70,0,0,0,0.00,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,43207,,BANKNIFTY,,2024-10-30,2024-10-30,54000.00,CE,BANKNIFTY24OCT54000CE,1092.05,1133.35,869.95,915.30,908.10,1122.90,53834.30,915.30,1209225,-345405,89171,73520741127.75,29347,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,44270,,BANKNIFTY,,2024-10-09,2024-10-09,54000.00,CE,BANKNIFTY24O0954000CE,714.50,736.05,455.10,484.45,476.00,719.70,53834.30,484.45,326730,108945,67657,55358963268.00,24542,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,43541,,NIFTY,,2024-10-24,2024-10-24,23850.00,PE,NIFTY24O2423850PE,0.00,0.00,0.00,46.60,0.00,46.60,26178.95,5.05,0,0,0,0.00,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,50320,,NIFTY,,2024-10-10,2024-10-10,27600.00,PE,NIFTY24O1027600PE,0.00,0.00,0.00,2287.90,0.00,2287.90,26178.95,1368.85,0,0,0,0.00,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,45002,,NIFTY,,2024-10-24,2024-10-24,27600.00,PE,NIFTY24O2427600PE,0.00,0.00,0.00,2032.10,0.00,2032.10,26178.95,1361.90,0,0,0,0.00,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,64193,,NIFTY,,2024-12-26,2024-12-26,27600.00,PE,NIFTY24DEC27600PE,0.00,0.00,0.00,1380.05,0.00,1380.05,26178.95,1401.50,0,0,0,0.00,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,48225,,NIFTY,,2024-11-28,2024-11-28,27600.00,CE,NIFTY24NOV27600CE,0.00,0.00,0.00,101.35,101.35,101.35,26178.95,299.90,175,0,0,0.00,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,48226,,NIFTY,,2024-11-28,2024-11-28,27600.00,PE,NIFTY24NOV27600PE,1217.75,1217.75,1217.75,1217.75,1217.75,2170.75,26178.95,1381.30,25,25,1,720443.75,1,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,58717,,NIFTY,,2024-10-03,2024-10-03,27600.00,PE,NIFTY24O0327600PE,0.00,0.00,0.00,2584.75,0.00,2584.75,26178.95,1390.05,0,0,0,0.00,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,62973,,NIFTY,,2024-10-31,2024-10-31,27450.00,CE,NIFTY24OCT27450CE,0.00,0.00,0.00,140.35,0.00,140.35,26178.95,154.45,0,0,0,0.00,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,48698,,NIFTY,,2024-10-17,2024-10-17,27450.00,PE,NIFTY24O1727450PE,0.00,0.00,0.00,1918.90,0.00,1918.90,26178.95,1228.75,0,0,0,0.00,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,58685,,NIFTY,,2024-10-03,2024-10-03,27450.00,CE,NIFTY24O0327450CE,2.55,2.80,1.80,2.10,1.80,2.55,26178.95,2.10,335075,287425,59970,41157741513.75,13726,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,61330,,NIFTY,,2024-12-26,2024-12-26,25950.00,PE,NIFTY24DEC25950PE,0.00,0.00,0.00,523.10,0.00,523.10,26178.95,531.60,0,0,0,0.00,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,38158,,NIFTY,,2026-12-31,2026-12-31,29000.00,CE,NIFTY26DEC29000CE,0.00,0.00,0.00,1205.35,0.00,1205.35,26178.95,3341.65,0,0,0,0.00,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,86168,,NIFTY,,2028-06-29,2028-06-29,29000.00,PE,NIFTY28JUN29000PE,0.00,0.00,0.00,3595.90,0.00,3595.90,26178.95,1389.40,0,0,0,0.00,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,64582,,NIFTY,,2025-03-27,2025-03-27,29000.00,CE,NIFTY25MAR29000CE,200.00,252.15,200.00,212.20,211.00,200.50,26178.95,212.20,35450,17725,1933,1412694580.00,683,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,38163,,NIFTY,,2027-06-24,2027-06-24,29000.00,PE,NIFTY27JUN29000PE,0.00,0.00,0.00,4627.10,0.00,4627.10,26178.95,1629.65,0,0,0,0.00,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,38149,,NIFTY,,2024-12-26,2024-12-26,29000.00,PE,NIFTY24DEC29000PE,2408.65,2425.00,2334.85,2401.05,2390.00,2436.30,26178.95,2401.05,418050,6475,7749,6079661122.50,6476,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,38146,,NIFTY,,2024-12-26,2024-12-26,29000.00,CE,NIFTY24DEC29000CE,33.00,36.80,30.00,30.90,31.80,30.70,26178.95,30.90,510750,3500,12144,8814515587.50,5976,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,38159,,NIFTY,,2026-12-31,2026-12-31,29000.00,PE,NIFTY26DEC29000PE,0.00,0.00,0.00,5042.25,0.00,5042.25,26178.95,1757.15,0,0,0,0.00,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,42933,,NIFTY,,2024-11-28,2024-11-28,23800.00,CE,NIFTY24NOV23800CE,0.00,0.00,0.00,1989.60,0.00,1989.60,26178.95,2710.10,0,0,0,0.00,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,58464,,NIFTY,,2024-10-03,2024-10-03,23800.00,PE,NIFTY24O0323800PE,3.55,3.60,2.10,3.00,2.50,3.70,26178.95,3.00,486375,222450,76257,45378194872.50,11412,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,45933,,NIFTY,,2024-10-17,2024-10-17,23800.00,CE,NIFTY24O1723800CE,0.00,0.00,0.00,1799.30,0.00,1799.30,26178.95,2472.75,0,0,0,0.00,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,64572,,NIFTY,,2025-03-27,2025-03-27,26000.00,CE,NIFTY25MAR26000CE,1449.95,1506.00,1445.30,1463.85,1466.00,1430.30,26178.95,1463.85,115675,2700,1926,1322850778.75,1349,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,71477,,NIFTY,,2026-06-25,2026-06-25,26000.00,PE,NIFTY26JUN26000PE,0.00,0.00,0.00,6709.20,0.00,6709.20,26178.95,851.35,0,0,0,0.00,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,49010,,NIFTY,,2024-10-31,2024-10-31,24200.00,CE,NIFTY24OCT24200CE,2132.75,2200.00,2128.85,2128.85,2128.85,2096.10,26178.95,2128.85,10975,-850,101,66515430.00,29,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,48904,,NIFTY,,2024-10-31,2024-10-31,22550.00,CE,NIFTY24OCT22550CE,0.00,0.00,0.00,3583.10,3583.10,3583.10,26178.95,3781.85,75,0,0,0.00,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,48915,,NIFTY,,2024-10-31,2024-10-31,22800.00,PE,NIFTY24OCT22800PE,14.75,17.45,12.65,14.90,15.20,16.40,26178.95,14.90,179700,1125,1060,604571490.00,323,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,50444,,NIFTY,,2026-06-25,2026-06-25,14000.00,PE,NIFTY26JUN14000PE,0.00,0.00,0.00,20.60,20.60,20.60,26178.95,0.25,100,0,0,0.00,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,43386,,NIFTY,,2025-06-26,2025-06-26,14000.00,PE,NIFTY25JUN14000PE,0.00,0.00,0.00,20.05,20.05,20.05,26178.95,0.00,1425,0,0,0.00,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,58633,,NIFTY,,2026-12-31,2026-12-31,14000.00,PE,NIFTY26DEC14000PE,0.00,0.00,0.00,22.00,22.00,22.00,26178.95,0.70,1000,0,0,0.00,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,48173,,NIFTY,,2024-11-28,2024-11-28,26900.00,CE,NIFTY24NOV26900CE,288.90,325.50,288.90,301.55,300.00,278.30,26178.95,301.55,7150,6975,415,282271882.50,115,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,44739,,NIFTY,,2024-10-24,2024-10-24,26900.00,CE,NIFTY24O2426900CE,0.00,0.00,0.00,114.25,0.00,114.25,26178.95,233.05,0,0,0,0.00,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,42916,,NIFTY,,2024-11-28,2024-11-28,23450.00,PE,NIFTY24NOV23450PE,0.00,0.00,0.00,44.30,44.30,44.30,26178.95,22.10,975,0,0,0.00,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,43111,,BANKNIFTY,,2024-10-30,2024-10-30,51300.00,PE,BANKNIFTY24OCT51300PE,98.05,124.05,87.85,117.05,115.95,98.00,53834.30,117.05,11940,180,344,265218458.25,104,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,44123,,BANKNIFTY,,2024-10-09,2024-10-09,51300.00,CE,BANKNIFTY24O0951300CE,3085.80,3085.80,3085.80,3085.80,3085.80,2960.60,53834.30,2732.35,45,0,1,815787.00,1,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,53083,,BANKNIFTY,,2024-10-23,2024-10-23,52100.00,CE,BANKNIFTY24O2352100CE,0.00,0.00,0.00,1901.90,0.00,1901.90,53834.30,2417.05,0,0,0,0.00,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,43139,,BANKNIFTY,,2024-10-30,2024-10-30,52100.00,CE,BANKNIFTY24OCT52100CE,2530.75,2601.20,2491.05,2491.05,2491.05,2500.00,53834.30,2594.40,12255,-120,8,6555555.75,3,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,67060,,BANKNIFTY,,2024-12-24,2024-12-24,43500.00,PE,BANKNIFTY24DEC43500PE,0.00,0.00,0.00,78.00,78.00,78.00,53834.30,18.15,5835,0,0,0.00,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,46951,,BANKNIFTY,,2024-12-24,2024-12-24,56700.00,PE,BANKNIFTY24DEC56700PE,0.00,0.00,0.00,3120.35,0.00,3120.35,53834.30,3263.60,0,0,0,0.00,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,47274,,BANKNIFTY,,2024-10-09,2024-10-09,56700.00,CE,BANKNIFTY24O0956700CE,16.10,23.95,16.10,17.75,16.65,26.80,53834.30,17.75,4245,-930,823,700208592.75,286,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,42548,,BANKNIFTY,,2024-10-30,2024-10-30,46900.00,CE,BANKNIFTY24OCT46900CE,0.00,0.00,0.00,5895.70,0.00,5895.70,53834.30,7252.40,0,0,0,0.00,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,44225,,BANKNIFTY,,2024-10-09,2024-10-09,53300.00,PE,BANKNIFTY24O0953300PE,145.65,253.30,130.60,205.20,200.40,149.60,53834.30,205.20,49005,21735,7961,6386332287.00,3630,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,53116,,BANKNIFTY,,2024-10-23,2024-10-23,53300.00,PE,BANKNIFTY24O2353300PE,668.95,668.95,668.95,668.95,668.95,342.15,53834.30,808.45,330,60,4,3238137.00,2,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,41413,,BANKNIFTY,,2024-11-27,2024-11-27,50800.00,CE,BANKNIFTY24NOV50800CE,0.00,0.00,0.00,2811.25,0.00,2811.25,53834.30,4140.00,0,0,0,0.00,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,43092,,BANKNIFTY,,2024-10-30,2024-10-30,50800.00,CE,BANKNIFTY24OCT50800CE,3737.40,3737.40,3500.00,3500.00,3500.00,3664.00,53834.30,3612.80,2010,-60,42,34321908.00,13,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,41424,,BANKNIFTY,,2024-11-27,2024-11-27,50800.00,PE,BANKNIFTY24NOV50800PE,0.00,0.00,0.00,901.05,901.05,901.05,53834.30,490.50,30,0,0,0.00,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,43411,,BANKNIFTY,,2024-10-16,2024-10-16,48400.00,CE,BANKNIFTY24O1648400CE,0.00,0.00,0.00,3255.15,0.00,3255.15,53834.30,5620.35,0,0,0,0.00,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,46641,,BANKNIFTY,,2024-11-27,2024-11-27,54100.00,PE,BANKNIFTY24NOV54100PE,925.00,1023.95,899.10,991.05,991.05,937.45,53834.30,991.05,120,-15,7,5780412.00,7,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,43210,,BANKNIFTY,,2024-10-30,2024-10-30,54100.00,PE,BANKNIFTY24OCT54100PE,613.55,800.00,595.20,744.70,738.60,629.95,53834.30,744.70,47235,-4320,7563,6214794116.25,3032,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,48316,,BANKNIFTY,,2025-06-25,2025-06-25,49500.00,PE,BANKNIFTY25JUN49500PE,0.00,0.00,0.00,1140.00,1140.00,1140.00,53834.30,1101.30,75,0,0,0.00,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,43025,,BANKNIFTY,,2024-10-30,2024-10-30,48800.00,CE,BANKNIFTY24OCT48800CE,0.00,0.00,0.00,4424.55,0.00,4424.55,53834.30,5412.80,0,0,0,0.00,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,53095,,BANKNIFTY,,2024-10-23,2024-10-23,52500.00,CE,BANKNIFTY24O2352500CE,0.00,0.00,0.00,1888.00,1888.00,1888.00,53834.30,2128.60,15,0,0,0.00,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,43799,,BANKNIFTY,,2024-10-16,2024-10-16,52500.00,PE,BANKNIFTY24O1652500PE,126.25,161.00,92.00,143.30,140.05,120.25,53834.30,143.30,13635,2505,531,419167398.75,173,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,59169,,BANKNIFTY,,2024-10-01,2024-10-01,52500.00,PE,BANKNIFTY24O0152500PE,17.70,32.65,11.60,18.05,15.05,18.25,53834.30,18.05,1198890,169485,875154,689436557296.50,168280,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,51846,,BANKNIFTY,,2024-11-27,2024-11-27,56600.00,PE,BANKNIFTY24NOV56600PE,0.00,0.00,0.00,5128.65,0.00,5128.65,53834.30,3058.60,0,0,0,0.00,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,43221,,BANKNIFTY,,2024-10-30,2024-10-30,54600.00,CE,BANKNIFTY24OCT54600CE,779.00,781.40,581.45,614.35,611.75,777.35,53834.30,614.35,31980,9945,3213,2665589987.25,1552,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,43878,,BANKNIFTY,,2024-10-16,2024-10-16,54600.00,PE,BANKNIFTY24O1654600PE,858.85,934.10,858.85,895.95,866.20,3522.75,53834.30,895.95,180,180,32,26631372.75,18,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,47085,,NIFTY,,2024-10-10,2024-10-10,23450.00,CE,NIFTY24O1023450CE,0.00,0.00,0.00,1894.35,0.00,1894.35,26178.95,2788.20,0,0,0,0.00,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,58444,,NIFTY,,2024-10-03,2024-10-03,23450.00,CE,NIFTY24O0323450CE,0.00,0.00,0.00,1645.10,0.00,1645.10,26178.95,2756.30,0,0,0,0.00,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,62891,,NIFTY,,2024-10-31,2024-10-31,25750.00,CE,NIFTY24OCT25750CE,730.80,790.25,640.60,745.65,743.55,724.20,26178.95,745.65,18300,-2775,358,237164855.00,182,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,50227,,NIFTY,,2024-10-10,2024-10-10,26750.00,PE,NIFTY24O1026750PE,531.70,531.70,531.70,531.70,531.70,590.00,26178.95,635.70,50,0,1,682042.50,1,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,48567,,NIFTY,,2024-10-17,2024-10-17,26750.00,CE,NIFTY24O1726750CE,0.00,0.00,0.00,134.55,0.00,134.55,26178.95,210.00,0,0,0,0.00,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,58597,,NIFTY,,2024-10-03,2024-10-03,26750.00,CE,NIFTY24O0326750CE,14.30,16.85,6.65,7.65,7.35,13.85,26178.95,7.65,1401550,1069275,650875,435466118472.50,94930,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,44668,,NIFTY,,2024-10-24,2024-10-24,26750.00,PE,NIFTY24O2426750PE,0.00,0.00,0.00,1287.25,0.00,1287.25,26178.95,712.45,0,0,0,0.00,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,62934,,NIFTY,,2024-10-31,2024-10-31,26750.00,CE,NIFTY24OCT26750CE,133.40,178.00,133.40,151.95,152.20,144.35,26178.95,151.95,117425,13750,4867,3274717395.00,1766,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,44074,,NIFTY,,2024-10-24,2024-10-24,25050.00,PE,NIFTY24O2425050PE,0.00,0.00,0.00,283.35,0.00,283.35,26178.95,75.40,0,0,0,0.00,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,48780,,NIFTY,,2024-10-17,2024-10-17,27750.00,CE,NIFTY24O1727750CE,14.70,16.75,4.80,5.85,4.80,8.35,26178.95,5.85,8125,7900,500,346973133.75,101,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,48662,,NIFTY,,2024-10-17,2024-10-17,27150.00,PE,NIFTY24O1727150PE,0.00,0.00,0.00,1649.10,0.00,1649.10,26178.95,976.30,0,0,0,0.00,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,62960,,NIFTY,,2024-10-31,2024-10-31,27150.00,PE,NIFTY24OCT27150PE,0.00,0.00,0.00,2396.85,0.00,2396.85,26178.95,1010.70,0,0,0,0.00,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,50257,,NIFTY,,2024-10-10,2024-10-10,27150.00,CE,NIFTY24O1027150CE,12.90,14.45,7.20,9.25,8.10,12.90,26178.95,9.25,115400,56175,11534,7831993825.00,3534,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,62986,,NIFTY,,2024-10-31,2024-10-31,27750.00,PE,NIFTY24OCT27750PE,0.00,0.00,0.00,2914.95,0.00,2914.95,26178.95,1486.85,0,0,0,0.00,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,44833,,NIFTY,,2024-10-24,2024-10-24,27150.00,CE,NIFTY24O2427150CE,0.00,0.00,0.00,45.95,45.95,45.95,26178.95,166.85,600,0,0,0.00,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,48647,,NIFTY,,2024-10-17,2024-10-17,27150.00,CE,NIFTY24O1727150CE,30.05,32.50,20.00,22.15,21.05,24.25,26178.95,22.15,7650,6750,500,339705746.25,71,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,47126,,NIFTY,,2024-10-10,2024-10-10,24300.00,CE,NIFTY24O1024300CE,0.00,0.00,0.00,1163.75,0.00,1163.75,26178.95,1941.85,0,0,0,0.00,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,58530,,NIFTY,,2024-10-03,2024-10-03,25400.00,PE,NIFTY24O0325400PE,14.80,14.80,7.70,9.35,8.95,15.20,26178.95,9.35,1696600,488550,415428,263895538430.00,68854,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,49015,,NIFTY,,2024-10-31,2024-10-31,24300.00,PE,NIFTY24OCT24300PE,29.80,32.35,25.30,31.05,30.60,31.60,26178.95,31.05,232325,5425,7581,4610858308.75,2531,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,44188,,NIFTY,,2024-10-24,2024-10-24,25400.00,CE,NIFTY24O2425400CE,0.00,0.00,0.00,557.20,557.20,557.20,26178.95,1048.55,25,0,0,0.00,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,48435,,NIFTY,,2024-10-17,2024-10-17,25400.00,PE,NIFTY24O1725400PE,63.00,63.00,45.95,54.05,52.30,63.80,26178.95,54.05,15225,600,1143,727268777.50,244,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,49014,,NIFTY,,2024-10-31,2024-10-31,24300.00,CE,NIFTY24OCT24300CE,2097.90,2099.00,2097.90,2099.00,2099.00,1979.20,26178.95,2070.05,14850,-50,2,1319922.50,2,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,47616,,NIFTY,,2024-11-28,2024-11-28,24900.00,PE,NIFTY24NOV24900PE,139.60,139.60,116.00,129.60,130.95,139.60,26178.95,129.60,41425,2925,547,342253732.50,122,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,47165,,NIFTY,,2024-10-10,2024-10-10,24900.00,PE,NIFTY24O1024900PE,16.50,16.50,11.10,13.40,12.55,17.15,26178.95,13.40,72475,14175,5433,3383783175.00,1952,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,48321,,NIFTY,,2024-10-17,2024-10-17,25100.00,PE,NIFTY24O1725100PE,42.55,42.55,30.05,35.05,35.15,41.90,26178.95,35.05,10650,6000,564,354373180.00,140,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,48310,,NIFTY,,2024-10-17,2024-10-17,25100.00,CE,NIFTY24O1725100CE,0.00,0.00,0.00,941.50,941.50,941.50,26178.95,1230.40,1275,0,0,0.00,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,64147,,NIFTY,,2024-12-26,2024-12-26,26900.00,PE,NIFTY24DEC26900PE,0.00,0.00,0.00,957.75,0.00,957.75,26178.95,973.30,0,0,0,0.00,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,58446,,NIFTY,,2024-10-03,2024-10-03,23450.00,PE,NIFTY24O0323450PE,3.30,3.95,1.65,2.35,1.65,3.70,26178.95,2.35,31775,-30325,10711,6279974090.00,2938,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,62947,,NIFTY,,2024-10-31,2024-10-31,26900.00,CE,NIFTY24OCT26900CE,102.85,127.80,102.00,108.50,102.00,104.30,26178.95,108.50,405975,-62125,32851,22186870236.25,14868,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,48465,,NIFTY,,2024-10-17,2024-10-17,25750.00,CE,NIFTY24O1725750CE,620.50,620.50,620.50,620.50,620.50,565.60,26178.95,713.30,575,0,2,1318525.00,1,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,48078,,NIFTY,,2024-11-28,2024-11-28,25750.00,CE,NIFTY24NOV25750CE,1000.00,1000.00,1000.00,1000.00,1000.00,950.00,26178.95,1125.95,150,25,1,668750.00,1,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,53144,,BANKNIFTY,,2024-10-23,2024-10-23,54600.00,PE,BANKNIFTY24O2354600PE,0.00,0.00,0.00,2224.45,0.00,2224.45,53834.30,1441.50,0,0,0,0.00,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,46818,,BANKNIFTY,,2024-12-24,2024-12-24,54600.00,CE,BANKNIFTY24DEC54600CE,0.00,0.00,0.00,2442.30,0.00,2442.30,53834.30,2251.05,0,0,0,0.00,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,43147,,BANKNIFTY,,2024-10-30,2024-10-30,52500.00,CE,BANKNIFTY24OCT52500CE,2255.20,2255.20,1900.00,1963.15,1960.35,2255.20,53834.30,1963.15,146445,-8325,984,805071861.75,381,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,59168,,BANKNIFTY,,2024-10-01,2024-10-01,52500.00,CE,BANKNIFTY24O0152500CE,1947.25,1947.25,1420.35,1497.60,1469.40,1873.15,53834.30,1497.60,105375,21630,6273,5090545541.25,2389,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,47262,,BANKNIFTY,,2024-10-09,2024-10-09,56600.00,CE,BANKNIFTY24O0956600CE,0.00,0.00,0.00,95.40,95.40,95.40,53834.30,96.70,30,0,0,0.00,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,46929,,BANKNIFTY,,2024-12-24,2024-12-24,56600.00,CE,BANKNIFTY24DEC56600CE,0.00,0.00,0.00,1570.05,0.00,1570.05,53834.30,1420.25,0,0,0,0.00,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,43249,,BANKNIFTY,,2024-10-30,2024-10-30,55600.00,CE,BANKNIFTY24OCT55600CE,0.00,0.00,0.00,1069.40,0.00,1069.40,53834.30,755.30,0,0,0,0.00,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,53180,,BANKNIFTY,,2024-10-23,2024-10-23,55600.00,PE,BANKNIFTY24O2355600PE,0.00,0.00,0.00,2946.20,0.00,2946.20,53834.30,2078.05,0,0,0,0.00,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,59244,,BANKNIFTY,,2024-10-01,2024-10-01,56300.00,CE,BANKNIFTY24O0156300CE,7.15,9.10,4.15,6.05,5.85,8.80,53834.30,6.05,320250,46395,250769,211800935568.75,49097,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,44170,,BANKNIFTY,,2024-10-09,2024-10-09,52200.00,PE,BANKNIFTY24O0952200PE,56.35,79.80,40.15,64.85,66.20,48.35,53834.30,64.85,9765,1410,896,702374967.00,235,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,41575,,BANKNIFTY,,2024-11-27,2024-11-27,52200.00,PE,BANKNIFTY24NOV52200PE,0.00,0.00,0.00,655.75,655.75,655.75,53834.30,855.20,45,0,0,0.00,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,43142,,BANKNIFTY,,2024-10-30,2024-10-30,52200.00,PE,BANKNIFTY24OCT52200PE,181.45,233.30,163.60,216.95,217.80,181.45,53834.30,216.95,18795,915,892,700906332.00,341,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,44494,,BANKNIFTY,,2024-10-09,2024-10-09,55600.00,PE,BANKNIFTY24O0955600PE,0.00,0.00,0.00,1315.70,1315.70,1315.70,53834.30,1878.30,0,0,0,0.00,0,F1,15,,,,,
