INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,28-Dec-2023,50500,PE,3300.05,3600,3230,3380,3313.45,45,363.94,1830,-240,05-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,51000,PE,4100,4127.05,3550,3840,3840,429,3532.06,18435,435,05-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,51500,PE,4300,4350,4300,4325,4325,2,16.74,30,30,05-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,52000,PE,4912.45,5000,4600,4811.05,4811.05,96,818.62,1290,1290,05-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,52500,PE,5600,5600,5083.6,5303.85,5303.85,119,1031.94,7440,1440,05-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,54000,PE,0,0,0,9229.3,6758.8,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,37500,CE,0,0,0,6266.7,9712.8,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,38000,CE,0,0,0,5776.35,9215.5,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,38500,CE,0,0,0,5289.7,8718.15,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,39000,CE,0,0,0,4808.75,8220.85,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,39500,CE,0,0,0,4335.85,7723.55,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,40000,CE,0,0,0,3874.2,7226.25,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,40500,CE,0,0,0,3427.2,6729.05,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,40900,CE,0,0,0,3082.85,6331.4,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41000,CE,0,0,0,2998.9,6232.05,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41100,CE,0,0,0,2915.8,6132.7,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41200,CE,0,0,0,2833.7,6033.35,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41300,CE,0,0,0,2752.5,5934.05,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41400,CE,0,0,0,2672.35,5834.75,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41500,CE,0,0,0,2593.25,5735.5,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41600,CE,0,0,0,2515.15,5636.3,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41700,CE,0,0,0,2438.2,5537.1,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41800,CE,0,0,0,2362.35,5438,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41900,CE,0,0,0,2287.65,5338.95,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42000,CE,0,0,0,2215.65,5239.95,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42100,CE,0,0,0,2141.4,5141.05,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42200,CE,0,0,0,2070.35,5042.2,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42300,CE,0,0,0,2000.55,4943.5,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42400,CE,0,0,0,1932.05,4844.85,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42500,CE,0,0,0,1864.8,4746.4,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42600,CE,0,0,0,1798.9,4648.05,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42700,CE,0,0,0,1734.35,4549.85,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42800,CE,0,0,0,1671.15,4451.85,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42900,CE,0,0,0,1609.3,4354.05,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43000,CE,0,0,0,1548.85,4256.45,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43100,CE,0,0,0,1489.75,4159.1,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43200,CE,0,0,0,1432.1,4062.05,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43300,CE,0,0,0,1375.8,3965.3,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43400,CE,0,0,0,1566.45,3868.9,0,0,690,0,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43500,CE,0,0,0,1873.1,3772.8,0,0,1035,0,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43600,CE,0,0,0,1357.45,3677.15,0,0,75,0,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43700,CE,0,0,0,1373.1,3581.9,0,0,165,0,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43800,CE,0,0,0,1263.15,3487.15,0,0,120,0,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43900,CE,0,0,0,1264.75,3392.9,0,0,165,0,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44000,CE,0,0,0,2066.5,3299.2,0,0,1170,0,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44100,CE,0,0,0,1360,3206.1,0,0,675,0,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44200,CE,0,0,0,1186.8,3113.65,0,0,630,0,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44300,CE,0,0,0,2250,3021.9,0,0,135,0,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44400,CE,0,0,0,1100.95,2930.9,0,0,285,0,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44500,CE,0,0,0,1850,2840.65,0,0,1590,0,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44600,CE,2256,2256,2256,2256,2751.25,1,7.02,60,-15,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44700,CE,0,0,0,926.4,2662.75,0,0,165,0,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44800,CE,0,0,0,1398.25,2575.2,0,0,90,0,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44900,CE,1963.95,2283.4,1963.95,2278.65,2488.65,21,148.1,30,-150,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45000,CE,2630.05,2630.25,2522.55,2523,2403.15,9,64.26,1200,-75,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45100,CE,0,0,0,1346.5,2318.8,0,0,225,0,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45200,CE,1783.75,1783.75,1783.75,1783.75,2235.55,1,7.04,15,0,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45300,CE,0,0,0,540.65,2153.55,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45400,CE,0,0,0,1449.8,2072.8,0,0,15,0,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45500,CE,1565.4,1911.05,1565.4,1750,1993.4,11,78,840,-120,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45600,CE,0,0,0,1351,1915.4,0,0,975,0,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45700,CE,0,0,0,1132.4,1838.75,0,0,60,0,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45800,CE,0,0,0,413.3,1763.65,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45900,CE,0,0,0,1094.8,1690,0,0,15,0,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46000,CE,1241.6,1701,1241.6,1511.1,1511.1,180,1281.55,1950,-570,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46100,CE,0,0,0,346.45,1547.55,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46200,CE,0,0,0,762.95,1478.75,0,0,60,0,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46300,CE,1257.3,1257.3,1257.3,1257.3,1411.6,1,7.13,15,15,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46400,CE,0,0,0,289.9,1346.2,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46500,CE,976.45,1373.15,900.05,1124.85,1124.85,440,3143.83,1395,-885,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46600,CE,947.7,1045,852.9,1045,1220.65,3,21.39,15,15,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46700,CE,895.7,895.7,806.1,846.45,1160.55,3,21.39,15,15,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46800,CE,845.6,1044.45,700.4,900,1102.25,55,393.2,420,420,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46900,CE,797.45,797.75,797.45,797.75,1045.8,9,64.39,135,135,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47000,CE,680.9,1071.05,675.5,823.75,823.75,1380,9899.45,14805,11415,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47100,CE,745.4,777.05,700.45,745,745,35,251.08,495,495,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47200,CE,664.25,840.25,635.65,644.5,887.4,59,423.58,750,750,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47300,CE,623.65,630.05,561.25,630,838.3,4,28.74,30,30,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47400,CE,0,0,0,153.2,791.05,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47500,CE,366.05,739.7,366.05,580.35,580.35,567,4091.22,1740,-660,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47600,CE,0,0,0,133.75,701.95,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47700,CE,455.9,460,455.9,460,660.15,2,14.44,30,30,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47800,CE,0,0,0,116.5,620.1,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47900,CE,0,0,0,108.6,581.8,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48000,CE,288.65,522.4,243,399.75,399.75,925,6713.6,1890,-1800,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48100,CE,360.65,397.65,299.05,299.05,299.05,34,247.12,375,375,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48200,CE,0,0,0,87.65,477.2,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48300,CE,0,0,0,81.45,445.6,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48400,CE,0,0,0,75.7,415.65,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48500,CE,228.35,353.95,227.4,268.55,268.55,430,3146.56,2805,2070,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48600,CE,0,0,0,67.75,360.3,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48700,CE,0,0,0,55.6,334.85,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48800,CE,0,0,0,51.2,310.8,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48900,CE,0,0,0,47.9,288.15,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49000,CE,99.45,210,99.45,165.25,165.25,80,590.06,2205,495,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49500,CE,69.6,192.25,69.55,101.75,101.75,220,1637.53,4785,570,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,50000,CE,71.9,115.75,66.3,77.3,77.3,372,2794.46,2640,2640,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,50500,CE,41.05,91.45,41,54.5,54.5,872,6613.49,6165,5265,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,51000,CE,0,0,0,8.9,44.05,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,51500,CE,0,0,0,5.6,25.95,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,52000,CE,0,0,0,3.5,14.8,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,52500,CE,0,0,0,2.15,8.2,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,37500,PE,0,0,0,6.45,0.05,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,38000,PE,0,0,0,11.9,0.05,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,38500,PE,0,0,0,21.15,0.05,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,39000,PE,0,0,0,36,0.05,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,39500,PE,0,0,0,59,0.05,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,40000,PE,3.85,3.85,3.85,3.85,0.05,4,24,60,0,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,40500,PE,0,0,0,142.05,0.2,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,40900,PE,0,0,0,194.4,0.4,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41000,PE,0,0,0,52.6,0.5,0,0,105,0,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41100,PE,0,0,0,225.7,0.6,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41200,PE,0,0,0,242.75,0.75,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41300,PE,0,0,0,39.75,0.9,0,0,240,0,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41400,PE,0,0,0,279.75,1.05,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41500,PE,0,0,0,299.8,1.3,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41600,PE,0,0,0,320.9,1.55,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41700,PE,0,0,0,343.1,1.85,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41800,PE,49.6,52.1,49.6,51.5,51.5,9,56.49,1590,105,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41900,PE,0,0,0,390.9,2.6,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42000,PE,40.5,40.5,27.5,33.9,33.9,137,863.83,1800,675,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42100,PE,0,0,0,443,3.6,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42200,PE,0,0,0,471.1,4.25,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42300,PE,0,0,0,500.5,5,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42400,PE,0,0,0,531.15,5.85,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42500,PE,0,0,0,563.1,6.8,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42600,PE,0,0,0,596.4,7.95,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42700,PE,0,0,0,631,9.2,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42800,PE,0,0,0,666.95,10.65,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42900,PE,0,0,0,704.25,12.35,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43000,PE,0,0,0,159.75,14.2,0,0,105,0,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43100,PE,0,0,0,783.05,16.35,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43200,PE,40,40,40,40,18.75,1,6.48,15,0,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43300,PE,0,0,0,247.4,21.45,0,0,60,0,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43400,PE,0,0,0,911.75,24.5,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43500,PE,0,0,0,190,27.9,0,0,255,0,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43600,PE,0,0,0,73.1,31.7,0,0,15,0,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43700,PE,0,0,0,75.85,35.95,0,0,15,0,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43800,PE,0,0,0,1103,40.65,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43900,PE,0,0,0,389.2,45.85,0,0,135,0,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44000,PE,99.15,111.4,72,79.9,79.9,301,1990.56,5985,1365,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44100,PE,0,0,0,1261.35,58,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44200,PE,110,110,110,110,65,7,46.52,1050,105,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44300,PE,0,0,0,357.1,72.7,0,0,555,0,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44400,PE,0,0,0,162.4,81.15,0,0,75,0,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44500,PE,125,134.7,97.55,105.8,105.8,84,561.96,1320,-1035,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44600,PE,0,0,0,1552.85,100.45,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44700,PE,154.45,154.45,125,151.3,111.45,13,87.42,1380,-30,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44800,PE,140.35,160.85,113,113.15,113.15,196,1321.31,1650,-255,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44900,PE,200,200,139,139,139,3,20.27,720,30,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45000,PE,169,181.75,130.55,140.45,140.45,654,4429.75,11760,1890,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45100,PE,0,0,0,1877.3,165.3,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45200,PE,152,161.75,144.7,144.75,144.75,279,1898.18,1095,1095,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45300,PE,165.3,183.45,164.05,176.65,199,266,1814.17,960,960,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45400,PE,184.6,191.4,178.2,191.4,217.75,295,2017.07,930,930,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45500,PE,239.15,250,180,199.15,199.15,288,1975.29,3540,-1515,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45600,PE,214.05,214.05,212.35,212.8,259.25,9,61.84,135,135,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45700,PE,412,412,249.05,261.55,282.1,93,641.22,1305,1305,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45800,PE,250.25,268.55,234.75,234.75,234.75,246,1699.53,375,375,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45900,PE,275,275,275,275,332.25,1,6.92,15,15,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46000,PE,344.75,377.9,264,288.1,288.1,589,4092.15,2790,-900,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46100,PE,300.05,410,300,410,388.7,4,27.87,45,45,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46200,PE,0,0,0,2694.3,419.35,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46300,PE,0,0,0,2774.65,451.7,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46400,PE,0,0,0,2855.85,485.8,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46500,PE,454.55,536.5,372.85,414.15,414.15,630,4437.39,1095,1095,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46600,PE,757.25,757.25,403.5,437.15,437.15,7,49.47,45,45,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46700,PE,871.8,871.8,482.85,482.85,482.85,27,191.43,330,330,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46800,PE,949.85,949.85,529.45,532.15,532.15,94,667.46,1365,1365,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46900,PE,690,724.55,690,724.55,682.7,2,14.28,45,30,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47000,PE,0,0,0,3360.35,727.5,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47100,PE,0,0,0,3447,774.2,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47200,PE,0,0,0,3534.35,822.7,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47300,PE,0,0,0,3622.3,873.05,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47400,PE,0,0,0,3710.9,925.25,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47500,PE,0,0,0,3800.1,979.3,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47600,PE,0,0,0,3889.8,1035.15,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47700,PE,0,0,0,3980.1,1092.75,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47800,PE,0,0,0,4070.85,1152.2,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47900,PE,0,0,0,4162.15,1213.35,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48000,PE,0,0,0,4253.9,1276.25,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48100,PE,0,0,0,4346.1,1340.85,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48200,PE,0,0,0,4438.7,1407.15,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48300,PE,0,0,0,4531.7,1475.05,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48400,PE,0,0,0,4625.1,1544.5,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48500,PE,0,0,0,2241.6,1615.55,0,0,15,0,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48600,PE,0,0,0,4696.6,1688.1,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48700,PE,0,0,0,4630.4,1762.1,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48800,PE,0,0,0,4725.3,1837.55,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48900,PE,0,0,0,4719,1914.35,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49000,PE,0,0,0,2549.45,1992.45,0,0,15,0,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49500,PE,0,0,0,5672.55,2401.25,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,50000,PE,0,0,0,6157.5,2835.75,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,50500,PE,0,0,0,6645.9,3290.1,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,51000,PE,0,0,0,7136.75,3759,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,51500,PE,0,0,0,7629.35,4238.25,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,52000,PE,0,0,0,8123.1,4724.45,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,52500,PE,0,0,0,8617.6,5215.15,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,36500,CE,0,0,0,6499.3,10854.9,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,37000,CE,0,0,0,7415,10359.6,0,0,90,0,05-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,37500,CE,0,0,0,5581.85,9864.3,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,38000,CE,0,0,0,6550,9369.05,0,0,105,0,05-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,38500,CE,0,0,0,4706.4,8873.85,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,39000,CE,0,0,0,5850,8378.75,0,0,570,0,05-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,39500,CE,0,0,0,3887.95,7883.9,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,39800,CE,0,0,0,3655.7,7587.2,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,39900,CE,0,0,0,3579.8,7488.35,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,40000,CE,7250,7461.1,7181.25,7199.4,7389.55,17,120.77,3285,165,05-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,40100,CE,0,0,0,3430.3,7290.75,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,40200,CE,0,0,0,3358.35,7192,0,0,0,0,05-DEC-2023,
