TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-06,2024-08-06,FO,NSE,IDO,43036,,BANKNIFTY,,2024-10-30,2024-10-30,49200.00,PE,BANKNIFTY24OCT49200PE,0.00,0.00,0.00,900.15,0.00,900.15,49748.30,1422.25,0,0,0,0.00,0,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,43035,,BANKNIFTY,,2024-10-30,2024-10-30,49200.00,CE,BANKNIFTY24OCT49200CE,0.00,0.00,0.00,4138.50,0.00,4138.50,49748.30,2795.35,0,0,0,0.00,0,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,54888,,BANKNIFTY,,2024-08-14,2024-08-14,48600.00,PE,BANKNIFTY2481448600PE,141.00,267.30,100.85,234.70,234.10,254.80,49748.30,234.70,23250,16065,9364,6852727798.50,3603,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,40792,,BANKNIFTY,,2024-08-07,2024-08-07,48600.00,PE,BANKNIFTY2480748600PE,43.45,60.60,11.40,30.55,34.00,83.80,49748.30,30.55,426285,237075,1224254,892936715457.00,333535,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,47116,,BANKNIFTY,,2024-09-04,2024-09-04,48600.00,CE,BANKNIFTY2490448600CE,0.00,0.00,0.00,3525.00,0.00,3525.00,49748.30,2031.65,0,0,0,0.00,0,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,54887,,BANKNIFTY,,2024-08-14,2024-08-14,48600.00,CE,BANKNIFTY2481448600CE,0.00,0.00,0.00,2612.40,2612.40,2612.40,49748.30,1419.10,300,0,0,0.00,0,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,40790,,BANKNIFTY,,2024-08-07,2024-08-07,48600.00,CE,BANKNIFTY2480748600CE,1951.25,1951.30,1135.00,1231.25,1232.25,1544.60,49748.30,1231.25,1650,660,508,380178341.25,217,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,42883,,BANKNIFTY,,2024-08-28,2024-08-28,45700.00,PE,BANKNIFTY24AUG45700PE,0.00,0.00,0.00,471.45,0.00,471.45,49748.30,48.15,0,0,0,0.00,0,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,48237,,BANKNIFTY,,2024-08-28,2024-08-28,60000.00,PE,BANKNIFTY24AUG60000PE,9940.00,9940.00,9940.00,9940.00,9940.00,9866.45,49748.30,9996.80,1245,-30,2,2098200.00,2,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,64218,,BANKNIFTY,,2024-09-25,2024-09-25,60000.00,PE,BANKNIFTY24SEP60000PE,0.00,0.00,0.00,6855.00,6855.00,6855.00,49748.30,9677.85,15,0,0,0.00,0,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,55465,,BANKNIFTY,,2024-08-14,2024-08-14,60000.00,CE,BANKNIFTY2481460000CE,7.35,7.70,3.95,5.75,4.75,7.20,49748.30,5.75,274995,231540,30667,27602763192.00,4586,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,58740,,BANKNIFTY,,2024-08-21,2024-08-21,60000.00,CE,BANKNIFTY2482160000CE,10.75,10.75,7.35,8.60,8.10,10.50,49748.30,8.60,6150,105,301,270938433.75,76,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,54798,,BANKNIFTY,,2025-06-25,2025-06-25,60000.00,PE,BANKNIFTY25JUN60000PE,0.00,0.00,0.00,6435.95,0.00,6435.95,49748.30,8305.05,0,0,0,0.00,0,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,64217,,BANKNIFTY,,2024-09-25,2024-09-25,60000.00,CE,BANKNIFTY24SEP60000CE,30.55,35.80,29.00,30.75,29.50,30.30,49748.30,30.75,10770,585,60,54028605.00,26,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,58741,,BANKNIFTY,,2024-08-21,2024-08-21,60000.00,PE,BANKNIFTY2482160000PE,0.00,0.00,0.00,7228.10,0.00,7228.10,49748.30,10077.65,0,0,0,0.00,0,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,61142,,BANKNIFTY,,2025-03-26,2025-03-26,60000.00,CE,BANKNIFTY25MAR60000CE,0.00,0.00,0.00,922.55,0.00,922.55,49748.30,1061.20,0,0,0,0.00,0,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,43134,,BANKNIFTY,,2024-10-30,2024-10-30,51800.00,PE,BANKNIFTY24OCT51800PE,0.00,0.00,0.00,1870.85,0.00,1870.85,49748.30,2733.15,0,0,0,0.00,0,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,47093,,BANKNIFTY,,2024-09-04,2024-09-04,47700.00,PE,BANKNIFTY2490447700PE,0.00,0.00,0.00,246.85,0.00,246.85,49748.30,365.45,0,0,0,0.00,0,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,58382,,BANKNIFTY,,2024-08-21,2024-08-21,47700.00,CE,BANKNIFTY2482147700CE,0.00,0.00,0.00,5131.70,0.00,5131.70,49748.30,2354.90,0,0,0,0.00,0,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,40728,,BANKNIFTY,,2024-08-07,2024-08-07,47700.00,PE,BANKNIFTY2480747700PE,41.15,41.15,5.55,8.85,9.35,40.15,49748.30,8.85,216645,185085,539518,386102473366.50,109361,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,42934,,BANKNIFTY,,2024-08-28,2024-08-28,47700.00,CE,BANKNIFTY24AUG47700CE,0.00,0.00,0.00,3941.95,3970.85,3941.95,49748.30,2522.30,105,0,0,0.00,0,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,42935,,BANKNIFTY,,2024-08-28,2024-08-28,47700.00,PE,BANKNIFTY24AUG47700PE,191.90,347.05,181.35,319.65,316.30,347.65,49748.30,319.65,5340,3510,893,642425712.00,271,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,42992,,BANKNIFTY,,2024-10-30,2024-10-30,47700.00,PE,BANKNIFTY24OCT47700PE,0.00,0.00,0.00,540.30,0.00,540.30,49748.30,894.15,0,0,0,0.00,0,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,42991,,BANKNIFTY,,2024-10-30,2024-10-30,47700.00,CE,BANKNIFTY24OCT47700CE,0.00,0.00,0.00,5251.65,0.00,5251.65,49748.30,3742.15,0,0,0,0.00,0,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,47092,,BANKNIFTY,,2024-09-04,2024-09-04,47700.00,CE,BANKNIFTY2490447700CE,0.00,0.00,0.00,4262.35,0.00,4262.35,49748.30,2680.95,0,0,0,0.00,0,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,40722,,BANKNIFTY,,2024-08-07,2024-08-07,47700.00,CE,BANKNIFTY2480747700CE,2531.30,2531.30,2379.70,2379.70,2379.70,5792.00,49748.30,2057.55,15,15,2,1504665.00,2,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,54869,,BANKNIFTY,,2024-08-14,2024-08-14,47700.00,CE,BANKNIFTY2481447700CE,0.00,0.00,0.00,4943.25,0.00,4943.25,49748.30,2183.80,0,0,0,0.00,0,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,58254,,BANKNIFTY,,2024-08-21,2024-08-21,43000.00,CE,BANKNIFTY2482143000CE,0.00,0.00,0.00,9697.55,0.00,9697.55,49748.30,6873.25,0,0,0,0.00,0,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,51003,,BANKNIFTY,,2024-08-14,2024-08-14,43000.00,PE,BANKNIFTY2481443000PE,9.90,15.00,6.10,9.95,10.00,1.60,49748.30,9.95,20070,20070,4294,2770266611.25,906,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,37688,,BANKNIFTY,,2024-09-25,2024-09-25,43000.00,PE,BANKNIFTY24SEP43000PE,0.00,0.00,0.00,44.30,0.00,44.30,49748.30,35.65,0,0,0,0.00,0,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,51002,,BANKNIFTY,,2024-08-14,2024-08-14,43000.00,CE,BANKNIFTY2481443000CE,0.00,0.00,0.00,9490.85,0.00,9490.85,49748.30,6814.90,0,0,0,0.00,0,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,41426,,BANKNIFTY,,2024-09-25,2024-09-25,56100.00,PE,BANKNIFTY24SEP56100PE,0.00,0.00,0.00,3678.70,0.00,3678.70,49748.30,5957.35,0,0,0,0.00,0,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,58255,,BANKNIFTY,,2024-08-21,2024-08-21,43000.00,PE,BANKNIFTY2482143000PE,0.00,0.00,0.00,1.20,0.00,1.20,49748.30,0.20,0,0,0,0.00,0,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,50525,,BANKNIFTY,,2024-08-07,2024-08-07,56100.00,CE,BANKNIFTY2480756100CE,4.50,5.15,1.30,2.20,2.70,4.65,49748.30,2.20,16995,-675,5724,4816944306.00,2633,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,40565,,BANKNIFTY,,2024-08-07,2024-08-07,43000.00,CE,BANKNIFTY2480743000CE,0.00,0.00,0.00,10389.50,0.00,10389.50,49748.30,6756.65,0,0,0,0.00,0,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,64189,,BANKNIFTY,,2024-09-25,2024-09-25,39000.00,CE,BANKNIFTY24SEP39000CE,0.00,0.00,0.00,8650.65,0.00,8650.65,49748.30,11134.95,0,0,0,0.00,0,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,42884,,BANKNIFTY,,2024-08-28,2024-08-28,45800.00,CE,BANKNIFTY24AUG45800CE,0.00,0.00,0.00,6004.70,6004.70,6004.70,49748.30,4196.30,75,0,0,0.00,0,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,42886,,BANKNIFTY,,2024-08-28,2024-08-28,45800.00,PE,BANKNIFTY24AUG45800PE,0.00,0.00,0.00,492.50,0.00,492.50,49748.30,53.25,0,0,0,0.00,0,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,58417,,BANKNIFTY,,2024-08-21,2024-08-21,49400.00,PE,BANKNIFTY2482149400PE,460.35,619.40,460.35,619.00,619.00,298.05,49748.30,619.00,120,75,7,5241137.25,6,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,46476,,BANKNIFTY,,2024-08-28,2024-08-28,49400.00,PE,BANKNIFTY24AUG49400PE,444.95,796.35,430.75,747.50,748.60,740.15,49748.30,747.50,15195,8115,2210,1658857628.25,604,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,40847,,BANKNIFTY,,2024-08-07,2024-08-07,49400.00,CE,BANKNIFTY2480749400CE,1000.00,1285.00,455.00,520.65,527.40,873.40,49748.30,520.65,63450,50460,60353,45275237663.25,27788,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,43083,,BANKNIFTY,,2024-10-30,2024-10-30,50500.00,CE,BANKNIFTY24OCT50500CE,1992.55,1992.55,1640.00,1681.25,1660.50,2068.60,49748.30,1681.25,555,510,50,39173528.25,45,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,40638,,BANKNIFTY,,2024-09-25,2024-09-25,55000.00,CE,BANKNIFTY24SEP55000CE,151.75,167.20,108.65,114.00,114.05,149.30,49748.30,114.00,36210,2205,1757,1453107831.75,771,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,43237,,BANKNIFTY,,2024-10-30,2024-10-30,55000.00,CE,BANKNIFTY24OCT55000CE,378.75,389.90,287.40,297.75,287.40,378.75,49748.30,297.75,1800,1635,199,165132392.25,158,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,48208,,BANKNIFTY,,2024-08-28,2024-08-28,55000.00,PE,BANKNIFTY24AUG55000PE,4277.10,5133.90,4277.10,5058.70,5048.85,4754.90,49748.30,5058.70,66675,3930,584,522519882.00,275,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,40639,,BANKNIFTY,,2024-09-25,2024-09-25,55000.00,PE,BANKNIFTY24SEP55000PE,4150.00,4850.00,4100.00,4790.00,4790.00,4509.70,49748.30,4974.95,4800,300,34,30320907.75,17,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,48180,,BANKNIFTY,,2024-08-28,2024-08-28,54000.00,PE,BANKNIFTY24AUG54000PE,3400.25,4115.00,3321.90,4068.75,4050.00,3798.10,49748.30,4068.75,31650,750,435,377786724.00,138,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,67074,,BANKNIFTY,,2024-12-24,2024-12-24,54000.00,PE,BANKNIFTY24DEC54000PE,3000.00,3400.00,2800.00,3340.00,3340.00,3219.05,49748.30,4326.55,2925,-285,42,36016646.25,22,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,50996,,BANKNIFTY,,2024-09-04,2024-09-04,54000.00,CE,BANKNIFTY2490454000CE,212.65,212.65,70.65,79.15,76.95,173.95,49748.30,79.15,1125,795,294,238574412.00,217,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,67073,,BANKNIFTY,,2024-12-24,2024-12-24,54000.00,CE,BANKNIFTY24DEC54000CE,1150.00,1240.00,1051.40,1087.10,1073.95,1086.75,49748.30,1087.10,22980,5025,701,579666138.75,230,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,50997,,BANKNIFTY,,2024-09-04,2024-09-04,54000.00,PE,BANKNIFTY2490454000PE,0.00,0.00,0.00,2906.80,0.00,2906.80,49748.30,4106.30,0,0,0,0.00,0,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,40701,,BANKNIFTY,,2024-08-07,2024-08-07,47100.00,PE,BANKNIFTY2480747100PE,18.00,20.05,3.50,4.60,4.90,44.40,49748.30,4.60,93255,93255,157792,111493255931.25,36436,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,42919,,BANKNIFTY,,2024-08-28,2024-08-28,47100.00,PE,BANKNIFTY24AUG47100PE,160.45,241.90,160.45,237.65,237.20,259.85,49748.30,237.65,1350,1155,206,146136238.50,54,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,42918,,BANKNIFTY,,2024-08-28,2024-08-28,47100.00,CE,BANKNIFTY24AUG47100CE,0.00,0.00,0.00,3451.55,3451.55,3451.55,49748.30,3019.80,75,0,0,0.00,0,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,42682,,BANKNIFTY,,2024-10-30,2024-10-30,47100.00,PE,BANKNIFTY24OCT47100PE,0.00,0.00,0.00,431.15,0.00,431.15,49748.30,730.00,0,0,0,0.00,0,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,47080,,BANKNIFTY,,2024-09-04,2024-09-04,47100.00,PE,BANKNIFTY2490447100PE,0.00,0.00,0.00,172.75,0.00,172.75,49748.30,248.55,0,0,0,0.00,0,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,54858,,BANKNIFTY,,2024-08-14,2024-08-14,47100.00,PE,BANKNIFTY2481447100PE,30.95,83.60,30.95,70.55,78.60,79.00,49748.30,70.55,12840,12840,2331,1648586163.00,1087,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,40270,,BANKNIFTY,,2024-09-25,2024-09-25,47100.00,CE,BANKNIFTY24SEP47100CE,0.00,0.00,0.00,6937.50,0.00,6937.50,49748.30,3568.85,0,0,0,0.00,0,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,47079,,BANKNIFTY,,2024-09-04,2024-09-04,47100.00,CE,BANKNIFTY2490447100CE,0.00,0.00,0.00,4783.20,0.00,4783.20,49748.30,3160.70,0,0,0,0.00,0,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,54855,,BANKNIFTY,,2024-08-14,2024-08-14,47100.00,CE,BANKNIFTY2481447100CE,0.00,0.00,0.00,5496.85,0.00,5496.85,49748.30,2745.60,0,0,0,0.00,0,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,55029,,BANKNIFTY,,2024-08-14,2024-08-14,53800.00,CE,BANKNIFTY2481453800CE,24.00,24.00,12.10,13.75,13.85,20.00,49748.30,13.75,8565,4605,922,744262343.25,316,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,48169,,BANKNIFTY,,2024-08-28,2024-08-28,53800.00,CE,BANKNIFTY24AUG53800CE,75.00,75.00,41.95,42.80,58.75,66.85,49748.30,42.80,10305,-195,455,367541676.00,260,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,55030,,BANKNIFTY,,2024-08-14,2024-08-14,53800.00,PE,BANKNIFTY2481453800PE,0.00,0.00,0.00,2143.65,0.00,2143.65,49748.30,3972.85,0,0,0,0.00,0,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,43203,,BANKNIFTY,,2024-10-30,2024-10-30,53800.00,PE,BANKNIFTY24OCT53800PE,0.00,0.00,0.00,2935.60,0.00,2935.60,49748.30,4064.00,0,0,0,0.00,0,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,43202,,BANKNIFTY,,2024-10-30,2024-10-30,53800.00,CE,BANKNIFTY24OCT53800CE,0.00,0.00,0.00,1656.65,0.00,1656.65,49748.30,914.25,0,0,0,0.00,0,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,50993,,BANKNIFTY,,2024-09-04,2024-09-04,53800.00,PE,BANKNIFTY2490453800PE,0.00,0.00,0.00,2763.55,0.00,2763.55,49748.30,3928.25,0,0,0,0.00,0,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,43155,,BANKNIFTY,,2024-10-30,2024-10-30,52800.00,CE,BANKNIFTY24OCT52800CE,0.00,0.00,0.00,2072.00,0.00,2072.00,49748.30,1200.00,0,0,0,0.00,0,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,40746,,BANKNIFTY,,2024-08-07,2024-08-07,48000.00,PE,BANKNIFTY2480748000PE,34.00,34.00,6.80,12.95,15.00,50.75,49748.30,12.95,1684350,590505,2995359,2157217456725.75,463117,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,64201,,BANKNIFTY,,2024-09-25,2024-09-25,48000.00,CE,BANKNIFTY24SEP48000CE,3339.95,3402.00,2734.30,2777.50,2802.20,3036.90,49748.30,2777.50,6855,1215,253,193431959.25,123,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,50959,,BANKNIFTY,,2024-09-04,2024-09-04,52800.00,PE,BANKNIFTY2490452800PE,0.00,0.00,0.00,2100.50,0.00,2100.50,49748.30,3075.80,0,0,0,0.00,0,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,61084,,BANKNIFTY,,2025-03-26,2025-03-26,48000.00,CE,BANKNIFTY25MAR48000CE,0.00,0.00,0.00,4654.60,0.00,4654.60,49748.30,5593.45,0,0,0,0.00,0,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,50249,,BANKNIFTY,,2024-08-07,2024-08-07,52800.00,CE,BANKNIFTY2480752800CE,9.50,12.35,2.95,3.25,3.25,8.90,49748.30,3.25,377235,-207840,350481,277607096401.50,51739,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,35984,,BANKNIFTY,,2024-08-28,2024-08-28,39500.00,PE,BANKNIFTY24AUG39500PE,9.00,18.00,5.30,13.30,12.50,5.25,49748.30,13.30,2880,1020,576,341377860.00,131,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,71381,,NIFTY,,2025-06-26,2025-06-26,25000.00,CE,NIFTY25JUN25000CE,1721.20,1721.20,1577.90,1586.35,1594.80,1580.00,23992.55,1586.35,3950,75,6,3995527.50,6,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,71398,,NIFTY,,2025-12-24,2025-12-24,25000.00,PE,NIFTY25DEC25000PE,1076.00,1209.95,1049.00,1163.00,1150.00,1203.70,23992.55,1163.00,46250,1275,332,217040787.50,160,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,65903,,NIFTY,,2024-09-26,2024-09-26,25000.00,CE,NIFTY24SEP25000CE,299.75,323.65,212.05,217.20,227.00,256.10,23992.55,217.20,1128375,71575,33517,21166296236.25,10777,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,71363,,NIFTY,,2024-12-26,2024-12-26,25000.00,PE,NIFTY24DEC25000PE,1000.00,1071.60,841.00,1044.25,1029.45,1038.00,23992.55,1044.25,928575,-13850,9059,5877442888.75,4503,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,38586,,NIFTY,,2024-09-05,2024-09-05,23700.00,CE,NIFTY2490523700CE,0.00,0.00,0.00,1547.85,0.00,1547.85,23992.55,705.70,0,0,0,0.00,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,36621,,NIFTY,,2024-08-22,2024-08-22,23700.00,CE,NIFTY2482223700CE,0.00,0.00,0.00,656.85,656.85,656.85,23992.55,549.95,1100,0,0,0.00,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,38589,,NIFTY,,2024-09-05,2024-09-05,23700.00,PE,NIFTY2490523700PE,218.35,315.05,210.00,308.05,297.00,72.05,23992.55,308.05,2825,2825,150,89979347.50,51,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,36622,,NIFTY,,2024-08-22,2024-08-22,23700.00,PE,NIFTY2482223700PE,140.00,249.75,124.00,222.35,211.50,262.65,23992.55,222.35,20675,1125,1488,888614973.75,598,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,51406,,NIFTY,,2024-08-08,2024-08-08,23700.00,CE,NIFTY2480823700CE,535.00,704.10,333.15,373.10,396.80,484.15,23992.55,373.10,55875,2875,24561,14816602137.50,9039,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,74604,,NIFTY,,2024-08-29,2024-08-29,23700.00,PE,NIFTY24AUG23700PE,297.85,313.95,164.55,285.10,277.00,323.05,23992.55,285.10,580725,5725,27575,16499364391.25,9520,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,52741,,NIFTY,,2024-09-26,2024-09-26,23750.00,PE,NIFTY24SEP23750PE,280.00,423.75,273.15,396.80,382.15,399.70,23992.55,396.80,4500,1625,118,71045483.75,42,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,74605,,NIFTY,,2024-08-29,2024-08-29,23750.00,CE,NIFTY24AUG23750CE,782.85,817.20,584.75,600.65,608.55,677.30,23992.55,600.65,9400,2850,335,204492746.25,192,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,74658,,NIFTY,,2024-08-29,2024-08-29,24450.00,CE,NIFTY24AUG24450CE,344.05,352.20,210.00,220.70,228.70,274.35,23992.55,220.70,80700,3600,3384,2091524308.75,1668,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,54523,,NIFTY,,2024-09-26,2024-09-26,24450.00,PE,NIFTY24SEP24450PE,561.25,685.75,503.05,685.75,685.75,686.95,23992.55,685.75,3750,-600,59,36863778.75,20,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,54752,,NIFTY,,2024-10-31,2024-10-31,24450.00,CE,NIFTY24OCT24450CE,0.00,0.00,0.00,1062.60,0.00,1062.60,23992.55,763.50,0,0,0,0.00,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,51802,,NIFTY,,2024-08-08,2024-08-08,24900.00,PE,NIFTY2480824900PE,666.00,952.75,532.00,876.80,856.10,835.20,23992.55,876.80,637425,-45750,9451,6047043022.50,3872,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,36793,,NIFTY,,2024-08-22,2024-08-22,24900.00,PE,NIFTY2482224900PE,651.00,919.10,640.00,901.10,897.35,887.30,23992.55,901.10,4425,-4250,312,200576517.50,98,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,36742,,NIFTY,,2024-08-22,2024-08-22,24350.00,CE,NIFTY2482224350CE,279.00,348.95,187.00,200.95,205.15,269.35,23992.55,200.95,13550,8650,750,461598558.75,247,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,39662,,NIFTY,,2024-08-14,2024-08-14,24350.00,PE,NIFTY2481424350PE,315.45,475.45,228.20,428.55,407.40,444.35,23992.55,428.55,39375,3850,21646,13330415961.25,6340,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,51774,,NIFTY,,2024-08-08,2024-08-08,24350.00,CE,NIFTY2480824350CE,100.00,169.00,24.40,31.45,34.70,77.90,23992.55,31.45,2004825,859875,1989526,1215617535180.00,659137,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,49017,,NIFTY,,2024-10-31,2024-10-31,24350.00,PE,NIFTY24OCT24350PE,0.00,0.00,0.00,590.85,0.00,590.85,23992.55,755.65,0,0,0,0.00,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,51863,,NIFTY,,2024-08-08,2024-08-08,25650.00,PE,NIFTY2480825650PE,0.00,0.00,0.00,975.00,975.00,975.00,23992.55,1647.55,750,0,0,0.00,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,36883,,NIFTY,,2024-08-22,2024-08-22,25650.00,PE,NIFTY2482225650PE,0.00,0.00,0.00,921.20,0.00,921.20,23992.55,1590.55,0,0,0,0.00,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,74727,,NIFTY,,2024-08-29,2024-08-29,25650.00,PE,NIFTY24AUG25650PE,1306.00,1660.00,1306.00,1660.00,1660.00,1699.00,23992.55,1576.40,1325,-75,5,3385100.00,5,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,36882,,NIFTY,,2024-08-22,2024-08-22,25650.00,CE,NIFTY2482225650CE,18.90,21.45,14.00,14.00,14.00,63.10,23992.55,12.50,125,100,8,5133705.00,8,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,74710,,NIFTY,,2024-08-29,2024-08-29,25250.00,PE,NIFTY24AUG25250PE,1068.50,1087.10,1068.50,1087.10,1087.10,1213.75,23992.55,1216.75,8025,25,4,2633098.75,4,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,74709,,NIFTY,,2024-08-29,2024-08-29,25250.00,CE,NIFTY24AUG25250CE,74.10,75.15,38.40,40.20,41.90,59.80,23992.55,40.20,64525,14525,6864,4342167712.50,3397,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,74703,,NIFTY,,2024-08-29,2024-08-29,25100.00,CE,NIFTY24AUG25100CE,94.15,105.35,52.00,54.85,56.10,81.45,23992.55,54.85,602125,1050,53396,33605444548.75,20721,F1,25,,,,,
