TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-08,2024-07-08,FO,NSE,IDO,39890,,BANKNIFTY,,2024-07-16,2024-07-16,59500.00,PE,BANKNIFTY2471659500PE,0.00,0.00,0.00,9210.40,0.00,9210.40,52425.80,6981.60,0,0,0,0.00,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,50675,,BANKNIFTY,,2024-08-07,2024-08-07,59500.00,PE,BANKNIFTY2480759500PE,0.00,0.00,0.00,6096.30,0.00,6096.30,52425.80,6766.85,0,0,0,0.00,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,50674,,BANKNIFTY,,2024-08-07,2024-08-07,59500.00,CE,BANKNIFTY2480759500CE,0.00,0.00,0.00,100.05,0.00,100.05,52425.80,39.35,0,0,0,0.00,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,50782,,BANKNIFTY,,2024-07-31,2024-07-31,59500.00,CE,BANKNIFTY24JUL59500CE,14.00,15.80,13.50,15.75,15.80,14.80,52425.80,15.75,52785,915,243,216932566.50,144,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,55369,,BANKNIFTY,,2024-07-10,2024-07-10,59500.00,PE,BANKNIFTY2471059500PE,0.00,0.00,0.00,10034.50,0.00,10034.50,52425.80,7051.05,0,0,0,0.00,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,48235,,BANKNIFTY,,2024-08-28,2024-08-28,59500.00,PE,BANKNIFTY24AUG59500PE,0.00,0.00,0.00,9964.85,0.00,9964.85,52425.80,6638.20,0,0,0,0.00,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,50784,,BANKNIFTY,,2024-07-31,2024-07-31,59500.00,PE,BANKNIFTY24JUL59500PE,0.00,0.00,0.00,6687.55,6687.55,6687.55,52425.80,6823.70,60,0,0,0.00,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,55191,,BANKNIFTY,,2024-07-10,2024-07-10,51300.00,PE,BANKNIFTY2471051300PE,35.05,47.40,16.30,19.65,20.00,30.40,52425.80,19.65,457935,85560,872815,671972863926.75,248873,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,51869,,NIFTY,,2024-08-08,2024-08-08,25800.00,PE,NIFTY2480825800PE,0.00,0.00,0.00,1427.50,0.00,1427.50,24320.55,1409.05,0,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,35879,,NIFTY,,2024-07-11,2024-07-11,25000.00,CE,NIFTY2471125000CE,2.25,2.25,1.30,1.50,1.45,2.10,24320.55,1.50,7963325,748900,1084526,677874321450.00,139167,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,74604,,NIFTY,,2024-08-29,2024-08-29,23700.00,PE,NIFTY24AUG23700PE,189.70,215.15,189.70,198.20,200.35,189.70,24320.55,198.20,81475,12925,1513,904130085.00,447,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,35777,,NIFTY,,2024-07-11,2024-07-11,23700.00,PE,NIFTY2471123700PE,5.50,7.15,2.60,3.85,4.00,6.95,24320.55,3.85,3707450,1781550,877220,519861208187.50,150711,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,51406,,NIFTY,,2024-08-08,2024-08-08,23700.00,CE,NIFTY2480823700CE,0.00,0.00,0.00,976.90,0.00,976.90,24320.55,950.85,0,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,49180,,NIFTY,,2025-12-24,2025-12-24,16500.00,PE,NIFTY25DEC16500PE,0.00,0.00,0.00,44.60,44.60,44.60,24320.55,9.90,2600,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,65257,,NIFTY,,2024-07-25,2024-07-25,23750.00,CE,NIFTY24JUL23750CE,696.40,715.85,641.45,700.95,715.85,709.45,24320.55,700.95,24725,-175,92,56226360.00,35,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,35814,,NIFTY,,2024-07-11,2024-07-11,24250.00,PE,NIFTY2471124250PE,80.60,116.60,59.25,69.65,69.60,85.10,24320.55,69.65,1757750,102175,2245710,1366319754737.50,722109,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,74648,,NIFTY,,2024-08-29,2024-08-29,24250.00,CE,NIFTY24AUG24250CE,579.00,606.00,565.35,606.00,606.00,596.45,24320.55,606.00,9375,125,34,21107525.00,25,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,65323,,NIFTY,,2024-07-25,2024-07-25,24250.00,CE,NIFTY24JUL24250CE,331.95,357.10,296.90,345.05,347.00,334.00,24320.55,345.05,62775,325,6054,3719572748.75,2647,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,54264,,NIFTY,,2024-09-26,2024-09-26,24250.00,CE,NIFTY24SEP24250CE,0.00,0.00,0.00,774.80,776.00,774.80,24320.55,1009.25,4850,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,35813,,NIFTY,,2024-07-11,2024-07-11,24250.00,CE,NIFTY2471124250CE,192.00,192.00,108.55,154.60,154.10,167.65,24320.55,154.60,942050,-14425,1523526,928862376327.50,543348,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,54265,,NIFTY,,2024-09-26,2024-09-26,24250.00,PE,NIFTY24SEP24250PE,424.20,446.30,407.00,416.35,417.20,404.00,24320.55,416.35,4850,325,88,54284978.75,30,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,64348,,NIFTY,,2024-07-25,2024-07-25,20550.00,PE,NIFTY24JUL20550PE,0.00,0.00,0.00,4.00,3.70,4.00,24320.55,0.00,1525,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,65332,,NIFTY,,2024-07-25,2024-07-25,24250.00,PE,NIFTY24JUL24250PE,219.75,259.00,209.50,221.10,219.65,208.45,24320.55,221.10,127550,43025,10191,6237402507.50,3611,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,40958,,NIFTY,,2024-08-01,2024-08-01,24250.00,PE,NIFTY2480124250PE,248.15,294.35,248.15,264.30,264.30,256.05,24320.55,264.30,4000,225,52,31885582.50,35,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,74649,,NIFTY,,2024-08-29,2024-08-29,24250.00,PE,NIFTY24AUG24250PE,377.45,396.85,354.35,370.45,371.40,360.90,24320.55,370.45,9100,1325,217,133598900.00,81,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,36801,,NIFTY,,2024-07-18,2024-07-18,24250.00,PE,NIFTY2471824250PE,150.00,169.50,114.90,125.15,125.95,140.30,24320.55,125.15,142500,32950,27817,16963201097.50,7623,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,36800,,NIFTY,,2024-07-18,2024-07-18,24250.00,CE,NIFTY2471824250CE,250.50,250.50,187.00,229.20,229.80,244.40,24320.55,229.20,64150,9825,23045,14093619656.25,5965,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,40957,,NIFTY,,2024-08-01,2024-08-01,24250.00,CE,NIFTY2480124250CE,405.00,427.05,381.85,415.90,416.40,401.15,24320.55,415.90,2450,125,65,40060467.50,37,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,56642,,NIFTY,,2024-08-29,2024-08-29,20550.00,CE,NIFTY24AUG20550CE,0.00,0.00,0.00,2350.10,0.00,2350.10,24320.55,3984.25,0,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,51768,,NIFTY,,2024-08-08,2024-08-08,24250.00,CE,NIFTY2480824250CE,430.00,455.40,430.00,455.40,455.40,434.25,24320.55,593.80,100,25,6,3704986.25,6,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,35912,,NIFTY,,2024-07-11,2024-07-11,25450.00,PE,NIFTY2471125450PE,0.00,0.00,0.00,2466.10,0.00,2466.10,24320.55,1114.80,0,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,41113,,NIFTY,,2024-08-01,2024-08-01,25450.00,PE,NIFTY2480125450PE,0.00,0.00,0.00,1756.90,0.00,1756.90,24320.55,1111.20,0,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,65241,,NIFTY,,2024-07-25,2024-07-25,23650.00,CE,NIFTY24JUL23650CE,750.00,799.10,738.00,787.15,784.65,796.05,24320.55,787.15,12925,1375,134,81855597.50,40,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,36692,,NIFTY,,2024-07-18,2024-07-18,23650.00,PE,NIFTY2471823650PE,22.45,22.95,15.00,16.55,15.60,21.50,24320.55,16.55,71350,22075,12712,7521909398.75,2949,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,40920,,NIFTY,,2024-08-01,2024-08-01,23650.00,PE,NIFTY2480123650PE,0.00,0.00,0.00,249.95,249.95,249.95,24320.55,135.40,125,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,36689,,NIFTY,,2024-07-18,2024-07-18,23650.00,CE,NIFTY2471823650CE,660.00,716.65,660.00,716.65,716.65,738.60,24320.55,765.55,3375,25,2,1216916.25,2,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,65248,,NIFTY,,2024-07-25,2024-07-25,23650.00,PE,NIFTY24JUL23650PE,63.05,85.00,63.05,71.45,70.20,63.05,24320.55,71.45,76875,7625,2231,1323184600.00,738,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,50825,,NIFTY,,2024-08-08,2024-08-08,23650.00,PE,NIFTY2480823650PE,0.00,0.00,0.00,197.10,0.00,197.10,24320.55,170.15,0,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,74601,,NIFTY,,2024-08-29,2024-08-29,23650.00,CE,NIFTY24AUG23650CE,0.00,0.00,0.00,963.10,963.10,963.10,24320.55,1171.10,1500,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,55190,,BANKNIFTY,,2024-07-10,2024-07-10,51300.00,CE,BANKNIFTY2471051300CE,1133.05,1415.00,973.25,1176.25,1190.00,1363.65,52425.80,1176.25,6855,2190,1942,1528580178.75,732,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,36858,,BANKNIFTY,,2024-07-16,2024-07-16,51300.00,PE,BANKNIFTY2471651300PE,120.95,146.80,76.90,98.25,94.95,102.35,52425.80,98.25,18990,5565,9264,7143276978.00,2754,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,48719,,BANKNIFTY,,2024-07-24,2024-07-24,51300.00,CE,BANKNIFTY2472451300CE,0.00,0.00,0.00,2065.00,2065.00,2065.00,52425.80,1735.55,930,0,0,0.00,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,50309,,BANKNIFTY,,2024-07-31,2024-07-31,44600.00,CE,BANKNIFTY24JUL44600CE,0.00,0.00,0.00,5203.95,5189.55,5203.95,52425.80,8026.30,105,0,0,0.00,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,39761,,BANKNIFTY,,2024-07-10,2024-07-10,46400.00,PE,BANKNIFTY2471046400PE,1.50,2.15,1.00,1.45,1.60,1.60,52425.80,1.45,3300,465,2878,2003151745.50,1353,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,39760,,BANKNIFTY,,2024-07-10,2024-07-10,46400.00,CE,BANKNIFTY2471046400CE,0.00,0.00,0.00,5225.95,5225.95,5225.95,52425.80,6043.90,60,0,0,0.00,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,48728,,BANKNIFTY,,2024-07-24,2024-07-24,51400.00,PE,BANKNIFTY2472451400PE,0.00,0.00,0.00,385.45,385.45,385.45,52425.80,481.20,360,0,0,0.00,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,48727,,BANKNIFTY,,2024-07-24,2024-07-24,51400.00,CE,BANKNIFTY2472451400CE,0.00,0.00,0.00,1902.10,1905.55,1902.10,52425.80,1666.95,225,0,0,0.00,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,50609,,BANKNIFTY,,2024-07-31,2024-07-31,51400.00,CE,BANKNIFTY24JUL51400CE,1650.10,1650.10,1429.25,1509.80,1509.80,1648.60,52425.80,1885.20,5010,30,5,3967905.00,5,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,36873,,BANKNIFTY,,2024-07-16,2024-07-16,51400.00,PE,BANKNIFTY2471651400PE,148.40,168.65,89.10,113.05,114.50,114.90,52425.80,113.05,21870,10005,7746,5986239490.50,2820,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,48222,,BANKNIFTY,,2024-08-28,2024-08-28,57500.00,CE,BANKNIFTY24AUG57500CE,0.00,0.00,0.00,280.45,280.45,280.45,52425.80,383.90,30,0,0,0.00,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,39832,,BANKNIFTY,,2024-07-16,2024-07-16,57500.00,CE,BANKNIFTY2471657500CE,5.95,7.00,5.45,6.65,6.90,6.35,52425.80,6.65,23415,3945,2997,2585192930.25,566,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,39768,,BANKNIFTY,,2024-07-10,2024-07-10,46700.00,PE,BANKNIFTY2471046700PE,1.65,2.10,1.10,1.55,1.10,1.55,52425.80,1.55,8250,465,1550,1085811542.25,923,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,50754,,BANKNIFTY,,2024-07-31,2024-07-31,57500.00,CE,BANKNIFTY24JUL57500CE,23.10,28.40,23.00,26.60,26.35,24.05,52425.80,26.60,44910,3690,2224,1919033738.25,1239,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,50755,,BANKNIFTY,,2024-07-31,2024-07-31,57500.00,PE,BANKNIFTY24JUL57500PE,5100.00,5100.00,5100.00,5100.00,5100.00,4950.00,52425.80,4891.80,315,15,1,939000.00,1,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,48663,,BANKNIFTY,,2024-07-24,2024-07-24,49200.00,CE,BANKNIFTY2472449200CE,3347.70,3362.75,3347.70,3355.25,3362.75,3486.60,52425.80,3355.25,150,30,2,1576656.75,2,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,36758,,BANKNIFTY,,2024-07-16,2024-07-16,49200.00,CE,BANKNIFTY2471649200CE,0.00,0.00,0.00,3827.95,3825.15,3827.95,52425.80,3317.35,105,0,0,0.00,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,46186,,BANKNIFTY,,2024-08-28,2024-08-28,49200.00,CE,BANKNIFTY24AUG49200CE,0.00,0.00,0.00,1862.15,0.00,1862.15,52425.80,4154.70,0,0,0,0.00,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,50487,,BANKNIFTY,,2024-07-31,2024-07-31,49200.00,PE,BANKNIFTY24JUL49200PE,111.80,111.80,78.05,83.10,86.20,79.20,52425.80,83.10,3105,-120,16,11830481.25,12,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,55140,,BANKNIFTY,,2024-07-10,2024-07-10,49200.00,CE,BANKNIFTY2471049200CE,0.00,0.00,0.00,3366.90,3450.25,3366.90,52425.80,3245.00,540,0,0,0.00,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,48664,,BANKNIFTY,,2024-07-24,2024-07-24,49200.00,PE,BANKNIFTY2472449200PE,0.00,0.00,0.00,80.55,80.55,80.55,52425.80,80.15,15,0,0,0.00,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,46472,,BANKNIFTY,,2024-08-28,2024-08-28,49200.00,PE,BANKNIFTY24AUG49200PE,0.00,0.00,0.00,1674.65,0.00,1674.65,52425.80,429.60,0,0,0,0.00,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,50456,,BANKNIFTY,,2024-07-31,2024-07-31,48600.00,PE,BANKNIFTY24JUL48600PE,0.00,0.00,0.00,49.05,49.05,49.05,52425.80,94.05,3045,0,0,0.00,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,42966,,BANKNIFTY,,2024-08-28,2024-08-28,48600.00,CE,BANKNIFTY24AUG48600CE,0.00,0.00,0.00,2171.85,0.00,2171.85,52425.80,4642.50,0,0,0,0.00,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,42839,,BANKNIFTY,,2024-08-28,2024-08-28,44400.00,PE,BANKNIFTY24AUG44400PE,0.00,0.00,0.00,254.85,0.00,254.85,52425.80,23.95,0,0,0,0.00,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,36685,,BANKNIFTY,,2024-07-16,2024-07-16,48300.00,PE,BANKNIFTY2471648300PE,6.60,16.00,5.50,5.65,5.80,5.65,52425.80,5.65,2175,660,196,142021792.50,32,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,50353,,BANKNIFTY,,2024-07-31,2024-07-31,45700.00,PE,BANKNIFTY24JUL45700PE,0.00,0.00,0.00,582.95,0.00,582.95,52425.80,4.75,0,0,0,0.00,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,50450,,BANKNIFTY,,2024-07-31,2024-07-31,48300.00,PE,BANKNIFTY24JUL48300PE,0.00,0.00,0.00,45.25,45.25,45.25,52425.80,72.80,3330,0,0,0.00,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,71395,,NIFTY,,2025-12-24,2025-12-24,25000.00,CE,NIFTY25DEC25000CE,2424.00,2475.00,2400.00,2403.25,2411.00,2382.20,24320.55,2403.25,5225,-200,67,45961162.50,36,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,64570,,NIFTY,,2025-03-27,2025-03-27,25000.00,CE,NIFTY25MAR25000CE,0.00,0.00,0.00,918.35,0.00,918.35,24320.55,1689.20,0,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,54537,,NIFTY,,2024-09-26,2024-09-26,24800.00,PE,NIFTY24SEP24800PE,0.00,0.00,0.00,989.80,0.00,989.80,24320.55,812.00,0,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,41034,,NIFTY,,2024-08-01,2024-08-01,24800.00,CE,NIFTY2480124800CE,153.40,166.95,140.00,162.90,166.95,153.40,24320.55,162.90,11600,3225,542,338089001.25,266,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,36871,,NIFTY,,2024-07-18,2024-07-18,24800.00,CE,NIFTY2471824800CE,36.40,36.75,22.95,28.10,26.40,37.10,24320.55,28.10,506250,139925,61017,37872404777.50,16677,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,41035,,NIFTY,,2024-08-01,2024-08-01,24800.00,PE,NIFTY2480124800PE,0.00,0.00,0.00,1219.65,0.00,1219.65,24320.55,629.85,0,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,54536,,NIFTY,,2024-09-26,2024-09-26,24800.00,CE,NIFTY24SEP24800CE,0.00,0.00,0.00,682.15,0.00,682.15,24320.55,726.20,0,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,36887,,NIFTY,,2024-07-18,2024-07-18,24800.00,PE,NIFTY2471824800PE,489.05,551.15,457.90,474.80,470.30,480.05,24320.55,474.80,6875,4950,499,315689398.75,160,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,65519,,NIFTY,,2024-07-25,2024-07-25,24800.00,PE,NIFTY24JUL24800PE,532.95,585.00,501.05,521.50,520.85,503.75,24320.55,521.50,149625,-375,1949,1234530012.50,833,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,74686,,NIFTY,,2024-08-29,2024-08-29,24800.00,CE,NIFTY24AUG24800CE,312.60,327.40,294.85,320.40,327.40,312.60,24320.55,320.40,58050,5250,1045,656078646.25,447,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,65514,,NIFTY,,2024-07-25,2024-07-25,24800.00,CE,NIFTY24JUL24800CE,81.10,103.00,79.45,98.10,100.05,89.80,24320.55,98.10,923450,75200,27099,16862272370.00,8367,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,51870,,NIFTY,,2024-08-08,2024-08-08,25850.00,CE,NIFTY2480825850CE,0.00,0.00,0.00,102.05,0.00,102.05,24320.55,82.50,0,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,56049,,NIFTY,,2024-09-26,2024-09-26,25850.00,PE,NIFTY24SEP25850PE,0.00,0.00,0.00,1678.20,0.00,1678.20,24320.55,1467.80,0,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,36993,,NIFTY,,2024-07-18,2024-07-18,25850.00,CE,NIFTY2471825850CE,2.15,2.90,1.75,2.80,2.85,2.10,24320.55,2.80,2425,1325,78,50412293.75,35,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,65675,,NIFTY,,2024-07-25,2024-07-25,25850.00,PE,NIFTY24JUL25850PE,0.00,0.00,0.00,2849.40,0.00,2849.40,24320.55,1466.20,0,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,75029,,NIFTY,,2024-08-29,2024-08-29,25850.00,PE,NIFTY24AUG25850PE,0.00,0.00,0.00,2925.95,0.00,2925.95,24320.55,1455.60,0,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,35929,,NIFTY,,2024-07-11,2024-07-11,25850.00,CE,NIFTY2471125850CE,0.85,1.90,0.75,0.90,1.15,0.90,24320.55,0.90,1430075,565650,216878,140163171802.50,19170,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,65671,,NIFTY,,2024-07-25,2024-07-25,25850.00,CE,NIFTY24JUL25850CE,6.00,6.75,4.65,6.60,6.75,6.00,24320.55,6.60,4500,-525,84,54297625.00,46,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,41135,,NIFTY,,2024-08-01,2024-08-01,25700.00,PE,NIFTY2480125700PE,0.00,0.00,0.00,1979.75,0.00,1979.75,24320.55,1324.75,0,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,55092,,NIFTY,,2024-09-26,2024-09-26,25700.00,CE,NIFTY24SEP25700CE,0.00,0.00,0.00,376.85,0.00,376.85,24320.55,390.55,0,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,74729,,NIFTY,,2024-08-29,2024-08-29,25700.00,PE,NIFTY24AUG25700PE,0.00,0.00,0.00,2785.15,0.00,2785.15,24320.55,1339.50,0,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,74728,,NIFTY,,2024-08-29,2024-08-29,25700.00,CE,NIFTY24AUG25700CE,0.00,0.00,0.00,71.90,71.90,71.90,24320.55,225.90,175,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,65659,,NIFTY,,2024-07-25,2024-07-25,25700.00,CE,NIFTY24JUL25700CE,6.65,7.95,6.40,7.50,7.95,6.50,24320.55,7.50,92975,-675,1817,1167744266.25,649,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,41131,,NIFTY,,2024-08-01,2024-08-01,25700.00,CE,NIFTY2480125700CE,0.00,0.00,0.00,25.20,25.20,25.20,24320.55,65.20,25,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,36978,,NIFTY,,2024-07-18,2024-07-18,25700.00,PE,NIFTY2471825700PE,0.00,0.00,0.00,2152.60,0.00,2152.60,24320.55,1337.15,0,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,51865,,NIFTY,,2024-08-08,2024-08-08,25700.00,PE,NIFTY2480825700PE,0.00,0.00,0.00,1344.15,0.00,1344.15,24320.55,1324.05,0,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,35921,,NIFTY,,2024-07-11,2024-07-11,25700.00,CE,NIFTY2471125700CE,1.05,1.45,0.55,0.95,0.90,1.05,24320.55,0.95,1182875,-27700,92273,59287718741.25,13936,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,35923,,NIFTY,,2024-07-11,2024-07-11,25750.00,CE,NIFTY2471125750CE,1.10,1.30,0.85,0.95,0.85,1.05,24320.55,0.95,682225,-4325,70168,45172530172.50,10086,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,56037,,NIFTY,,2024-09-26,2024-09-26,25750.00,PE,NIFTY24SEP25750PE,0.00,0.00,0.00,1604.15,0.00,1604.15,24320.55,1396.90,0,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,71503,,NIFTY,,2026-12-31,2026-12-31,25000.00,CE,NIFTY26DEC25000CE,0.00,0.00,0.00,1811.20,0.00,1811.20,24320.55,4508.75,0,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,71381,,NIFTY,,2025-06-26,2025-06-26,25000.00,CE,NIFTY25JUN25000CE,1770.00,1785.00,1750.00,1784.00,1784.00,1783.30,24320.55,2140.75,1775,650,29,19415418.75,17,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,51419,,BANKNIFTY,,2024-07-10,2024-07-10,48300.00,PE,BANKNIFTY2471048300PE,1.55,3.45,1.15,1.55,1.65,1.75,52425.80,1.55,8280,-2760,5697,4127622720.75,2631,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,50352,,BANKNIFTY,,2024-07-31,2024-07-31,45700.00,CE,BANKNIFTY24JUL45700CE,0.00,0.00,0.00,4573.75,4571.90,4573.75,52425.80,6934.85,345,0,0,0.00,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,42956,,BANKNIFTY,,2024-08-28,2024-08-28,48300.00,CE,BANKNIFTY24AUG48300CE,0.00,0.00,0.00,2338.35,0.00,2338.35,52425.80,4894.65,0,0,0,0.00,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,50303,,BANKNIFTY,,2024-07-31,2024-07-31,44400.00,PE,BANKNIFTY24JUL44400PE,0.00,0.00,0.00,331.80,0.00,331.80,52425.80,0.85,0,0,0,0.00,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,50652,,BANKNIFTY,,2024-07-31,2024-07-31,52700.00,PE,BANKNIFTY24JUL52700PE,879.05,1018.80,790.40,907.65,905.00,804.90,52425.80,907.65,47970,-2910,6211,4993143324.00,2853,F1,15,,,,,
