TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-05,2025-08-05,FO,NSE,IDO,66858,,BANKNIFTY,,2025-08-28,2025-08-28,56200.00,PE,BANKNIFTY25AUG56200PE,852.00,1118.95,834.05,1010.05,990.70,825.60,55360.25,1010.05,67690,-5740,3098,6197006086.25,2235,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,66787,,BANKNIFTY,,2025-08-28,2025-08-28,55400.00,PE,BANKNIFTY25AUG55400PE,470.10,663.15,406.95,576.60,558.00,470.10,55360.25,576.60,126140,30590,78501,153764122655.50,52209,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,66785,,BANKNIFTY,,2025-08-28,2025-08-28,55300.00,PE,BANKNIFTY25AUG55300PE,434.45,617.80,430.90,536.65,521.50,434.45,55360.25,536.65,148785,83020,60103,117468813994.00,43280,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,66728,,BANKNIFTY,,2025-08-28,2025-08-28,55000.00,PE,BANKNIFTY25AUG55000PE,305.15,492.90,305.10,424.75,410.25,344.15,55360.25,424.75,890225,46200,82480,159985168238.00,56703,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,66581,,BANKNIFTY,,2025-08-28,2025-08-28,54600.00,PE,BANKNIFTY25AUG54600PE,253.50,361.50,251.95,305.05,300.00,249.25,55360.25,305.05,51905,11130,7701,14798244844.25,5789,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,66569,,BANKNIFTY,,2025-08-28,2025-08-28,54200.00,PE,BANKNIFTY25AUG54200PE,168.50,261.25,121.00,219.00,210.95,181.65,55360.25,219.00,43050,8890,7834,14920206465.50,5537,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,66554,,BANKNIFTY,,2025-08-28,2025-08-28,54000.00,PE,BANKNIFTY25AUG54000PE,145.75,221.35,145.75,183.40,179.35,155.90,55360.25,183.40,805595,1400,47065,89254755003.75,28663,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,66538,,BANKNIFTY,,2025-08-28,2025-08-28,53400.00,PE,BANKNIFTY25AUG53400PE,97.10,134.65,93.05,109.50,106.25,96.35,55360.25,109.50,17500,2135,3929,7358593327.75,2376,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,66474,,BANKNIFTY,,2025-08-28,2025-08-28,52600.00,PE,BANKNIFTY25AUG52600PE,49.00,71.20,49.00,56.75,55.05,51.75,55360.25,56.75,11095,2310,1359,2504712728.00,865,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,66472,,BANKNIFTY,,2025-08-28,2025-08-28,52500.00,PE,BANKNIFTY25AUG52500PE,48.10,66.65,47.15,52.75,51.45,49.35,55360.25,52.75,295225,805,16755,30819351650.50,9435,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,66465,,BANKNIFTY,,2025-08-28,2025-08-28,52300.00,PE,BANKNIFTY25AUG52300PE,44.50,56.65,40.00,45.20,43.25,42.40,55360.25,45.20,26530,980,1655,3032233316.00,924,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,66424,,BANKNIFTY,,2025-08-28,2025-08-28,50900.00,PE,BANKNIFTY25AUG50900PE,21.30,24.65,18.45,20.10,18.85,19.40,55360.25,20.10,7140,3500,424,755675907.00,257,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,57717,,BANKNIFTY,,2026-06-30,2026-06-30,52500.00,CE,BANKNIFTY26JUN52500CE,0.00,0.00,0.00,9214.60,0.00,9214.60,55360.25,7184.65,0,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,57705,,BANKNIFTY,,2026-06-30,2026-06-30,49500.00,CE,BANKNIFTY26JUN49500CE,0.00,0.00,0.00,11438.50,0.00,11438.50,55360.25,9326.30,0,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,58660,,BANKNIFTY,,2026-03-31,2026-03-31,64500.00,CE,BANKNIFTY26MAR64500CE,0.00,0.00,0.00,1342.40,0.00,1342.40,55360.25,1136.55,0,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,60148,,BANKNIFTY,,2025-12-30,2025-12-30,57000.00,CE,BANKNIFTY25DEC57000CE,1686.15,1838.45,1539.95,1601.20,1598.00,1743.65,55360.25,1601.20,38815,1715,847,1738292724.00,409,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,60115,,BANKNIFTY,,2025-12-30,2025-12-30,48000.00,CE,BANKNIFTY25DEC48000CE,0.00,0.00,0.00,8109.10,0.00,8109.10,55360.25,8732.70,0,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,54162,,BANKNIFTY,,2025-10-28,2025-10-28,62000.00,CE,BANKNIFTY25OCT62000CE,0.00,0.00,0.00,489.80,0.00,489.80,55360.25,343.55,0,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,53826,,BANKNIFTY,,2025-10-28,2025-10-28,60900.00,CE,BANKNIFTY25OCT60900CE,0.00,0.00,0.00,689.00,0.00,689.00,55360.25,500.55,0,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,53787,,BANKNIFTY,,2025-10-28,2025-10-28,60500.00,CE,BANKNIFTY25OCT60500CE,0.00,0.00,0.00,778.20,0.00,778.20,55360.25,570.75,0,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,53680,,BANKNIFTY,,2025-10-28,2025-10-28,59700.00,CE,BANKNIFTY25OCT59700CE,0.00,0.00,0.00,975.90,0.00,975.90,55360.25,737.50,0,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,53332,,BANKNIFTY,,2025-10-28,2025-10-28,59300.00,CE,BANKNIFTY25OCT59300CE,0.00,0.00,0.00,1090.45,0.00,1090.45,55360.25,830.10,0,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,53207,,BANKNIFTY,,2025-10-28,2025-10-28,58900.00,CE,BANKNIFTY25OCT58900CE,0.00,0.00,0.00,1215.20,0.00,1215.20,55360.25,935.35,0,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,53195,,BANKNIFTY,,2025-10-28,2025-10-28,58700.00,CE,BANKNIFTY25OCT58700CE,0.00,0.00,0.00,1281.45,0.00,1281.45,55360.25,991.75,0,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,53191,,BANKNIFTY,,2025-10-28,2025-10-28,58600.00,CE,BANKNIFTY25OCT58600CE,0.00,0.00,0.00,1315.60,0.00,1315.60,55360.25,1020.95,0,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,53177,,BANKNIFTY,,2025-10-28,2025-10-28,58300.00,CE,BANKNIFTY25OCT58300CE,0.00,0.00,0.00,1422.10,0.00,1422.10,55360.25,1112.40,0,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,53110,,BANKNIFTY,,2025-10-28,2025-10-28,56500.00,CE,BANKNIFTY25OCT56500CE,1126.70,1126.70,910.00,988.55,999.00,1180.00,55360.25,988.55,3360,3185,118,237433087.50,46,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,53102,,BANKNIFTY,,2025-10-28,2025-10-28,56200.00,CE,BANKNIFTY25OCT56200CE,0.00,0.00,0.00,2349.65,0.00,2349.65,55360.25,1933.80,0,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,53100,,BANKNIFTY,,2025-10-28,2025-10-28,56100.00,CE,BANKNIFTY25OCT56100CE,0.00,0.00,0.00,2402.00,0.00,2402.00,55360.25,1981.30,0,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,52984,,BANKNIFTY,,2025-10-28,2025-10-28,53400.00,CE,BANKNIFTY25OCT53400CE,0.00,0.00,0.00,4099.85,0.00,4099.85,55360.25,3561.30,0,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,52864,,BANKNIFTY,,2025-10-28,2025-10-28,48500.00,CE,BANKNIFTY25OCT48500CE,0.00,0.00,0.00,8261.30,0.00,8261.30,55360.25,7630.75,0,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,63139,,BANKNIFTY,,2025-09-30,2025-09-30,64500.00,CE,BANKNIFTY25SEP64500CE,13.00,13.00,10.00,10.15,10.00,13.00,55360.25,10.15,1155,210,25,56446635.00,11,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,57164,,BANKNIFTY,,2025-09-30,2025-09-30,64000.00,CE,BANKNIFTY25SEP64000CE,30.30,30.30,15.80,24.50,15.80,32.70,55360.25,24.50,140,105,5,11204287.50,3,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,57131,,BANKNIFTY,,2025-09-30,2025-09-30,62300.00,CE,BANKNIFTY25SEP62300CE,0.00,0.00,0.00,794.20,0.00,794.20,55360.25,125.00,0,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,56791,,BANKNIFTY,,2025-09-30,2025-09-30,61700.00,CE,BANKNIFTY25SEP61700CE,0.00,0.00,0.00,935.15,0.00,935.15,55360.25,167.35,0,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,56196,,BANKNIFTY,,2025-09-30,2025-09-30,59800.00,CE,BANKNIFTY25SEP59800CE,0.00,0.00,0.00,1505.20,0.00,1505.20,55360.25,392.10,0,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,56148,,BANKNIFTY,,2025-09-30,2025-09-30,59600.00,CE,BANKNIFTY25SEP59600CE,0.00,0.00,0.00,1578.20,0.00,1578.20,55360.25,426.10,0,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,55894,,BANKNIFTY,,2025-09-30,2025-09-30,59200.00,CE,BANKNIFTY25SEP59200CE,0.00,0.00,0.00,1732.00,0.00,1732.00,55360.25,501.35,0,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,55718,,BANKNIFTY,,2025-09-30,2025-09-30,58800.00,CE,BANKNIFTY25SEP58800CE,0.00,0.00,0.00,1896.40,0.00,1896.40,55360.25,586.95,0,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,55613,,BANKNIFTY,,2025-09-30,2025-09-30,58300.00,CE,BANKNIFTY25SEP58300CE,0.00,0.00,0.00,2117.15,0.00,2117.15,55360.25,709.30,0,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,55358,,BANKNIFTY,,2025-09-30,2025-09-30,57600.00,CE,BANKNIFTY25SEP57600CE,388.00,389.75,311.90,315.50,316.40,418.85,55360.25,315.50,2520,-35,29,58817438.75,18,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,55128,,BANKNIFTY,,2025-09-30,2025-09-30,56700.00,CE,BANKNIFTY25SEP56700CE,684.00,684.00,561.40,578.80,578.80,718.00,55360.25,1239.70,2310,140,28,56158819.50,21,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,54635,,BANKNIFTY,,2025-09-30,2025-09-30,54300.00,CE,BANKNIFTY25SEP54300CE,0.00,0.00,0.00,3059.95,3059.95,3059.95,55360.25,2483.70,105,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,54629,,BANKNIFTY,,2025-09-30,2025-09-30,53900.00,CE,BANKNIFTY25SEP53900CE,0.00,0.00,0.00,3008.65,3008.65,3008.65,55360.25,2744.85,105,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,54615,,BANKNIFTY,,2025-09-30,2025-09-30,53200.00,CE,BANKNIFTY25SEP53200CE,2825.00,2825.00,2825.00,2825.00,2825.00,4375.00,55360.25,2825.00,350,280,8,15687000.00,2,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,71968,,NIFTY,,2025-08-28,2025-08-28,24850.00,CE,NIFTY25AUG24850CE,249.00,249.00,176.30,198.20,199.00,249.10,24649.55,198.20,118875,-8775,2314,4347043983.75,1517,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,72074,,NIFTY,,2025-08-28,2025-08-28,25400.00,CE,NIFTY25AUG25400CE,58.35,61.35,42.20,47.05,47.75,65.75,24649.55,47.05,911325,31575,15600,29775387360.00,9738,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,44537,,NIFTY,,2025-08-14,2025-08-14,25300.00,PE,NIFTY2581425300PE,594.95,697.00,594.95,639.70,637.30,578.20,24649.55,639.70,41700,-225,274,533316007.50,157,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,72124,,NIFTY,,2025-08-28,2025-08-28,26350.00,CE,NIFTY25AUG26350CE,5.95,6.65,5.50,6.40,5.50,7.25,24649.55,6.40,16950,-450,37,73138466.25,15,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,72330,,NIFTY,,2025-08-28,2025-08-28,26850.00,CE,NIFTY25AUG26850CE,3.60,4.30,3.30,4.30,4.30,6.00,24649.55,8.60,1200,-900,26,52364685.00,8,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,48847,,NIFTY,,2025-09-02,2025-09-02,23300.00,CE,NIFTY2590223300CE,0.00,0.00,0.00,1958.05,0.00,1958.05,24649.55,1499.45,0,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,48855,,NIFTY,,2025-09-02,2025-09-02,23450.00,CE,NIFTY2590223450CE,0.00,0.00,0.00,1821.40,0.00,1821.40,24649.55,1365.55,0,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,48863,,NIFTY,,2025-09-02,2025-09-02,23550.00,CE,NIFTY2590223550CE,0.00,0.00,0.00,1731.90,0.00,1731.90,24649.55,1278.55,0,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,48871,,NIFTY,,2025-09-02,2025-09-02,23700.00,CE,NIFTY2590223700CE,0.00,0.00,0.00,1600.35,0.00,1600.35,24649.55,1151.95,0,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,48881,,NIFTY,,2025-09-02,2025-09-02,23850.00,CE,NIFTY2590223850CE,0.00,0.00,0.00,1472.45,0.00,1472.45,24649.55,1030.70,0,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,48935,,NIFTY,,2025-09-02,2025-09-02,24600.00,CE,NIFTY2590224600CE,407.00,407.00,343.00,371.80,369.45,426.55,24649.55,371.80,3375,750,68,127348758.75,48,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,48945,,NIFTY,,2025-09-02,2025-09-02,24800.00,CE,NIFTY2590224800CE,300.85,300.85,241.40,260.70,263.50,319.60,24649.55,260.70,9300,-675,93,174780251.25,71,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,48947,,NIFTY,,2025-09-02,2025-09-02,24850.00,CE,NIFTY2590224850CE,0.00,0.00,0.00,348.10,343.50,348.10,24649.55,399.20,150,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,48955,,NIFTY,,2025-09-02,2025-09-02,25050.00,CE,NIFTY2590225050CE,0.00,0.00,0.00,631.90,0.00,631.90,24649.55,314.65,0,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,49033,,NIFTY,,2025-09-02,2025-09-02,26700.00,CE,NIFTY2590226700CE,5.90,6.30,5.90,6.00,6.00,105.70,24649.55,22.05,375,375,7,14020642.50,3,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,60333,,NIFTY,,2025-09-30,2025-09-30,23400.00,CE,NIFTY25SEP23400CE,0.00,0.00,0.00,1535.00,1535.00,1535.00,24649.55,1601.30,225,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,60335,,NIFTY,,2025-09-30,2025-09-30,23450.00,CE,NIFTY25SEP23450CE,0.00,0.00,0.00,2572.65,0.00,2572.65,24649.55,1560.60,0,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,60339,,NIFTY,,2025-09-30,2025-09-30,23550.00,CE,NIFTY25SEP23550CE,0.00,0.00,0.00,1604.25,1604.25,1604.25,24649.55,1480.60,75,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,60350,,NIFTY,,2025-09-30,2025-09-30,23750.00,CE,NIFTY25SEP23750CE,0.00,0.00,0.00,1272.15,1272.15,1272.15,24649.55,1326.20,300,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,60493,,NIFTY,,2025-09-30,2025-09-30,25350.00,CE,NIFTY25SEP25350CE,225.00,225.00,201.10,205.65,211.55,251.30,24649.55,205.65,8775,-6450,305,584688078.75,96,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,60503,,NIFTY,,2025-09-30,2025-09-30,25600.00,CE,NIFTY25SEP25600CE,158.00,159.05,134.00,142.85,142.75,171.85,24649.55,142.85,133875,-6900,707,1365030993.75,446,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,60505,,NIFTY,,2025-09-30,2025-09-30,25650.00,CE,NIFTY25SEP25650CE,135.00,138.50,127.00,128.05,131.65,159.45,24649.55,128.05,12150,1575,59,114081596.25,30,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,60591,,NIFTY,,2025-09-30,2025-09-30,26550.00,CE,NIFTY25SEP26550CE,32.95,34.90,30.25,31.15,31.00,37.10,24649.55,31.15,11175,-1575,95,189393585.00,30,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,60593,,NIFTY,,2025-09-30,2025-09-30,26600.00,CE,NIFTY25SEP26600CE,32.00,33.80,28.50,29.90,29.20,36.15,24649.55,29.90,62850,-525,454,906773006.25,198,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,58709,,NIFTY,,2025-10-28,2025-10-28,22800.00,CE,NIFTY25OCT22800CE,0.00,0.00,0.00,2406.45,0.00,2406.45,24649.55,2272.60,0,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,58718,,NIFTY,,2025-10-28,2025-10-28,22950.00,CE,NIFTY25OCT22950CE,0.00,0.00,0.00,2277.45,0.00,2277.45,24649.55,2144.65,0,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,58758,,NIFTY,,2025-10-28,2025-10-28,23750.00,CE,NIFTY25OCT23750CE,0.00,0.00,0.00,1639.10,0.00,1639.10,24649.55,1516.05,0,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,72359,,NIFTY,,2025-08-28,2025-08-28,27400.00,CE,NIFTY25AUG27400CE,2.95,3.50,2.80,3.00,2.95,3.30,24649.55,3.00,419700,15975,991,2036743110.00,299,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,48849,,NIFTY,,2025-09-02,2025-09-02,23350.00,CE,NIFTY2590223350CE,0.00,0.00,0.00,1912.20,0.00,1912.20,24649.55,1454.40,0,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,58719,,NIFTY,,2025-10-28,2025-10-28,22950.00,PE,NIFTY25OCT22950PE,0.00,0.00,0.00,120.30,0.00,120.30,24649.55,125.70,0,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,44563,,NIFTY,,2025-08-14,2025-08-14,25750.00,PE,NIFTY2581425750PE,0.00,0.00,0.00,1003.40,993.00,1003.40,24649.55,1075.35,2550,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,44591,,NIFTY,,2025-08-14,2025-08-14,26250.00,PE,NIFTY2581426250PE,0.00,0.00,0.00,1659.90,1656.10,1659.90,24649.55,1563.40,375,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,44593,,NIFTY,,2025-08-14,2025-08-14,26300.00,PE,NIFTY2581426300PE,0.00,0.00,0.00,1660.85,1660.85,1660.85,24649.55,1613.00,375,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,46949,,NIFTY,,2025-08-21,2025-08-21,23150.00,PE,NIFTY2582123150PE,8.85,9.25,8.80,9.25,9.25,11.00,24649.55,8.30,2400,225,11,19106088.75,4,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,47029,,NIFTY,,2025-08-21,2025-08-21,23550.00,PE,NIFTY2582123550PE,19.10,19.20,15.35,15.35,15.35,18.00,24649.55,15.35,1200,450,19,33583777.50,13,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,47215,,NIFTY,,2025-08-21,2025-08-21,24850.00,PE,NIFTY2582124850PE,284.60,338.05,284.60,307.25,299.50,271.65,24649.55,307.25,7350,-225,97,183054708.75,32,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,47272,,NIFTY,,2025-08-21,2025-08-21,25250.00,PE,NIFTY2582125250PE,0.00,0.00,0.00,622.25,622.25,622.25,24649.55,668.95,1650,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,47477,,NIFTY,,2025-08-21,2025-08-21,26550.00,PE,NIFTY2582126550PE,0.00,0.00,0.00,1397.70,0.00,1397.70,24649.55,1836.20,0,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,47496,,NIFTY,,2025-08-21,2025-08-21,26700.00,PE,NIFTY2582126700PE,0.00,0.00,0.00,1525.30,0.00,1525.30,24649.55,1983.80,0,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,71939,,NIFTY,,2025-08-28,2025-08-28,24150.00,PE,NIFTY25AUG24150PE,84.80,106.60,83.40,86.45,84.60,84.85,24649.55,86.45,46800,-6750,866,1574569155.00,592,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,71953,,NIFTY,,2025-08-28,2025-08-28,24450.00,PE,NIFTY25AUG24450PE,150.05,188.20,147.95,157.20,156.40,147.80,24649.55,157.20,65925,3450,1556,2872845367.50,1026,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,72155,,NIFTY,,2025-08-28,2025-08-28,26400.00,PE,NIFTY25AUG26400PE,1726.00,1726.00,1670.25,1670.90,1670.80,1765.15,24649.55,1670.90,6600,525,9,18951986.25,9,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,72335,,NIFTY,,2025-08-28,2025-08-28,26950.00,PE,NIFTY25AUG26950PE,0.00,0.00,0.00,1558.75,1557.45,1558.75,24649.55,2205.65,300,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,72342,,NIFTY,,2025-08-28,2025-08-28,27100.00,PE,NIFTY25AUG27100PE,0.00,0.00,0.00,2084.05,2084.05,2084.05,24649.55,2352.95,300,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,48870,,NIFTY,,2025-09-02,2025-09-02,23650.00,PE,NIFTY2590223650PE,0.00,0.00,0.00,73.90,0.00,73.90,24649.55,85.65,0,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,49012,,NIFTY,,2025-09-02,2025-09-02,26200.00,PE,NIFTY2590226200PE,0.00,0.00,0.00,1160.50,0.00,1160.50,24649.55,1486.85,0,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,64681,,NIFTY,,2025-09-30,2025-09-30,18000.00,PE,NIFTY25SEP18000PE,5.10,5.50,5.00,5.10,5.10,5.20,24649.55,5.10,28125,-1050,52,70220778.75,25,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,64687,,NIFTY,,2025-09-30,2025-09-30,21000.00,PE,NIFTY25SEP21000PE,13.15,14.75,12.60,13.05,12.60,13.95,24649.55,13.05,697050,900,331,521655281.25,119,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,60328,,NIFTY,,2025-09-30,2025-09-30,23300.00,PE,NIFTY25SEP23300PE,65.65,73.50,60.20,64.15,61.25,66.85,24649.55,64.15,49425,-4275,503,881494905.00,223,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,60492,,NIFTY,,2025-09-30,2025-09-30,25300.00,PE,NIFTY25SEP25300PE,708.00,719.80,665.00,670.65,665.00,629.55,24649.55,670.65,27900,-300,28,54589252.50,23,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,60496,,NIFTY,,2025-09-30,2025-09-30,25400.00,PE,NIFTY25SEP25400PE,755.95,767.90,715.45,728.75,730.00,698.40,24649.55,728.75,33900,300,15,29409832.50,15,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,60515,,NIFTY,,2025-09-30,2025-09-30,25850.00,PE,NIFTY25SEP25850PE,0.00,0.00,0.00,910.40,910.40,910.40,24649.55,1226.95,6600,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,64703,,NIFTY,,2025-09-30,2025-09-30,29000.00,PE,NIFTY25SEP29000PE,4080.00,4125.25,4070.00,4081.55,4080.25,4004.45,24649.55,4081.55,540675,1875,30,74483092.50,29,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,58733,,NIFTY,,2025-10-28,2025-10-28,23150.00,PE,NIFTY25OCT23150PE,89.00,93.90,89.00,93.90,93.90,149.45,24649.55,156.70,3300,3300,44,76691955.00,11,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,58761,,NIFTY,,2025-10-28,2025-10-28,23800.00,PE,NIFTY25OCT23800PE,163.95,183.00,161.50,161.95,161.55,160.65,24649.55,161.95,148350,-20925,522,938652731.25,160,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,58860,,NIFTY,,2025-10-28,2025-10-28,24600.00,PE,NIFTY25OCT24600PE,376.60,390.50,365.00,370.60,365.00,351.05,24649.55,370.60,1800,525,24,44958543.75,17,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,58898,,NIFTY,,2025-10-28,2025-10-28,24800.00,PE,NIFTY25OCT24800PE,445.00,473.65,445.00,449.00,445.00,425.35,24649.55,449.00,9375,825,17,32208986.25,12,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,58930,,NIFTY,,2025-10-28,2025-10-28,25300.00,PE,NIFTY25OCT25300PE,0.00,0.00,0.00,873.80,0.00,873.80,24649.55,925.60,0,0,0,0.00,0,F1,75,,,,,
