TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-21,2024-10-21,FO,NSE,IDO,48148,,NIFTY,,2024-11-28,2024-11-28,26600.00,PE,NIFTY24NOV26600PE,0.00,0.00,0.00,1372.40,1372.40,1372.40,24781.10,1669.20,1675,0,0,0.00,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,50393,,NIFTY,,2024-11-07,2024-11-07,24400.00,PE,NIFTY24N0724400PE,94.90,156.00,76.55,132.50,139.70,98.70,24781.10,132.50,115650,9750,2303,1411959836.25,701,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,41902,,NIFTY,,2024-12-26,2024-12-26,24400.00,PE,NIFTY24DEC24400PE,312.00,348.85,292.65,324.60,324.60,270.45,24781.10,324.60,15475,-25,33,20380763.75,20,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,43963,,NIFTY,,2024-11-14,2024-11-14,24400.00,CE,NIFTY24N1424400CE,0.00,0.00,0.00,976.10,0.00,976.10,24781.10,640.35,0,0,0,0.00,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,64567,,NIFTY,,2025-03-27,2025-03-27,24000.00,PE,NIFTY25MAR24000PE,359.00,401.00,331.60,395.40,398.95,348.35,24781.10,395.40,651600,40000,6213,3787151858.75,3428,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,71557,,NIFTY,,2027-06-24,2027-06-24,22000.00,PE,NIFTY27JUN22000PE,0.00,0.00,0.00,3995.40,0.00,3995.40,24781.10,194.80,0,0,0,0.00,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,53617,,NIFTY,,2027-12-30,2027-12-30,22000.00,PE,NIFTY27DEC22000PE,0.00,0.00,0.00,329.00,329.00,329.00,24781.10,195.90,25,0,0,0.00,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,64566,,NIFTY,,2025-03-27,2025-03-27,24000.00,CE,NIFTY25MAR24000CE,1931.10,1965.90,1798.00,1813.90,1810.00,1931.35,24781.10,1813.90,140025,1100,419,270782412.50,274,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,71380,,NIFTY,,2025-06-26,2025-06-26,24000.00,PE,NIFTY25JUN24000PE,450.00,503.50,444.25,495.40,502.00,447.95,24781.10,495.40,80550,5400,733,448754211.25,653,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,67779,,NIFTY,,2028-12-28,2028-12-28,22000.00,PE,NIFTY28DEC22000PE,0.00,0.00,0.00,446.15,446.15,446.15,24781.10,186.90,125,0,0,0.00,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,71473,,NIFTY,,2026-06-25,2026-06-25,24000.00,PE,NIFTY26JUN24000PE,0.00,0.00,0.00,5437.70,0.00,5437.70,24781.10,466.50,0,0,0,0.00,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,64562,,NIFTY,,2025-03-27,2025-03-27,22000.00,CE,NIFTY25MAR22000CE,0.00,0.00,0.00,3588.00,3600.50,3588.00,24781.10,3452.05,4475,0,0,0.00,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,67783,,NIFTY,,2028-12-28,2028-12-28,24000.00,PE,NIFTY28DEC24000PE,0.00,0.00,0.00,742.35,0.00,742.35,24781.10,378.35,0,0,0,0.00,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,89630,,NIFTY,,2029-06-28,2029-06-28,24000.00,CE,NIFTY29JUN24000CE,0.00,0.00,0.00,8085.35,0.00,8085.35,24781.10,7644.70,0,0,0,0.00,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,43897,,NIFTY,,2024-11-14,2024-11-14,24000.00,PE,NIFTY24N1424000PE,70.55,115.35,65.75,95.70,103.65,77.40,24781.10,95.70,40200,21500,2152,1296407158.75,475,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,44103,,NIFTY,,2024-11-14,2024-11-14,26200.00,PE,NIFTY24N1426200PE,0.00,0.00,0.00,1180.70,0.00,1180.70,24781.10,1330.80,0,0,0,0.00,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,62862,,NIFTY,,2024-10-31,2024-10-31,25300.00,PE,NIFTY24OCT25300PE,363.05,616.40,350.40,547.60,583.95,407.25,24781.10,547.60,707000,-8125,9537,6153820335.00,3121,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,43632,,NIFTY,,2024-11-21,2024-11-21,25300.00,CE,NIFTY24N2125300CE,0.00,0.00,0.00,337.30,0.00,337.30,24781.10,235.70,0,0,0,0.00,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,44037,,NIFTY,,2024-11-14,2024-11-14,25300.00,CE,NIFTY24N1425300CE,217.65,217.65,160.00,165.50,166.50,217.05,24781.10,165.50,1150,250,56,35662851.25,38,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,44038,,NIFTY,,2024-11-14,2024-11-14,25300.00,PE,NIFTY24N1425300PE,0.00,0.00,0.00,575.40,0.00,575.40,24781.10,588.35,0,0,0,0.00,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,47841,,NIFTY,,2024-11-28,2024-11-28,25150.00,CE,NIFTY24NOV25150CE,390.50,394.50,304.50,319.70,314.15,392.90,24781.10,319.70,11325,2025,372,237066852.50,155,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,48899,,NIFTY,,2024-10-31,2024-10-31,22400.00,PE,NIFTY24OCT22400PE,4.40,4.40,2.15,2.35,2.50,3.15,24781.10,2.35,95175,-900,3783,2118748197.50,872,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,43620,,NIFTY,,2024-11-21,2024-11-21,25150.00,PE,NIFTY24N2125150PE,0.00,0.00,0.00,621.50,0.00,621.50,24781.10,516.50,0,0,0,0.00,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,44488,,NIFTY,,2024-10-24,2024-10-24,25900.00,CE,NIFTY24O2425900CE,1.15,1.85,1.15,1.45,1.30,1.55,24781.10,1.45,1087425,211250,272987,176769084381.25,34429,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,50482,,NIFTY,,2024-11-07,2024-11-07,25900.00,PE,NIFTY24N0725900PE,0.00,0.00,0.00,901.95,901.95,901.95,24781.10,1065.00,25,0,0,0.00,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,48088,,NIFTY,,2024-11-28,2024-11-28,25900.00,PE,NIFTY24NOV25900PE,908.20,1080.00,908.20,1036.45,1046.40,892.50,24781.10,1036.45,19750,-750,91,61186305.00,49,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,44076,,NIFTY,,2024-11-14,2024-11-14,25900.00,PE,NIFTY24N1425900PE,0.00,0.00,0.00,955.10,0.00,955.10,24781.10,1060.25,0,0,0,0.00,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,50448,,NIFTY,,2026-06-25,2026-06-25,15000.00,PE,NIFTY26JUN15000PE,0.00,0.00,0.00,21.90,21.90,21.90,24781.10,0.20,850,0,0,0.00,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,46440,,BANKNIFTY,,2024-11-06,2024-11-06,59000.00,CE,BANKNIFTY24N0659000CE,0.00,0.00,0.00,9.15,9.15,9.15,51962.70,0.15,4140,0,0,0.00,0,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,55574,,BANKNIFTY,,2024-11-27,2024-11-27,59000.00,CE,BANKNIFTY24NOV59000CE,25.40,30.95,19.50,21.10,22.45,21.85,51962.70,21.10,13125,-780,524,463916591.25,139,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,48349,,BANKNIFTY,,2024-12-24,2024-12-24,59000.00,PE,BANKNIFTY24DEC59000PE,0.00,0.00,0.00,6700.00,6700.00,6700.00,51962.70,6435.95,105,0,0,0.00,0,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,42682,,BANKNIFTY,,2024-10-30,2024-10-30,47100.00,PE,BANKNIFTY24OCT47100PE,13.15,13.15,7.65,8.65,9.95,13.15,51962.70,8.65,6300,135,193,136381687.50,50,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,42555,,BANKNIFTY,,2024-10-30,2024-10-30,47100.00,CE,BANKNIFTY24OCT47100CE,0.00,0.00,0.00,5731.70,0.00,5731.70,51962.70,4941.05,0,0,0,0.00,0,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,43236,,BANKNIFTY,,2024-10-30,2024-10-30,54900.00,PE,BANKNIFTY24OCT54900PE,2320.25,2856.05,2292.90,2856.05,2856.05,2509.20,51962.70,2856.05,3015,-870,93,80223260.25,67,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,46816,,BANKNIFTY,,2024-12-24,2024-12-24,54500.00,PE,BANKNIFTY24DEC54500PE,2135.90,2270.40,2135.90,2270.40,2270.40,2135.90,51962.70,2270.40,945,165,12,10215687.75,3,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,43219,,BANKNIFTY,,2024-10-30,2024-10-30,54500.00,CE,BANKNIFTY24OCT54500CE,25.00,36.50,19.00,21.20,21.70,22.70,51962.70,21.20,456375,17295,57815,47284151325.00,20314,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,46223,,BANKNIFTY,,2024-11-06,2024-11-06,54500.00,CE,BANKNIFTY24N0654500CE,77.35,102.30,54.15,56.45,55.70,74.05,51962.70,56.45,24150,20955,2579,2110706900.25,1542,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,47529,,BANKNIFTY,,2024-11-13,2024-11-13,54500.00,CE,BANKNIFTY24N1354500CE,0.00,0.00,0.00,325.20,0.00,325.20,51962.70,189.65,0,0,0,0.00,0,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,47534,,BANKNIFTY,,2024-11-13,2024-11-13,54700.00,PE,BANKNIFTY24N1354700PE,0.00,0.00,0.00,3605.40,0.00,3605.40,51962.70,2666.35,0,0,0,0.00,0,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,47533,,BANKNIFTY,,2024-11-13,2024-11-13,54700.00,CE,BANKNIFTY24N1354700CE,0.00,0.00,0.00,292.90,0.00,292.90,51962.70,161.20,0,0,0,0.00,0,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,46227,,BANKNIFTY,,2024-11-06,2024-11-06,54700.00,CE,BANKNIFTY24N0654700CE,0.00,0.00,0.00,775.70,0.00,775.70,51962.70,79.90,0,0,0,0.00,0,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,48329,,BANKNIFTY,,2024-11-27,2024-11-27,54700.00,PE,BANKNIFTY24NOV54700PE,0.00,0.00,0.00,1270.00,1270.00,1270.00,51962.70,2707.40,0,0,0,0.00,0,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,43226,,BANKNIFTY,,2024-10-30,2024-10-30,54700.00,PE,BANKNIFTY24OCT54700PE,0.00,0.00,0.00,2380.00,2380.00,2380.00,51962.70,2665.05,3825,0,0,0.00,0,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,46825,,BANKNIFTY,,2024-12-24,2024-12-24,54700.00,PE,BANKNIFTY24DEC54700PE,0.00,0.00,0.00,2014.70,0.00,2014.70,51962.70,2794.65,0,0,0,0.00,0,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,46228,,BANKNIFTY,,2024-11-06,2024-11-06,54700.00,PE,BANKNIFTY24N0654700PE,0.00,0.00,0.00,2172.10,0.00,2172.10,51962.70,2655.60,0,0,0,0.00,0,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,53145,,BANKNIFTY,,2024-10-23,2024-10-23,54700.00,CE,BANKNIFTY24O2354700CE,1.25,4.70,1.25,2.70,2.75,3.05,51962.70,2.70,180765,77205,91273,74893965555.00,29122,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,46824,,BANKNIFTY,,2024-12-24,2024-12-24,54700.00,CE,BANKNIFTY24DEC54700CE,470.40,485.70,470.40,485.70,485.70,2392.15,51962.70,700.90,1500,1500,110,91050564.00,6,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,53146,,BANKNIFTY,,2024-10-23,2024-10-23,54700.00,PE,BANKNIFTY24O2354700PE,0.00,0.00,0.00,1465.00,1465.00,1465.00,51962.70,2717.10,0,0,0,0.00,0,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,48324,,BANKNIFTY,,2024-11-27,2024-11-27,54700.00,CE,BANKNIFTY24NOV54700CE,0.00,0.00,0.00,1082.20,1073.40,1082.20,51962.70,343.10,30,0,0,0.00,0,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,43225,,BANKNIFTY,,2024-10-30,2024-10-30,54700.00,CE,BANKNIFTY24OCT54700CE,25.00,28.30,16.55,18.75,20.10,17.40,51962.70,18.75,32490,10410,4531,3719046318.75,1603,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,47613,,BANKNIFTY,,2024-11-13,2024-11-13,57500.00,PE,BANKNIFTY24N1357500PE,0.00,0.00,0.00,6148.20,0.00,6148.20,51962.70,5303.40,0,0,0,0.00,0,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,46349,,BANKNIFTY,,2024-11-06,2024-11-06,57500.00,CE,BANKNIFTY24N0657500CE,0.00,0.00,0.00,199.65,0.00,199.65,51962.70,1.90,0,0,0,0.00,0,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,46991,,BANKNIFTY,,2024-12-24,2024-12-24,57500.00,PE,BANKNIFTY24DEC57500PE,4937.35,4937.35,4937.35,4937.35,4937.35,4800.00,51962.70,5063.05,375,240,18,16858084.50,2,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,55312,,BANKNIFTY,,2024-11-27,2024-11-27,58000.00,CE,BANKNIFTY24NOV58000CE,40.00,40.00,23.05,24.05,24.75,34.20,51962.70,24.05,14445,2355,677,589277337.75,215,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,46397,,BANKNIFTY,,2024-11-06,2024-11-06,58000.00,CE,BANKNIFTY24N0658000CE,0.00,0.00,0.00,17.95,17.95,17.95,51962.70,0.85,195,0,0,0.00,0,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,47021,,BANKNIFTY,,2024-12-24,2024-12-24,58000.00,CE,BANKNIFTY24DEC58000CE,100.00,100.00,79.00,81.25,81.25,100.00,51962.70,157.40,1095,990,79,68826998.25,75,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,47634,,BANKNIFTY,,2024-11-13,2024-11-13,58000.00,PE,BANKNIFTY24N1358000PE,0.00,0.00,0.00,6628.90,0.00,6628.90,51962.70,5796.75,0,0,0,0.00,0,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,55313,,BANKNIFTY,,2024-11-27,2024-11-27,58000.00,PE,BANKNIFTY24NOV58000PE,0.00,0.00,0.00,6100.00,6100.00,6100.00,51962.70,5676.70,1125,0,0,0.00,0,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,46398,,BANKNIFTY,,2024-11-06,2024-11-06,58000.00,PE,BANKNIFTY24N0658000PE,0.00,0.00,0.00,4824.20,0.00,4824.20,51962.70,5866.80,0,0,0,0.00,0,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,64155,,NIFTY,,2024-12-26,2024-12-26,27100.00,CE,NIFTY24DEC27100CE,54.60,54.60,54.60,54.60,54.60,54.60,24781.10,62.90,2625,25,1,678865.00,1,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,62983,,NIFTY,,2024-10-31,2024-10-31,27700.00,CE,NIFTY24OCT27700CE,1.75,2.30,1.50,2.25,2.15,2.35,24781.10,2.25,175650,-6300,1703,1179413267.50,221,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,64156,,NIFTY,,2024-12-26,2024-12-26,27100.00,PE,NIFTY24DEC27100PE,0.00,0.00,0.00,1069.90,0.00,1069.90,24781.10,2053.05,0,0,0,0.00,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,48196,,NIFTY,,2024-11-28,2024-11-28,27100.00,CE,NIFTY24NOV27100CE,15.00,15.40,13.70,14.60,15.15,15.40,24781.10,14.60,22275,950,171,115915341.25,59,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,44831,,NIFTY,,2024-10-24,2024-10-24,27100.00,PE,NIFTY24O2427100PE,0.00,0.00,0.00,2216.00,2216.00,2216.00,24781.10,2303.85,125,0,0,0.00,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,62984,,NIFTY,,2024-10-31,2024-10-31,27700.00,PE,NIFTY24OCT27700PE,2688.70,2822.35,2688.70,2822.35,2822.35,2962.30,24781.10,2867.70,3900,-50,4,3045552.50,2,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,49174,,NIFTY,,2025-12-24,2025-12-24,15000.00,PE,NIFTY25DEC15000PE,0.00,0.00,0.00,20.80,20.80,20.80,24781.10,0.05,1175,0,0,0.00,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,48233,,NIFTY,,2024-11-28,2024-11-28,27700.00,CE,NIFTY24NOV27700CE,7.65,11.30,7.65,10.35,10.35,11.20,24781.10,10.35,34200,-675,171,118460886.25,36,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,43929,,NIFTY,,2024-10-24,2024-10-24,24900.00,CE,NIFTY24O2424900CE,155.00,164.80,45.60,56.00,49.40,129.45,24781.10,56.00,3988150,1285225,3454784,2157497909401.25,935501,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,43942,,NIFTY,,2024-10-24,2024-10-24,24900.00,PE,NIFTY24O2424900PE,108.95,292.90,85.00,207.05,232.00,138.95,24781.10,207.05,1473150,-54050,1853637,1162278450546.25,579454,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,44007,,NIFTY,,2024-11-14,2024-11-14,24900.00,PE,NIFTY24N1424900PE,269.00,392.95,269.00,363.95,365.05,268.35,24781.10,363.95,1425,1050,153,96517633.75,74,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,50422,,NIFTY,,2024-11-07,2024-11-07,24900.00,CE,NIFTY24N0724900CE,360.00,368.30,234.00,247.40,235.05,332.15,24781.10,247.40,30750,7050,4993,3142331030.00,1610,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,43571,,NIFTY,,2024-11-21,2024-11-21,24900.00,PE,NIFTY24N2124900PE,486.90,486.90,369.90,388.95,406.90,486.90,24781.10,388.95,50,50,4,2530867.50,4,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,47616,,NIFTY,,2024-11-28,2024-11-28,24900.00,PE,NIFTY24NOV24900PE,313.20,448.65,309.50,417.30,436.00,343.75,24781.10,417.30,145275,23075,10975,6941442266.25,4990,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,48936,,NIFTY,,2024-10-31,2024-10-31,23100.00,CE,NIFTY24OCT23100CE,0.00,0.00,0.00,1882.75,1882.75,1882.75,24781.10,1723.90,1225,0,0,0.00,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,43749,,NIFTY,,2024-11-14,2024-11-14,23100.00,CE,NIFTY24N1423100CE,0.00,0.00,0.00,2082.50,0.00,2082.50,24781.10,1788.20,0,0,0,0.00,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,41623,,NIFTY,,2024-12-26,2024-12-26,23100.00,PE,NIFTY24DEC23100PE,0.00,0.00,0.00,58.60,58.60,58.60,24781.10,47.70,3600,0,0,0.00,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,42899,,NIFTY,,2024-11-28,2024-11-28,23100.00,CE,NIFTY24NOV23100CE,1910.00,1918.00,1908.00,1908.00,1908.00,1975.00,24781.10,1859.35,1775,1350,54,33766200.00,16,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,42147,,NIFTY,,2027-12-30,2027-12-30,31000.00,PE,NIFTY27DEC31000PE,0.00,0.00,0.00,3950.70,0.00,3950.70,24781.10,2514.05,0,0,0,0.00,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,64592,,NIFTY,,2025-03-27,2025-03-27,31000.00,CE,NIFTY25MAR31000CE,29.00,31.00,23.50,29.00,29.00,26.95,24781.10,29.00,13450,125,78,60503965.00,35,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,42136,,NIFTY,,2026-12-31,2026-12-31,31000.00,CE,NIFTY26DEC31000CE,0.00,0.00,0.00,819.15,0.00,819.15,24781.10,1235.95,0,0,0,0.00,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,42123,,NIFTY,,2024-12-26,2024-12-26,31000.00,PE,NIFTY24DEC31000PE,5800.00,5800.00,5800.00,5800.00,5800.00,5680.00,24781.10,5800.00,1550,-25,1,920000.00,1,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,89645,,NIFTY,,2029-06-28,2029-06-28,31000.00,PE,NIFTY29JUN31000PE,0.00,0.00,0.00,2338.75,0.00,2338.75,24781.10,1813.20,0,0,0,0.00,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,50437,,NIFTY,,2024-11-07,2024-11-07,25250.00,CE,NIFTY24N0725250CE,177.15,184.10,108.00,111.50,109.00,158.10,24781.10,111.50,6150,1150,285,180801091.25,126,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,44995,,NIFTY,,2024-10-24,2024-10-24,27500.00,CE,NIFTY24O2427500CE,0.80,1.20,0.70,1.15,1.20,0.95,24781.10,1.15,2661175,103050,205741,141451892476.25,15533,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,71502,,NIFTY,,2026-12-31,2026-12-31,24000.00,PE,NIFTY26DEC24000PE,0.00,0.00,0.00,950.00,950.00,950.00,24781.10,462.15,4375,0,0,0.00,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,71393,,NIFTY,,2025-12-24,2025-12-24,24000.00,CE,NIFTY25DEC24000CE,3207.00,3239.40,3145.50,3166.00,3166.00,3284.10,24781.10,3166.00,6850,175,17,11561060.00,17,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,86152,,NIFTY,,2028-06-29,2028-06-29,24000.00,PE,NIFTY28JUN24000PE,0.00,0.00,0.00,1692.75,0.00,1692.75,24781.10,402.90,0,0,0,0.00,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,89626,,NIFTY,,2029-06-28,2029-06-28,22000.00,CE,NIFTY29JUN22000CE,0.00,0.00,0.00,9207.90,0.00,9207.90,24781.10,8927.85,0,0,0,0.00,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,67778,,NIFTY,,2028-12-28,2028-12-28,22000.00,CE,NIFTY28DEC22000CE,0.00,0.00,0.00,6932.45,0.00,6932.45,24781.10,8386.55,0,0,0,0.00,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,53624,,NIFTY,,2027-12-30,2027-12-30,24000.00,CE,NIFTY27DEC24000CE,0.00,0.00,0.00,3778.95,0.00,3778.95,24781.10,5859.05,0,0,0,0.00,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,47633,,BANKNIFTY,,2024-11-13,2024-11-13,58000.00,CE,BANKNIFTY24N1358000CE,20.55,28.90,10.60,18.70,14.15,20.55,51962.70,18.70,3555,1215,295,256733319.75,72,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,47673,,BANKNIFTY,,2024-11-13,2024-11-13,59500.00,PE,BANKNIFTY24N1359500PE,0.00,0.00,0.00,8092.45,0.00,8092.45,51962.70,7285.55,0,0,0,0.00,0,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,51121,,BANKNIFTY,,2024-12-24,2024-12-24,59500.00,CE,BANKNIFTY24DEC59500CE,93.00,93.00,64.95,64.95,64.95,77.20,51962.70,70.40,435,255,20,17870972.25,4,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,46384,,BANKNIFTY,,2024-10-30,2024-10-30,59500.00,CE,BANKNIFTY24OCT59500CE,4.00,6.10,3.35,5.15,5.75,5.00,51962.70,5.15,27360,-1425,820,731907761.25,109,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,51122,,BANKNIFTY,,2024-12-24,2024-12-24,59500.00,PE,BANKNIFTY24DEC59500PE,0.00,0.00,0.00,5086.10,0.00,5086.10,51962.70,6907.60,0,0,0,0.00,0,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,55589,,BANKNIFTY,,2024-11-27,2024-11-27,59500.00,PE,BANKNIFTY24NOV59500PE,0.00,0.00,0.00,5001.50,5001.50,5001.50,51962.70,7141.30,180,0,0,0.00,0,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,53279,,BANKNIFTY,,2024-10-23,2024-10-23,59500.00,CE,BANKNIFTY24O2359500CE,1.50,4.90,1.05,1.60,1.50,1.50,51962.70,1.60,71325,-76800,55178,49247527627.50,8853,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,46488,,BANKNIFTY,,2024-11-06,2024-11-06,59500.00,PE,BANKNIFTY24N0659500PE,0.00,0.00,0.00,6223.65,0.00,6223.65,51962.70,7361.55,0,0,0,0.00,0,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,55588,,BANKNIFTY,,2024-11-27,2024-11-27,59500.00,CE,BANKNIFTY24NOV59500CE,19.95,23.15,17.10,22.10,22.95,25.20,51962.70,22.10,855,-165,38,33926799.75,16,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,46386,,BANKNIFTY,,2024-10-30,2024-10-30,59500.00,PE,BANKNIFTY24OCT59500PE,0.00,0.00,0.00,7100.00,7100.00,7100.00,51962.70,7438.35,45,0,0,0.00,0,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,54797,,BANKNIFTY,,2025-06-25,2025-06-25,60000.00,CE,BANKNIFTY25JUN60000CE,0.00,0.00,0.00,3530.40,0.00,3530.40,51962.70,1116.80,0,0,0,0.00,0,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,55598,,BANKNIFTY,,2024-11-27,2024-11-27,60000.00,CE,BANKNIFTY24NOV60000CE,19.80,27.60,16.20,18.35,21.00,22.00,51962.70,18.35,3390,1080,168,151247311.50,86,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,67081,,BANKNIFTY,,2024-12-24,2024-12-24,60000.00,CE,BANKNIFTY24DEC60000CE,75.05,75.05,56.45,60.25,62.90,67.95,51962.70,60.25,27795,210,263,236956967.25,87,F1,15,,,,,
