TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-31,2025-07-31,FO,NSE,IDO,67398,,BANKNIFTY,,2025-08-28,2025-08-28,60900.00,CE,BANKNIFTY25AUG60900CE,0.00,0.00,0.00,131.00,131.00,131.00,55961.95,78.85,70,0,0,0.00,0,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,67400,,BANKNIFTY,,2025-08-28,2025-08-28,61000.00,CE,BANKNIFTY25AUG61000CE,19.50,22.80,12.25,16.40,15.60,20.40,55961.95,16.40,293335,72275,11928,25474132458.25,5439,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,67433,,BANKNIFTY,,2025-08-28,2025-08-28,62300.00,CE,BANKNIFTY25AUG62300CE,14.80,14.80,11.00,12.55,11.00,14.80,55961.95,12.55,770,-105,12,26171435.50,12,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,54569,,BANKNIFTY,,2025-09-25,2025-09-25,51300.00,CE,BANKNIFTY25SEP51300CE,0.00,0.00,0.00,6934.85,0.00,6934.85,55961.95,5310.15,0,0,0,0.00,0,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,54587,,BANKNIFTY,,2025-09-25,2025-09-25,52200.00,CE,BANKNIFTY25SEP52200CE,0.00,0.00,0.00,6161.45,0.00,6161.45,55961.95,4528.15,0,0,0,0.00,0,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,54627,,BANKNIFTY,,2025-09-25,2025-09-25,53800.00,CE,BANKNIFTY25SEP53800CE,0.00,0.00,0.00,3165.00,3165.00,3165.00,55961.95,3266.45,140,0,0,0.00,0,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,55044,,BANKNIFTY,,2025-09-25,2025-09-25,56100.00,CE,BANKNIFTY25SEP56100CE,1236.05,1236.10,1186.05,1211.10,1186.05,1400.00,55961.95,1211.10,105,35,4,8023548.75,3,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,55358,,BANKNIFTY,,2025-09-25,2025-09-25,57600.00,CE,BANKNIFTY25SEP57600CE,0.00,0.00,0.00,2455.50,0.00,2455.50,55961.95,1152.35,0,0,0,0.00,0,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,67341,,BANKNIFTY,,2025-08-28,2025-08-28,60500.00,PE,BANKNIFTY25AUG60500PE,0.00,0.00,0.00,4802.85,0.00,4802.85,55961.95,4365.20,0,0,0,0.00,0,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,67428,,BANKNIFTY,,2025-08-28,2025-08-28,62000.00,PE,BANKNIFTY25AUG62000PE,5972.90,6105.00,5440.00,5767.30,5752.00,5566.70,55961.95,5767.30,52640,11585,488,1156905529.50,293,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,61983,,BANKNIFTY,,2025-09-25,2025-09-25,42000.00,PE,BANKNIFTY25SEP42000PE,0.00,0.00,0.00,227.50,0.00,227.50,55961.95,0.05,0,0,0,0.00,0,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,54546,,BANKNIFTY,,2025-09-25,2025-09-25,50000.00,PE,BANKNIFTY25SEP50000PE,60.00,71.45,50.55,58.00,57.50,55.00,55961.95,58.00,31395,1190,362,634258754.50,273,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,54600,,BANKNIFTY,,2025-09-25,2025-09-25,52900.00,PE,BANKNIFTY25SEP52900PE,0.00,0.00,0.00,474.10,0.00,474.10,55961.95,398.15,0,0,0,0.00,0,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,66452,,BANKNIFTY,,2025-08-28,2025-08-28,51800.00,CE,BANKNIFTY25AUG51800CE,0.00,0.00,0.00,4580.00,4580.00,4580.00,55961.95,4466.55,175,0,0,0.00,0,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,66461,,BANKNIFTY,,2025-08-28,2025-08-28,52200.00,CE,BANKNIFTY25AUG52200CE,0.00,0.00,0.00,4220.00,4220.00,4220.00,55961.95,4095.85,35,0,0,0.00,0,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,66531,,BANKNIFTY,,2025-08-28,2025-08-28,53100.00,CE,BANKNIFTY25AUG53100CE,3000.05,3000.05,2900.00,2950.00,2950.00,3365.00,55961.95,3296.45,560,-280,8,15702751.75,5,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,66570,,BANKNIFTY,,2025-08-28,2025-08-28,54300.00,CE,BANKNIFTY25AUG54300CE,1880.00,2050.00,1880.00,2050.00,2050.00,2203.85,55961.95,2337.85,3535,1225,35,69003550.00,9,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,66784,,BANKNIFTY,,2025-08-28,2025-08-28,55300.00,CE,BANKNIFTY25AUG55300CE,1050.00,1493.35,1019.95,1244.35,1246.70,2140.00,55961.95,1244.35,630,595,64,126515077.50,48,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,67378,,BANKNIFTY,,2025-08-28,2025-08-28,60700.00,CE,BANKNIFTY25AUG60700CE,0.00,0.00,0.00,792.95,0.00,792.95,55961.95,91.10,0,0,0,0.00,0,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,67425,,BANKNIFTY,,2025-08-28,2025-08-28,61900.00,CE,BANKNIFTY25AUG61900CE,0.00,0.00,0.00,60.50,60.50,60.50,55961.95,36.80,35,0,0,0.00,0,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,63050,,BANKNIFTY,,2025-09-25,2025-09-25,49500.00,CE,BANKNIFTY25SEP49500CE,6750.00,6750.00,6700.00,6700.00,6700.00,7200.00,55961.95,6976.60,75,70,2,3935750.00,2,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,54565,,BANKNIFTY,,2025-09-25,2025-09-25,51100.00,CE,BANKNIFTY25SEP51100CE,0.00,0.00,0.00,5530.00,5530.00,5530.00,55961.95,5489.40,35,0,0,0.00,0,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,54593,,BANKNIFTY,,2025-09-25,2025-09-25,52600.00,CE,BANKNIFTY25SEP52600CE,0.00,0.00,0.00,5828.85,0.00,5828.85,55961.95,4195.50,0,0,0,0.00,0,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,54651,,BANKNIFTY,,2025-09-25,2025-09-25,54700.00,CE,BANKNIFTY25SEP54700CE,0.00,0.00,0.00,2642.90,2642.90,2642.90,55961.95,2642.10,105,0,0,0.00,0,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,55173,,BANKNIFTY,,2025-09-25,2025-09-25,56900.00,CE,BANKNIFTY25SEP56900CE,0.00,0.00,0.00,991.85,991.85,991.85,55961.95,1438.80,105,0,0,0.00,0,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,56052,,BANKNIFTY,,2025-09-25,2025-09-25,59500.00,CE,BANKNIFTY25SEP59500CE,0.00,0.00,0.00,1615.65,0.00,1615.65,55961.95,587.45,0,0,0,0.00,0,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,63121,,BANKNIFTY,,2025-09-25,2025-09-25,60000.00,CE,BANKNIFTY25SEP60000CE,105.00,139.95,98.00,107.70,107.00,128.85,55961.95,107.70,31780,7665,1541,3242406244.00,737,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,56897,,BANKNIFTY,,2025-09-25,2025-09-25,61900.00,CE,BANKNIFTY25SEP61900CE,0.00,0.00,0.00,886.95,0.00,886.95,55961.95,215.20,0,0,0,0.00,0,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,57135,,BANKNIFTY,,2025-09-25,2025-09-25,62500.00,CE,BANKNIFTY25SEP62500CE,0.00,0.00,0.00,751.70,0.00,751.70,55961.95,163.00,0,0,0,0.00,0,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,53804,,BANKNIFTY,,2025-07-31,2025-07-31,49100.00,CE,BANKNIFTY25JUL49100CE,0.00,0.00,0.00,7240.20,0.00,7240.20,55961.95,55961.95,0,0,0,0.00,0,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,63139,,BANKNIFTY,,2025-09-25,2025-09-25,64500.00,CE,BANKNIFTY25SEP64500CE,32.50,32.50,16.45,16.45,16.45,45.30,55961.95,16.45,245,175,8,18065995.50,7,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,60142,,BANKNIFTY,,2025-12-24,2025-12-24,55500.00,CE,BANKNIFTY25DEC55500CE,0.00,0.00,0.00,4040.90,0.00,4040.90,55961.95,3585.50,0,0,0,0.00,0,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,57705,,BANKNIFTY,,2026-06-30,2026-06-30,49500.00,CE,BANKNIFTY26JUN49500CE,0.00,0.00,0.00,11438.50,0.00,11438.50,55961.95,9906.90,0,0,0,0.00,0,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,57717,,BANKNIFTY,,2026-06-30,2026-06-30,52500.00,CE,BANKNIFTY26JUN52500CE,0.00,0.00,0.00,9214.60,0.00,9214.60,55961.95,7720.40,0,0,0,0.00,0,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,53785,,BANKNIFTY,,2025-07-31,2025-07-31,48700.00,PE,BANKNIFTY25JUL48700PE,1.50,2.45,0.05,0.20,0.15,1.15,55961.95,55961.95,3325,630,359,611930417.00,226,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,53828,,BANKNIFTY,,2025-07-31,2025-07-31,49500.00,PE,BANKNIFTY25JUL49500PE,1.60,2.80,0.05,0.15,0.10,1.30,55961.95,55961.95,41965,-2940,3561,6169593715.25,2264,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,53846,,BANKNIFTY,,2025-07-31,2025-07-31,49700.00,PE,BANKNIFTY25JUL49700PE,1.35,2.65,0.05,0.30,0.10,1.10,55961.95,55961.95,2205,350,393,683635256.50,201,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,53886,,BANKNIFTY,,2025-07-31,2025-07-31,50900.00,PE,BANKNIFTY25JUL50900PE,2.15,2.95,0.05,0.20,0.05,1.80,55961.95,55961.95,6440,1260,2434,4336283381.50,1346,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,53888,,BANKNIFTY,,2025-07-31,2025-07-31,51000.00,PE,BANKNIFTY25JUL51000PE,1.95,3.85,0.05,0.30,0.20,1.80,55961.95,55961.95,209370,-7315,38321,68405058872.50,13272,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,53894,,BANKNIFTY,,2025-07-31,2025-07-31,51200.00,PE,BANKNIFTY25JUL51200PE,1.90,4.00,0.05,0.25,0.05,2.00,55961.95,55961.95,12775,2170,1669,2990930685.75,1221,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,53908,,BANKNIFTY,,2025-07-31,2025-07-31,51600.00,PE,BANKNIFTY25JUL51600PE,10.00,10.00,0.05,0.20,0.05,2.05,55961.95,55961.95,11655,2625,3166,5717984163.50,2104,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,53978,,BANKNIFTY,,2025-07-31,2025-07-31,52700.00,PE,BANKNIFTY25JUL52700PE,1.10,6.25,0.05,0.25,0.10,2.15,55961.95,55961.95,24255,1505,13049,24069784039.00,6693,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,54014,,BANKNIFTY,,2025-07-31,2025-07-31,53900.00,PE,BANKNIFTY25JUL53900PE,6.00,10.90,0.05,0.25,0.10,2.90,55961.95,55961.95,92505,26040,81584,153914853561.00,34266,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,54034,,BANKNIFTY,,2025-07-31,2025-07-31,54600.00,PE,BANKNIFTY25JUL54600PE,7.70,13.55,0.05,0.35,0.10,4.15,55961.95,55961.95,275415,205975,210928,403106060824.25,81221,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,54046,,BANKNIFTY,,2025-07-31,2025-07-31,55200.00,PE,BANKNIFTY25JUL55200PE,40.90,44.00,0.05,0.45,0.15,9.90,55961.95,55961.95,302120,39760,793581,1533589645091.00,280228,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,54075,,BANKNIFTY,,2025-07-31,2025-07-31,56300.00,PE,BANKNIFTY25JUL56300PE,400.00,790.20,34.20,291.30,337.10,195.90,55961.95,55961.95,536550,15645,2157316,4259693988338.25,1140591,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,54114,,BANKNIFTY,,2025-07-31,2025-07-31,57900.00,PE,BANKNIFTY25JUL57900PE,2120.70,2377.75,1500.50,1904.20,1938.00,1678.75,55961.95,55961.95,14455,-2135,182,381631528.25,95,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,54146,,BANKNIFTY,,2025-07-31,2025-07-31,59200.00,PE,BANKNIFTY25JUL59200PE,0.00,0.00,0.00,2651.00,2651.00,2651.00,55961.95,55961.95,805,0,0,0.00,0,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,54148,,BANKNIFTY,,2025-07-31,2025-07-31,59300.00,PE,BANKNIFTY25JUL59300PE,3500.00,3500.00,3315.70,3315.70,3315.70,3000.00,55961.95,55961.95,210,-70,5,10976022.75,3,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,54167,,BANKNIFTY,,2025-07-31,2025-07-31,59800.00,PE,BANKNIFTY25JUL59800PE,4138.00,4138.00,3490.00,3490.00,3490.00,3425.00,55961.95,55961.95,245,-70,7,15600424.00,4,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,54198,,BANKNIFTY,,2025-07-31,2025-07-31,60900.00,PE,BANKNIFTY25JUL60900PE,0.00,0.00,0.00,4055.55,4055.55,4055.55,55961.95,55961.95,70,0,0,0.00,0,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,54240,,BANKNIFTY,,2025-07-31,2025-07-31,62400.00,PE,BANKNIFTY25JUL62400PE,0.00,0.00,0.00,6594.50,0.00,6594.50,55961.95,55961.95,0,0,0,0.00,0,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,54282,,BANKNIFTY,,2025-07-31,2025-07-31,64500.00,PE,BANKNIFTY25JUL64500PE,8650.00,8980.30,8100.00,8375.00,8375.00,8290.00,55961.95,55961.95,1890,-1435,92,234371571.00,30,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,66424,,BANKNIFTY,,2025-08-28,2025-08-28,50900.00,PE,BANKNIFTY25AUG50900PE,26.95,35.90,23.70,25.50,25.55,83.50,55961.95,25.50,1575,1540,133,237074160.75,72,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,66465,,BANKNIFTY,,2025-08-28,2025-08-28,52300.00,PE,BANKNIFTY25AUG52300PE,46.80,75.00,41.90,45.15,49.40,46.80,55961.95,45.15,7735,1190,323,591837130.50,173,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,66472,,BANKNIFTY,,2025-08-28,2025-08-28,52500.00,PE,BANKNIFTY25AUG52500PE,54.00,78.05,45.05,50.25,51.25,50.80,55961.95,50.25,219065,113260,10795,19857807957.75,5350,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,66474,,BANKNIFTY,,2025-08-28,2025-08-28,52600.00,PE,BANKNIFTY25AUG52600PE,0.00,0.00,0.00,756.00,0.00,756.00,55961.95,130.40,0,0,0,0.00,0,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,66538,,BANKNIFTY,,2025-08-28,2025-08-28,53400.00,PE,BANKNIFTY25AUG53400PE,0.00,0.00,0.00,973.00,0.00,973.00,55961.95,236.20,0,0,0,0.00,0,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,66554,,BANKNIFTY,,2025-08-28,2025-08-28,54000.00,PE,BANKNIFTY25AUG54000PE,164.20,207.00,111.00,133.00,139.00,125.70,55961.95,133.00,531615,117250,32015,60674381878.25,14891,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,66569,,BANKNIFTY,,2025-08-28,2025-08-28,54200.00,PE,BANKNIFTY25AUG54200PE,200.00,236.50,127.25,151.35,154.05,144.75,55961.95,151.35,12950,8260,1475,2806656233.50,777,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,66581,,BANKNIFTY,,2025-08-28,2025-08-28,54600.00,PE,BANKNIFTY25AUG54600PE,250.45,314.85,167.30,202.55,213.55,186.60,55961.95,202.55,16660,8015,1237,2373303766.75,642,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,66728,,BANKNIFTY,,2025-08-28,2025-08-28,55000.00,PE,BANKNIFTY25AUG55000PE,334.00,417.75,225.35,276.70,284.10,254.30,55961.95,276.70,718620,76930,39828,77095597141.50,21958,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,66785,,BANKNIFTY,,2025-08-28,2025-08-28,55300.00,PE,BANKNIFTY25AUG55300PE,414.30,511.00,280.25,345.10,349.00,1249.50,55961.95,345.10,18025,17990,2526,4921064062.25,1300,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,66787,,BANKNIFTY,,2025-08-28,2025-08-28,55400.00,PE,BANKNIFTY25AUG55400PE,380.95,545.65,303.00,374.15,381.70,339.85,55961.95,374.15,31990,11725,4376,8548160981.50,2598,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,66858,,BANKNIFTY,,2025-08-28,2025-08-28,56200.00,PE,BANKNIFTY25AUG56200PE,765.00,917.10,543.70,666.95,676.65,608.50,55961.95,666.95,88235,28245,17577,34977885925.50,10165,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,66947,,BANKNIFTY,,2025-08-28,2025-08-28,57100.00,PE,BANKNIFTY25AUG57100PE,1379.95,1521.05,991.95,1196.50,1196.85,1090.35,55961.95,1196.50,17920,2695,451,919502724.00,271,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,67152,,BANKNIFTY,,2025-08-28,2025-08-28,58800.00,PE,BANKNIFTY25AUG58800PE,0.00,0.00,0.00,3588.75,0.00,3588.75,55961.95,2882.00,0,0,0,0.00,0,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,67339,,BANKNIFTY,,2025-08-28,2025-08-28,60400.00,PE,BANKNIFTY25AUG60400PE,0.00,0.00,0.00,4727.20,0.00,4727.20,55961.95,4273.25,0,0,0,0.00,0,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,54281,,BANKNIFTY,,2025-07-31,2025-07-31,64500.00,CE,BANKNIFTY25JUL64500CE,1.00,1.60,0.05,0.10,0.05,1.05,55961.95,55961.95,183750,-67760,20529,46344692950.50,5645,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,54251,,BANKNIFTY,,2025-07-31,2025-07-31,63000.00,CE,BANKNIFTY25JUL63000CE,1.15,4.70,0.05,0.10,0.05,1.20,55961.95,55961.95,138215,-28245,13903,30656650960.25,6403,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,54213,,BANKNIFTY,,2025-07-31,2025-07-31,61400.00,CE,BANKNIFTY25JUL61400CE,1.65,3.00,0.05,0.10,0.15,1.75,55961.95,55961.95,20545,5460,1544,3318123025.00,953,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,54139,,BANKNIFTY,,2025-07-31,2025-07-31,58900.00,CE,BANKNIFTY25JUL58900CE,2.25,4.60,0.05,0.25,0.10,2.55,55961.95,55961.95,82565,-17045,23184,47795337583.00,10511,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,54121,,BANKNIFTY,,2025-07-31,2025-07-31,58300.00,CE,BANKNIFTY25JUL58300CE,2.30,5.20,0.05,0.25,0.10,3.00,55961.95,55961.95,126595,-90825,61886,126282700134.50,26411,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,54113,,BANKNIFTY,,2025-07-31,2025-07-31,57900.00,CE,BANKNIFTY25JUL57900CE,3.70,5.65,0.05,0.40,0.15,3.75,55961.95,55961.95,173390,-30205,179338,363440994799.75,59234,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,54045,,BANKNIFTY,,2025-07-31,2025-07-31,55200.00,CE,BANKNIFTY25JUL55200CE,718.00,1215.25,354.95,784.85,761.65,1015.15,55961.95,55961.95,15365,10150,16971,33114104546.25,10291,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,67401,,BANKNIFTY,,2025-08-28,2025-08-28,61000.00,PE,BANKNIFTY25AUG61000PE,4899.95,5177.55,4500.00,4779.50,4785.00,4564.00,55961.95,4779.50,15890,980,48,110466881.00,36,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,67448,,BANKNIFTY,,2025-08-28,2025-08-28,63000.00,PE,BANKNIFTY25AUG63000PE,6670.65,6766.00,6525.70,6729.65,6766.00,6537.80,55961.95,6729.65,4830,525,25,60962053.25,20,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,67680,,BANKNIFTY,,2025-08-28,2025-08-28,64500.00,PE,BANKNIFTY25AUG64500PE,7900.00,8185.00,7813.45,8165.00,8185.00,8000.00,55961.95,8165.00,1995,1505,43,109225212.25,40,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,54584,,BANKNIFTY,,2025-09-25,2025-09-25,52000.00,PE,BANKNIFTY25SEP52000PE,110.00,133.90,83.75,108.80,112.00,99.45,55961.95,108.80,12600,2660,917,1672431425.00,452,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,55053,,BANKNIFTY,,2025-09-25,2025-09-25,56200.00,PE,BANKNIFTY25SEP56200PE,0.00,0.00,0.00,1374.35,0.00,1374.35,55961.95,1486.10,0,0,0,0.00,0,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,55370,,BANKNIFTY,,2025-09-25,2025-09-25,57700.00,PE,BANKNIFTY25SEP57700PE,0.00,0.00,0.00,2021.90,0.00,2021.90,55961.95,2315.65,0,0,0,0.00,0,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,55717,,BANKNIFTY,,2025-09-25,2025-09-25,58700.00,PE,BANKNIFTY25SEP58700PE,0.00,0.00,0.00,2540.75,0.00,2540.75,55961.95,2981.00,0,0,0,0.00,0,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,56025,,BANKNIFTY,,2025-09-25,2025-09-25,59400.00,PE,BANKNIFTY25SEP59400PE,0.00,0.00,0.00,2944.70,0.00,2944.70,55961.95,3497.20,0,0,0,0.00,0,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,56514,,BANKNIFTY,,2025-09-25,2025-09-25,60400.00,PE,BANKNIFTY25SEP60400PE,0.00,0.00,0.00,3577.05,0.00,3577.05,55961.95,4286.70,0,0,0,0.00,0,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,56623,,BANKNIFTY,,2025-09-25,2025-09-25,60800.00,PE,BANKNIFTY25SEP60800PE,0.00,0.00,0.00,3847.25,0.00,3847.25,55961.95,4620.05,0,0,0,0.00,0,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,56717,,BANKNIFTY,,2025-09-25,2025-09-25,61200.00,PE,BANKNIFTY25SEP61200PE,0.00,0.00,0.00,4126.75,0.00,4126.75,55961.95,4961.55,0,0,0,0.00,0,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,57028,,BANKNIFTY,,2025-09-25,2025-09-25,62100.00,PE,BANKNIFTY25SEP62100PE,0.00,0.00,0.00,4790.70,0.00,4790.70,55961.95,5756.00,0,0,0,0.00,0,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,58657,,BANKNIFTY,,2026-03-26,2026-03-26,61500.00,PE,BANKNIFTY26MAR61500PE,0.00,0.00,0.00,7582.50,0.00,7582.50,55961.95,5243.55,0,0,0,0.00,0,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,57700,,BANKNIFTY,,2026-06-30,2026-06-30,48000.00,PE,BANKNIFTY26JUN48000PE,0.00,0.00,0.00,540.95,0.00,540.95,55961.95,531.40,0,0,0,0.00,0,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,57707,,BANKNIFTY,,2026-06-30,2026-06-30,49500.00,PE,BANKNIFTY26JUN49500PE,0.00,0.00,0.00,752.60,0.00,752.60,55961.95,757.60,0,0,0,0.00,0,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,54043,,BANKNIFTY,,2025-07-31,2025-07-31,55100.00,CE,BANKNIFTY25JUL55100CE,818.05,1313.00,442.90,881.80,864.10,1119.90,55961.95,55961.95,8015,7035,4478,8736819309.75,2816,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,54011,,BANKNIFTY,,2025-07-31,2025-07-31,53800.00,CE,BANKNIFTY25JUL53800CE,0.00,0.00,0.00,2980.00,2980.00,2980.00,55961.95,55961.95,210,0,0,0.00,0,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,53987,,BANKNIFTY,,2025-07-31,2025-07-31,53200.00,CE,BANKNIFTY25JUL53200CE,3054.00,3120.00,3054.00,3110.00,3110.00,3020.00,55961.95,55961.95,105,-70,4,7882140.00,4,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,53813,,BANKNIFTY,,2025-07-31,2025-07-31,49300.00,CE,BANKNIFTY25JUL49300CE,0.00,0.00,0.00,7065.90,0.00,7065.90,55961.95,55961.95,0,0,0,0.00,0,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,54622,,BANKNIFTY,,2025-09-25,2025-09-25,53500.00,PE,BANKNIFTY25SEP53500PE,235.05,274.25,180.65,213.75,217.00,195.10,55961.95,213.75,33810,5950,679,1276719953.25,456,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,54618,,BANKNIFTY,,2025-09-25,2025-09-25,53300.00,PE,BANKNIFTY25SEP53300PE,0.00,0.00,0.00,549.15,0.00,549.15,55961.95,480.85,0,0,0,0.00,0,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,54592,,BANKNIFTY,,2025-09-25,2025-09-25,52400.00,PE,BANKNIFTY25SEP52400PE,0.00,0.00,0.00,391.50,0.00,391.50,55961.95,310.50,0,0,0,0.00,0,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,54518,,BANKNIFTY,,2025-09-25,2025-09-25,48500.00,PE,BANKNIFTY25SEP48500PE,34.30,34.30,34.00,34.00,34.00,62.85,55961.95,25.35,105,105,3,5096080.50,2,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,62664,,BANKNIFTY,,2025-09-25,2025-09-25,48000.00,PE,BANKNIFTY25SEP48000PE,39.00,49.90,32.25,33.10,32.35,33.90,55961.95,33.10,74970,1085,265,445533417.00,171,F1,35,,,,,
