INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,24-Mar-2022,42300,PE,0,0,0,4119.9,5805.9,0,0,0,0,25-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42400,PE,0,0,0,4199.45,5901.6,0,0,0,0,25-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42500,PE,0,0,0,4279.6,5997.55,0,0,0,0,25-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42600,PE,0,0,0,3727.1,6093.7,0,0,0,0,25-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42700,PE,0,0,0,3803.4,6190.1,0,0,0,0,25-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42800,PE,0,0,0,3880.3,6286.65,0,0,0,0,25-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42900,PE,0,0,0,3956.25,6383.4,0,0,0,0,25-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,43000,PE,0,0,0,4034.3,6480.3,0,0,0,0,25-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,43100,PE,0,0,0,4112.9,6577.4,0,0,0,0,25-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,43200,PE,0,0,0,4192.15,6674.65,0,0,0,0,25-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,43300,PE,0,0,0,4271.95,6772.05,0,0,0,0,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,CE,7776.15,7776.15,7776.15,7776.15,9537.4,5,43.47,125,125,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,28500,CE,0,0,0,8623.65,8047.55,0,0,0,0,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,CE,6111.15,6630.5,6100,6493.35,6493.35,50,452.29,12900,975,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31100,CE,5102.6,5300,5102.6,5300,5516.6,8,72.6,275,200,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31200,CE,0,0,0,4777.6,5422.35,0,0,0,0,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31300,CE,0,0,0,4701.7,5328.5,0,0,0,0,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31400,CE,0,0,0,4626.4,5235.05,0,0,0,0,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31500,CE,4712,4712,4712,4712,5142,2,18.1,2425,0,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31600,CE,0,0,0,4479,5049.4,0,0,0,0,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31700,CE,0,0,0,4405.55,4957.25,0,0,0,0,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31800,CE,0,0,0,4332.7,4865.55,0,0,0,0,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31900,CE,0,0,0,4260.6,4774.3,0,0,0,0,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32000,CE,4252.5,4881.65,4252.5,4620.6,4620.6,53,485.81,10450,-425,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32100,CE,0,0,0,4118.3,4593.4,0,0,0,0,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32200,CE,0,0,0,4048.15,4503.8,0,0,0,0,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32300,CE,0,0,0,3978.7,4414.75,0,0,0,0,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32400,CE,0,0,0,3908.6,4326.25,0,0,0,0,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32500,CE,4222.75,4374.45,4199.8,4374.45,4238.4,19,174.61,600,225,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32600,CE,0,0,0,3773.4,4151.2,0,0,0,0,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32700,CE,0,0,0,3706.8,4064.65,0,0,0,0,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32800,CE,0,0,0,3640.95,3978.75,0,0,0,0,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32900,CE,0,0,0,3575.85,3893.55,0,0,0,0,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,CE,3442.95,3993.35,3400,3675.1,3809.1,58,531.91,12775,300,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33100,CE,0,0,0,5057.85,3725.35,0,0,25,0,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33200,CE,0,0,0,3384.7,3642.4,0,0,0,0,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33300,CE,0,0,0,3322.45,3560.25,0,0,0,0,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33400,CE,0,0,0,3260.9,3478.85,0,0,0,0,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33500,CE,3105,3455,3105,3261.3,3398.3,19,175.13,1175,325,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33600,CE,0,0,0,3140,3318.6,0,0,0,0,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33700,CE,0,0,0,3080.6,3239.75,0,0,0,0,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33800,CE,0,0,0,2238.3,3161.8,0,0,25,0,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33900,CE,0,0,0,2223.45,3084.75,0,0,25,0,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34000,CE,2525,3080,2525,2916.8,2916.8,531,4900.76,17200,-1075,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34100,CE,3823.3,3823.35,3823.3,3823.35,2933.45,2,18.96,125,50,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34200,CE,0,0,0,2119.95,2860.5,0,0,50,0,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34300,CE,0,0,0,2063.05,2787.1,0,0,100,0,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34400,CE,0,0,0,2031.15,2714.65,0,0,125,0,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34500,CE,2266.7,2670,2225.6,2548.05,2548.05,65,600.66,3925,-800,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34600,CE,2250.1,2550,2250.1,2550,2571.6,7,64.93,125,-125,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34700,CE,2224.05,2500,2224.05,2500,2502.4,6,55.68,75,-50,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34800,CE,291.85,2420,291.85,2233.3,2434.25,13,120.21,100,-150,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34900,CE,1554.5,2245.85,1554.5,2245.85,2245.85,10,92.33,375,-25,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35000,CE,1808.9,2332.95,1776.25,2162.3,2162.3,3971,36818.47,48900,-8900,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35100,CE,1849.95,2286.05,1849.95,2026.65,2236.15,84,780.82,450,-450,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35200,CE,1577.25,2240.3,400,2032.7,2032.7,621,5761.47,6250,-5225,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35300,CE,1699.9,2078.25,1609.2,1969.5,1969.5,418,3879.84,6325,-4250,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35400,CE,1602.35,1993.7,1602.35,1884.8,1884.8,147,1366,1700,-675,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35500,CE,1439.95,1971.35,1439.95,1810.6,1810.6,3383,31498.01,20975,-10050,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35600,CE,1497,1884.95,1426.15,1744.3,1744.3,318,2960.79,1825,-500,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35700,CE,1433.7,1807.55,1239.45,1672.05,1672.05,172,1602.45,2275,-600,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35800,CE,1378.7,1727.85,1277.6,1614.15,1614.15,556,5188.47,4575,1775,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35900,CE,1684.25,1684.25,1274.05,1555.2,1555.2,496,4630.88,2400,100,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,CE,1112.85,1624.15,1112.85,1478.5,1478.5,21210,198498.03,135900,-17650,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36100,CE,1203,1562.4,1175.55,1422.25,1422.25,2066,19340.54,8675,5150,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36200,CE,1130,1486.95,1104.15,1354.85,1354.85,3470,32532.12,17525,12200,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36300,CE,1086.75,1426.65,1086.75,1303.9,1303.9,2569,24133.47,8425,3350,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36400,CE,1009.95,1371.95,1009.95,1238.7,1238.7,4946,46526.59,9900,1950,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36500,CE,880,1310,879.85,1184,1184,31656,298266.75,187000,-32575,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36600,CE,971.45,1252,954,1129.05,1129.05,3586,33844.47,9000,6375,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36700,CE,800,1191.05,716.15,1081.65,1081.65,2170,20503.63,7325,3275,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36800,CE,807.35,1137.8,807.35,1022.1,1022.1,1857,17572.96,11825,9225,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36900,CE,881,1079.2,817.05,971.05,971.05,532,5037.31,3625,1325,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37000,CE,899,1023.35,700,926.8,926.8,34858,330527.77,203175,43975,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37100,CE,803.5,969.95,752.65,884.8,884.8,295,2800.66,2625,-125,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37200,CE,766.05,923.9,686.4,830.5,830.5,1129,10737.57,5975,2600,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37300,CE,700,875.4,663.85,786.25,786.25,866,8247.93,6075,1725,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37400,CE,991.5,991.5,324.2,744.15,744.15,665,6340.86,4775,-400,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37500,CE,520.95,780,520.95,700.7,700.7,34798,332377.56,338425,147850,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37600,CE,619.45,734.5,540.6,665.7,665.7,601,5746.53,7925,975,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37700,CE,559.15,695,520.7,626.15,626.15,854,8182.99,12025,4575,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37800,CE,499,666.1,495.95,581.65,581.65,811,7783.37,7875,450,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37900,CE,489.95,605,464.05,553.85,553.85,573,5508.97,17875,-5050,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38000,CE,436.45,579.95,402.9,522.85,522.85,34798,335026.21,594500,45825,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38100,CE,447.4,550,398.75,483.5,483.5,88,848.83,2300,0,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38200,CE,400,514.25,380.3,460.15,460.15,408,3942.82,5700,-425,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38300,CE,431,478.9,349.55,427.75,427.75,138,1335.53,4950,-25,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38400,CE,399.9,441.7,334.05,403.35,403.35,312,3025.54,5425,1175,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38500,CE,312.55,425.4,308.3,378.75,378.75,24553,238633.64,237050,36975,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38600,CE,320.15,395.35,283,359,655.9,98,954.16,3775,250,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38700,CE,350.2,368,264.2,321.9,321.9,117,1141.55,7700,-250,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38800,CE,233.95,363.4,233.9,311.9,311.9,1145,11196.6,12825,7300,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38900,CE,248.6,325.35,240.5,300.65,300.65,244,2390.85,6150,2400,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,CE,269.95,306.95,220.8,274.8,274.8,26664,261773.62,286100,25900,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39100,CE,262.8,290.35,209.9,257.35,257.35,215,2115.25,5275,225,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39200,CE,258.15,267.25,194.05,239.6,239.6,167,1646.51,5150,125,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39300,CE,248.5,249.6,185.85,230.5,230.5,187,1847.95,4225,2225,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39400,CE,245.65,250,178,202.75,202.75,283,2802.29,5325,2600,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39500,CE,218.3,219,159.2,194.5,194.5,11236,111501.7,132225,-1650,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39600,CE,230.15,230.15,154.9,186.35,186.35,60,596.73,1025,100,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39700,CE,174.95,190.3,135.25,160.35,160.35,61,607.93,1450,-325,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39800,CE,188.35,192.5,139.45,144.2,144.2,24,239.8,1450,-125,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39900,CE,130,170,129,144.2,144.2,63,630.8,2000,50,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40000,CE,163.9,163.95,115.8,138.35,138.35,16141,161970.18,227700,30300,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40100,CE,145.95,148.85,114.45,130.05,130.05,77,774.49,1225,25,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40200,CE,103.25,140.5,54.3,110.6,110.6,37,372.94,1150,-150,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40300,CE,117.85,119.6,101,101,308.65,6,60.61,925,-25,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40400,CE,104.45,126.95,84.35,103.45,103.45,26,263.27,475,0,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40500,CE,149.95,149.95,86.1,98.35,98.35,6373,64688.55,82100,4250,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40600,CE,168.5,168.5,80.6,85.2,267.3,12,122.11,1150,-75,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40700,CE,100,100,69.8,92.55,92.55,28,285.54,1075,-50,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40800,CE,80,80,80,80,242.4,1,10.22,825,25,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40900,CE,87.1,87.1,70.8,71.8,230.7,4,40.97,675,0,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41000,CE,70,112,60.25,69.45,69.45,7005,71930.75,172350,15275,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41100,CE,120.6,120.6,45.1,69.25,69.25,5,51.48,150,0,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41200,CE,66.1,67.95,64.6,67.95,67.95,4,41.26,200,50,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41300,CE,0,0,0,108.05,188.7,0,0,125,0,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41400,CE,78.7,78.7,44.35,65.65,179.3,9,93.29,400,100,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41500,CE,61.7,81.05,45.05,50.35,50.35,2282,23707.04,61725,-3625,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41600,CE,0,0,0,1014.65,161.7,0,0,0,0,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41700,CE,50,62.45,40.5,45.65,45.65,35,365.32,850,650,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41800,CE,16.7,56.15,16.7,52.1,52.1,10,104.62,400,200,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41900,CE,0,0,0,68.75,138.1,0,0,50,0,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42000,CE,50,54,33.25,36.45,36.45,4319,45392.61,280325,7525,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42100,CE,0,0,0,216,124.15,0,0,125,0,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42200,CE,30.05,42.3,30.05,30.05,117.65,10,105.59,200,0,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42300,CE,0,0,0,61.55,111.4,0,0,75,0,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42400,CE,0,0,0,49.8,105.5,0,0,250,0,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42500,CE,36.6,44.95,26.15,29.1,29.1,1666,17714.69,36300,250,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42600,CE,0,0,0,974.85,94.5,0,0,0,0,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42700,CE,30.95,30.95,30.95,30.95,89.4,1,10.68,25,0,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42800,CE,40,41.5,15.75,29,29,21,224.85,175,50,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42900,CE,0,0,0,740.6,79.9,0,0,0,0,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,43000,CE,33,37.95,23.1,24.45,24.45,905,9734.82,42825,1050,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,43100,CE,0,0,0,695.75,71.35,0,0,0,0,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,43200,CE,0,0,0,672.55,67.4,0,0,0,0,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,43300,CE,0,0,0,651.45,63.6,0,0,0,0,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,43500,CE,29.35,30,20.1,21.25,21.25,473,5146.65,16525,425,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,45000,CE,25,25,15.1,15.6,15.6,636,7157.74,36100,3075,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,46500,CE,16.8,30,11.3,12.7,12.7,225,2616.4,5775,150,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,48000,CE,15.45,17,11,11.35,11.35,412,4945.28,31200,2150,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,PE,8.35,9.85,8.35,9.85,0.75,6,40.51,600,150,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,28500,PE,125,140,45.25,53.9,53.9,1942,13862.42,21400,1675,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,PE,196.1,196.1,86.9,96.75,96.75,7635,57451.9,84700,10275,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31100,PE,150,205.75,120.1,156.8,156.8,319,2492.71,6475,4550,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31200,PE,280,280,125,157,157,27,211.71,450,225,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31300,PE,150,201.95,150,195.6,195.6,8,62.92,175,175,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31400,PE,110.05,212.35,110.05,188.05,188.05,50,394.66,250,175,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31500,PE,180.05,217.15,168.05,190.35,190.35,5663,44866.5,53850,9450,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31600,PE,0,0,0,694.8,94.7,0,0,0,0,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31700,PE,0,0,0,720.35,102.1,0,0,0,0,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31800,PE,0,0,0,746.5,110,0,0,0,0,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31900,PE,0,0,0,773.35,118.4,0,0,0,0,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32000,PE,531,531,204.8,235.05,235.05,13360,107661.94,184525,12000,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32100,PE,287.45,287.45,238.5,238.5,136.75,2,16.18,150,25,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32200,PE,0,0,0,857.9,146.7,0,0,0,0,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32300,PE,0,0,0,887.45,157.25,0,0,0,0,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32400,PE,0,0,0,916.3,168.4,0,0,0,0,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32500,PE,375.85,464.6,246.55,287.8,287.8,6949,56951.03,40400,75,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32600,PE,93.05,278.55,93.05,278.55,192.55,9,73.76,225,100,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32700,PE,0,0,0,1011.45,205.6,0,0,0,0,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32800,PE,337,341,232,310,219.3,22,182.06,575,125,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32900,PE,354.6,366,268.9,333.9,333.9,172,1428.96,3775,3625,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,PE,500,514.15,295.75,350.55,350.55,17812,148463.04,255050,19700,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33100,PE,399.65,422.85,284.6,354.6,354.6,43,359.69,500,375,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33200,PE,401,426.8,299.55,360.05,360.05,7,58.72,200,50,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33300,PE,443.4,456.7,290.75,416.95,416.95,68,572.44,475,375,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33400,PE,483.45,483.45,249.6,425,317.1,72,608.2,575,200,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33500,PE,445.35,585.6,155.55,427.3,427.3,17894,151671.2,129025,-82475,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33600,PE,509.1,509.15,373.95,443.25,443.25,213,1812.38,1400,1275,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33700,PE,158.45,538.5,158.45,462.4,462.4,75,639.9,1200,-50,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33800,PE,525.65,525.65,416.7,480,480,42,359.66,625,275,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33900,PE,558.7,558.7,366.6,498.65,498.65,134,1151.57,850,325,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34000,PE,700,758.2,430.1,512.75,512.75,37815,326015.52,331950,-2150,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34100,PE,654.65,655.1,449,533.4,533.4,87,752.9,1375,925,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34200,PE,904.15,904.15,310.3,548.05,548.05,86,746.57,7400,-25,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34300,PE,379.9,623.75,379.9,556.1,556.1,64,557.53,650,175,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34400,PE,689,689,434.7,591.35,591.35,41,358.47,550,100,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34500,PE,920.5,920.5,518.65,616.55,616.55,19079,167313.01,116925,18750,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34600,PE,1247.6,1247.6,531,651.45,651.45,191,1681.97,950,325,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34700,PE,468.6,759.55,464.5,649.15,649.15,97,856.27,1400,600,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34800,PE,1300.05,1300.05,378.1,693.5,693.5,664,5886.09,3775,2775,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34900,PE,900.05,900.05,599.95,714.45,714.45,116,1032.25,1000,425,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35000,PE,1300,1300,628.1,745.1,745.1,28079,250735.82,277350,9650,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35100,PE,882.7,936.75,654.35,777.3,777.3,574,5141.01,2950,675,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35200,PE,1044.45,1044.45,675.2,803.4,803.4,1162,10451.84,6550,4400,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35300,PE,963.15,1069.75,709.45,842,842,805,7265.97,7725,-325,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35400,PE,987.2,1094.7,730.9,862.4,862.4,783,7093.93,3425,-75,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35500,PE,1196.85,1196.85,751.65,891.35,891.35,23311,211922.99,171400,50250,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35600,PE,1123.9,1124.7,783.75,924.25,924.25,719,6557.96,6150,450,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35700,PE,1203.95,1249.75,816.25,950.2,950.2,695,6368.15,5150,-675,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35800,PE,1143.35,1207.6,848,990.45,990.45,846,7779.28,5850,1450,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35900,PE,1337.95,1632.35,875,1026.05,1026.05,1623,14974.27,10000,6700,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,PE,1510,1510,900,1065.8,1065.8,37097,343459.93,373425,112275,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36100,PE,1247.4,1277.15,942.3,1107,1107,2094,19478.24,10550,5150,25-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36200,PE,1338.5,1338.55,975.45,1140.9,1140.9,2188,20422.75,8025,2350,25-FEB-2022,
