TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-18,2025-06-18,FO,NSE,IDO,67298,,BANKNIFTY,,2025-08-28,2025-08-28,59800.00,PE,BANKNIFTY25AUG59800PE,0.00,0.00,0.00,4281.95,0.00,4281.95,55828.75,4025.50,0,0,0,0.00,0,F1,35,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,67160,,BANKNIFTY,,2025-08-28,2025-08-28,59100.00,PE,BANKNIFTY25AUG59100PE,0.00,0.00,0.00,3790.65,0.00,3790.65,55828.75,3513.65,0,0,0,0.00,0,F1,35,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,67144,,BANKNIFTY,,2025-08-28,2025-08-28,58400.00,PE,BANKNIFTY25AUG58400PE,0.00,0.00,0.00,3327.95,0.00,3327.95,55828.75,3036.75,0,0,0,0.00,0,F1,35,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,67142,,BANKNIFTY,,2025-08-28,2025-08-28,58300.00,PE,BANKNIFTY25AUG58300PE,0.00,0.00,0.00,3264.35,0.00,3264.35,55828.75,2971.40,0,0,0,0.00,0,F1,35,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,66866,,BANKNIFTY,,2025-08-28,2025-08-28,56400.00,PE,BANKNIFTY25AUG56400PE,0.00,0.00,0.00,2179.45,0.00,2179.45,55828.75,1873.60,0,0,0,0.00,0,F1,35,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,66838,,BANKNIFTY,,2025-08-28,2025-08-28,55500.00,PE,BANKNIFTY25AUG55500PE,1134.10,1151.95,1084.50,1093.75,1100.00,1143.70,55828.75,1093.75,9765,735,74,146630695.75,47,F1,35,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,66550,,BANKNIFTY,,2025-08-28,2025-08-28,53800.00,PE,BANKNIFTY25AUG53800PE,0.00,0.00,0.00,1098.35,0.00,1098.35,55828.75,838.10,0,0,0,0.00,0,F1,35,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,57638,,BANKNIFTY,,2025-06-26,2025-06-26,47000.00,CE,BANKNIFTY25JUN47000CE,8875.35,8904.65,8748.45,8904.65,8904.65,8775.35,55828.75,8904.65,10110,-120,8,13400286.00,7,F1,30,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,57654,,BANKNIFTY,,2025-06-26,2025-06-26,47700.00,CE,BANKNIFTY25JUN47700CE,0.00,0.00,0.00,4680.10,4680.10,4680.10,55828.75,8191.15,60,0,0,0.00,0,F1,30,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,57660,,BANKNIFTY,,2025-06-26,2025-06-26,48100.00,CE,BANKNIFTY25JUN48100CE,0.00,0.00,0.00,4346.35,4346.35,4346.35,55828.75,7791.65,60,0,0,0.00,0,F1,30,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,57668,,BANKNIFTY,,2025-06-26,2025-06-26,48500.00,CE,BANKNIFTY25JUN48500CE,0.00,0.00,0.00,7233.35,7350.00,7233.35,55828.75,7392.20,1230,0,0,0.00,0,F1,30,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,57670,,BANKNIFTY,,2025-06-26,2025-06-26,48600.00,CE,BANKNIFTY25JUN48600CE,0.00,0.00,0.00,7201.00,7201.00,7201.00,55828.75,7292.30,120,0,0,0.00,0,F1,30,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,57690,,BANKNIFTY,,2025-06-26,2025-06-26,49700.00,CE,BANKNIFTY25JUN49700CE,6125.00,6125.00,6100.00,6100.00,6100.00,5650.00,55828.75,6193.75,30,-60,2,3348750.00,2,F1,30,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,57701,,BANKNIFTY,,2025-06-26,2025-06-26,50000.00,CE,BANKNIFTY25JUN50000CE,6000.00,6000.00,5750.00,5878.05,5878.05,5729.10,55828.75,5894.15,159000,-330,46,77090014.50,32,F1,30,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,57725,,BANKNIFTY,,2025-06-26,2025-06-26,50700.00,CE,BANKNIFTY25JUN50700CE,0.00,0.00,0.00,5100.00,5100.00,5100.00,55828.75,5195.20,450,0,0,0.00,0,F1,30,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,58142,,BANKNIFTY,,2025-06-26,2025-06-26,61200.00,CE,BANKNIFTY25JUN61200CE,6.40,6.40,4.75,5.40,5.35,6.05,55828.75,5.40,6990,1050,255,468220147.50,161,F1,30,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,58098,,BANKNIFTY,,2025-06-26,2025-06-26,60100.00,CE,BANKNIFTY25JUN60100CE,7.00,7.00,5.95,6.55,6.80,7.75,55828.75,6.55,41610,4500,1112,2005150039.50,460,F1,30,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,58068,,BANKNIFTY,,2025-06-26,2025-06-26,59500.00,CE,BANKNIFTY25JUN59500CE,10.00,10.00,7.20,7.85,8.05,10.00,55828.75,7.85,981120,65310,35612,63576041847.00,11587,F1,30,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,57919,,BANKNIFTY,,2025-06-26,2025-06-26,57300.00,CE,BANKNIFTY25JUN57300CE,75.00,105.30,67.35,78.65,79.75,82.70,55828.75,78.65,140490,7980,16647,28656692199.00,9863,F1,30,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,57917,,BANKNIFTY,,2025-06-26,2025-06-26,57200.00,CE,BANKNIFTY25JUN57200CE,80.00,121.75,77.15,90.75,89.25,93.70,55828.75,90.75,169620,15090,25169,43258950547.50,14938,F1,30,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,57743,,BANKNIFTY,,2025-06-26,2025-06-26,51700.00,CE,BANKNIFTY25JUN51700CE,4108.35,4150.00,4108.35,4150.00,4150.00,5408.35,55828.75,4198.05,780,0,7,11727250.50,2,F1,30,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,66462,,BANKNIFTY,,2025-08-28,2025-08-28,52200.00,PE,BANKNIFTY25AUG52200PE,0.00,0.00,0.00,658.50,0.00,658.50,55828.75,453.35,0,0,0,0.00,0,F1,35,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,54012,,BANKNIFTY,,2025-07-31,2025-07-31,53800.00,PE,BANKNIFTY25JUL53800PE,0.00,0.00,0.00,558.00,558.00,558.00,55828.75,565.80,1960,0,0,0.00,0,F1,35,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,53992,,BANKNIFTY,,2025-07-31,2025-07-31,53300.00,PE,BANKNIFTY25JUL53300PE,360.80,360.80,319.55,321.00,323.00,352.00,55828.75,321.00,2555,945,55,103224770.25,11,F1,35,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,57848,,BANKNIFTY,,2025-06-26,2025-06-26,55900.00,PE,BANKNIFTY25JUN55900PE,614.85,625.00,435.00,487.60,489.95,572.45,55828.75,487.60,258990,122100,129221,218645617767.00,88600,F1,30,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,57845,,BANKNIFTY,,2025-06-26,2025-06-26,55800.00,CE,BANKNIFTY25JUN55800CE,486.10,646.85,442.45,536.80,530.00,506.55,55828.75,536.80,440490,9150,191892,324332358466.50,127079,F1,30,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,57827,,BANKNIFTY,,2025-06-26,2025-06-26,54800.00,CE,BANKNIFTY25JUN54800CE,1167.60,1360.90,1141.10,1251.00,1252.00,1185.90,55828.75,1251.00,12030,750,227,381593715.00,175,F1,30,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,57802,,BANKNIFTY,,2025-06-26,2025-06-26,53900.00,CE,BANKNIFTY25JUN53900CE,0.00,0.00,0.00,1998.70,1998.70,1998.70,55828.75,2078.90,2160,0,0,0.00,0,F1,30,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,53982,,BANKNIFTY,,2025-07-31,2025-07-31,52900.00,PE,BANKNIFTY25JUL52900PE,280.10,282.90,243.40,266.20,266.20,278.00,55828.75,266.20,1155,385,25,46526908.75,12,F1,35,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,57856,,BANKNIFTY,,2025-06-26,2025-06-26,56300.00,PE,BANKNIFTY25JUN56300PE,849.15,874.40,630.25,708.10,710.05,810.65,55828.75,708.10,68190,840,6729,11511514009.50,4838,F1,30,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,57899,,BANKNIFTY,,2025-06-26,2025-06-26,56400.00,PE,BANKNIFTY25JUN56400PE,924.95,935.35,690.00,771.40,777.00,872.60,55828.75,771.40,127260,-1110,3957,6788700612.00,2402,F1,30,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,57910,,BANKNIFTY,,2025-06-26,2025-06-26,56800.00,PE,BANKNIFTY25JUN56800PE,1185.05,1217.60,960.00,1060.60,1064.35,1181.05,55828.75,1060.60,99720,-1620,890,1545238987.50,540,F1,30,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,53905,,BANKNIFTY,,2025-07-31,2025-07-31,51500.00,PE,BANKNIFTY25JUL51500PE,158.95,158.95,131.70,138.75,136.15,151.40,55828.75,138.75,89775,5950,363,656087113.50,261,F1,35,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,53903,,BANKNIFTY,,2025-07-31,2025-07-31,51400.00,PE,BANKNIFTY25JUL51400PE,0.00,0.00,0.00,147.40,147.40,147.40,55828.75,151.85,805,0,0,0.00,0,F1,35,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,53856,,BANKNIFTY,,2025-07-31,2025-07-31,49900.00,PE,BANKNIFTY25JUL49900PE,0.00,0.00,0.00,353.30,0.00,353.30,55828.75,53.85,0,0,0,0.00,0,F1,35,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,53811,,BANKNIFTY,,2025-07-31,2025-07-31,49200.00,PE,BANKNIFTY25JUL49200PE,0.00,0.00,0.00,266.55,0.00,266.55,55828.75,31.10,0,0,0,0.00,0,F1,35,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,53793,,BANKNIFTY,,2025-07-31,2025-07-31,48800.00,PE,BANKNIFTY25JUL48800PE,0.00,0.00,0.00,225.10,0.00,225.10,55828.75,22.25,0,0,0,0.00,0,F1,35,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,57819,,BANKNIFTY,,2025-06-26,2025-06-26,54700.00,CE,BANKNIFTY25JUN54700CE,1422.50,1422.50,1230.00,1346.50,1344.45,1276.00,55828.75,1346.50,7980,30,83,139490655.00,51,F1,30,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,57804,,BANKNIFTY,,2025-06-26,2025-06-26,54100.00,CE,BANKNIFTY25JUN54100CE,1925.15,1966.00,1740.00,1872.30,1860.00,1776.00,55828.75,1872.30,4140,60,9,15108343.50,8,F1,30,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,57711,,BANKNIFTY,,2025-06-26,2025-06-26,50400.00,CE,BANKNIFTY25JUN50400CE,0.00,0.00,0.00,5200.00,5200.00,5200.00,55828.75,5494.75,1170,0,0,0.00,0,F1,30,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,57688,,BANKNIFTY,,2025-06-26,2025-06-26,49600.00,CE,BANKNIFTY25JUN49600CE,0.00,0.00,0.00,6666.60,6666.60,6666.60,55828.75,6293.65,90,0,0,0.00,0,F1,30,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,57686,,BANKNIFTY,,2025-06-26,2025-06-26,49400.00,CE,BANKNIFTY25JUN49400CE,0.00,0.00,0.00,6551.25,6551.25,6551.25,55828.75,6493.35,30,0,0,0.00,0,F1,30,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,57672,,BANKNIFTY,,2025-06-26,2025-06-26,48700.00,CE,BANKNIFTY25JUN48700CE,0.00,0.00,0.00,7105.75,7105.75,7105.75,55828.75,7192.45,120,0,0,0.00,0,F1,30,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,57662,,BANKNIFTY,,2025-06-26,2025-06-26,48200.00,CE,BANKNIFTY25JUN48200CE,0.00,0.00,0.00,4251.15,4251.15,4251.15,55828.75,7691.80,60,0,0,0.00,0,F1,30,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,57582,,BANKNIFTY,,2025-06-26,2025-06-26,44000.00,CE,BANKNIFTY25JUN44000CE,0.00,0.00,0.00,11955.00,11955.00,11955.00,55828.75,11886.30,1110,0,0,0.00,0,F1,30,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,57843,,BANKNIFTY,,2025-06-26,2025-06-26,55700.00,CE,BANKNIFTY25JUN55700CE,529.00,711.00,491.20,595.60,589.75,561.65,55828.75,595.60,198210,-42060,152102,256846810638.00,104843,F1,30,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,60112,,BANKNIFTY,,2025-12-24,2025-12-24,45000.00,PE,BANKNIFTY25DEC45000PE,0.00,0.00,0.00,791.95,0.00,791.95,55828.75,111.60,0,0,0,0.00,0,F1,35,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,67664,,BANKNIFTY,,2025-08-28,2025-08-28,64000.00,PE,BANKNIFTY25AUG64000PE,0.00,0.00,0.00,7705.35,0.00,7705.35,55828.75,7582.45,0,0,0,0.00,0,F1,35,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,67407,,BANKNIFTY,,2025-08-28,2025-08-28,61100.00,PE,BANKNIFTY25AUG61100PE,0.00,0.00,0.00,5264.05,0.00,5264.05,55828.75,5044.55,0,0,0,0.00,0,F1,35,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,67126,,BANKNIFTY,,2025-08-28,2025-08-28,57500.00,PE,BANKNIFTY25AUG57500PE,0.00,0.00,0.00,2778.20,0.00,2778.20,55828.75,2475.20,0,0,0,0.00,0,F1,35,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,67124,,BANKNIFTY,,2025-08-28,2025-08-28,57400.00,PE,BANKNIFTY25AUG57400PE,0.00,0.00,0.00,2720.35,0.00,2720.35,55828.75,2416.55,0,0,0,0.00,0,F1,35,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,66881,,BANKNIFTY,,2025-08-28,2025-08-28,56800.00,PE,BANKNIFTY25AUG56800PE,0.00,0.00,0.00,2387.60,0.00,2387.60,55828.75,2081.25,0,0,0,0.00,0,F1,35,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,66856,,BANKNIFTY,,2025-08-28,2025-08-28,56100.00,PE,BANKNIFTY25AUG56100PE,0.00,0.00,0.00,2030.85,0.00,2030.85,55828.75,1726.60,0,0,0,0.00,0,F1,35,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,66556,,BANKNIFTY,,2025-08-28,2025-08-28,54100.00,PE,BANKNIFTY25AUG54100PE,0.00,0.00,0.00,1199.35,0.00,1199.35,55828.75,930.50,0,0,0,0.00,0,F1,35,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,66426,,BANKNIFTY,,2025-08-28,2025-08-28,51000.00,PE,BANKNIFTY25AUG51000PE,200.00,210.00,186.85,195.60,192.25,207.75,55828.75,195.60,46060,4690,182,326145739.50,159,F1,35,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,66168,,BANKNIFTY,,2025-08-28,2025-08-28,49000.00,PE,BANKNIFTY25AUG49000PE,110.05,119.95,100.95,107.50,107.45,108.05,55828.75,107.50,3115,700,41,70470270.50,24,F1,35,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,66156,,BANKNIFTY,,2025-08-28,2025-08-28,48500.00,PE,BANKNIFTY25AUG48500PE,81.00,81.00,80.00,80.00,80.00,144.25,55828.75,80.00,105,105,3,5100935.00,3,F1,35,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,54272,,BANKNIFTY,,2025-07-31,2025-07-31,64000.00,PE,BANKNIFTY25JUL64000PE,0.00,0.00,0.00,7973.20,0.00,7973.20,55828.75,7751.15,0,0,0,0.00,0,F1,35,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,54242,,BANKNIFTY,,2025-07-31,2025-07-31,62500.00,PE,BANKNIFTY25JUL62500PE,0.00,0.00,0.00,6678.30,0.00,6678.30,55828.75,6319.15,0,0,0,0.00,0,F1,35,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,54200,,BANKNIFTY,,2025-07-31,2025-07-31,61000.00,PE,BANKNIFTY25JUL61000PE,4860.00,4990.00,4800.00,4892.90,4897.45,4964.75,55828.75,4892.90,14840,3430,106,244472231.50,46,F1,35,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,54078,,BANKNIFTY,,2025-07-31,2025-07-31,56400.00,PE,BANKNIFTY25JUL56400PE,1330.60,1330.60,1258.50,1308.00,1308.00,1349.95,55828.75,1583.70,4515,35,9,18174026.50,7,F1,35,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,54062,,BANKNIFTY,,2025-07-31,2025-07-31,55800.00,PE,BANKNIFTY25JUL55800PE,1064.35,1068.45,963.00,998.55,999.40,1054.20,55828.75,998.55,7105,1505,858,1706131817.25,402,F1,35,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,54053,,BANKNIFTY,,2025-07-31,2025-07-31,55500.00,PE,BANKNIFTY25JUL55500PE,947.45,965.40,845.00,878.40,881.60,931.45,55828.75,878.40,119245,8435,2570,5072513799.50,1317,F1,35,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,54007,,BANKNIFTY,,2025-07-31,2025-07-31,53600.00,PE,BANKNIFTY25JUL53600PE,399.00,408.45,352.35,352.35,352.35,312.15,55828.75,352.35,350,140,9,17006361.75,9,F1,35,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,53890,,BANKNIFTY,,2025-07-31,2025-07-31,51100.00,PE,BANKNIFTY25JUL51100PE,0.00,0.00,0.00,220.15,220.15,220.15,55828.75,125.20,1085,0,0,0.00,0,F1,35,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,53679,,BANKNIFTY,,2025-07-31,2025-07-31,46000.00,PE,BANKNIFTY25JUL46000PE,23.55,23.55,17.05,17.40,17.55,23.40,55828.75,17.40,74095,-1540,884,1423837206.75,380,F1,35,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,58375,,BANKNIFTY,,2025-06-26,2025-06-26,64000.00,PE,BANKNIFTY25JUN64000PE,0.00,0.00,0.00,7200.00,7200.00,7200.00,55828.75,8087.60,30,0,0,0.00,0,F1,30,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,58135,,BANKNIFTY,,2025-06-26,2025-06-26,60800.00,PE,BANKNIFTY25JUN60800PE,0.00,0.00,0.00,8283.25,0.00,8283.25,55828.75,4892.70,0,0,0,0.00,0,F1,30,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,58113,,BANKNIFTY,,2025-06-26,2025-06-26,60200.00,PE,BANKNIFTY25JUN60200PE,0.00,0.00,0.00,3400.00,3400.00,3400.00,55828.75,4295.40,60,0,0,0.00,0,F1,30,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,58087,,BANKNIFTY,,2025-06-26,2025-06-26,59800.00,PE,BANKNIFTY25JUN59800PE,0.00,0.00,0.00,4234.15,4234.15,4234.15,55828.75,3898.80,120,0,0,0.00,0,F1,30,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,57924,,BANKNIFTY,,2025-06-26,2025-06-26,57500.00,PE,BANKNIFTY25JUN57500PE,1738.60,1866.55,1534.60,1663.20,1662.45,1783.15,55828.75,1663.20,70230,960,709,1258446739.50,410,F1,30,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,57906,,BANKNIFTY,,2025-06-26,2025-06-26,56600.00,PE,BANKNIFTY25JUN56600PE,1045.15,1065.85,820.00,908.80,912.40,1024.35,55828.75,908.80,86160,-1650,1772,3058060930.50,1152,F1,30,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,57785,,BANKNIFTY,,2025-06-26,2025-06-26,53000.00,PE,BANKNIFTY25JUN53000PE,46.05,49.20,28.80,33.95,34.45,43.60,55828.75,33.95,979260,178980,63719,101376800452.50,28425,F1,30,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,57771,,BANKNIFTY,,2025-06-26,2025-06-26,52600.00,PE,BANKNIFTY25JUN52600PE,32.35,33.35,21.15,26.25,27.20,34.10,55828.75,26.25,42990,18780,3683,5814578878.50,1928,F1,30,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,57765,,BANKNIFTY,,2025-06-26,2025-06-26,52300.00,PE,BANKNIFTY25JUN52300PE,29.65,29.65,17.50,20.40,21.95,27.40,55828.75,20.40,31620,12180,5094,7995536536.50,2520,F1,30,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,57756,,BANKNIFTY,,2025-06-26,2025-06-26,52000.00,PE,BANKNIFTY25JUN52000PE,25.85,25.85,14.40,17.00,17.90,22.85,55828.75,17.00,716790,72120,50387,78628694610.00,17199,F1,30,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,57742,,BANKNIFTY,,2025-06-26,2025-06-26,51600.00,PE,BANKNIFTY25JUN51600PE,15.85,15.90,10.60,13.30,14.35,17.40,55828.75,13.30,59460,-300,751,1162842724.50,361,F1,30,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,48305,,BANKNIFTY,,2025-06-26,2025-06-26,45000.00,PE,BANKNIFTY25JUN45000PE,4.25,4.25,3.25,3.45,3.35,4.25,55828.75,3.45,291060,-21300,5112,6901750063.50,1578,F1,30,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,58608,,BANKNIFTY,,2026-03-26,2026-03-26,57000.00,CE,BANKNIFTY26MAR57000CE,0.00,0.00,0.00,3361.25,0.00,3361.25,55828.75,4552.75,0,0,0,0.00,0,F1,35,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,58548,,BANKNIFTY,,2026-03-26,2026-03-26,55500.00,CE,BANKNIFTY26MAR55500CE,0.00,0.00,0.00,3965.00,0.00,3965.00,55828.75,5350.90,0,0,0,0.00,0,F1,35,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,60170,,BANKNIFTY,,2025-12-24,2025-12-24,63000.00,CE,BANKNIFTY25DEC63000CE,0.00,0.00,0.00,1745.30,0.00,1745.30,55828.75,1320.75,0,0,0,0.00,0,F1,35,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,62437,,BANKNIFTY,,2025-09-25,2025-09-25,46500.00,CE,BANKNIFTY25SEP46500CE,0.00,0.00,0.00,11561.60,0.00,11561.60,55828.75,10147.60,0,0,0,0.00,0,F1,35,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,61984,,BANKNIFTY,,2025-09-25,2025-09-25,43500.00,CE,BANKNIFTY25SEP43500CE,0.00,0.00,0.00,13997.45,0.00,13997.45,55828.75,13055.50,0,0,0,0.00,0,F1,35,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,67447,,BANKNIFTY,,2025-08-28,2025-08-28,63000.00,CE,BANKNIFTY25AUG63000CE,65.00,65.00,59.00,62.95,62.95,72.25,55828.75,253.40,3290,1190,65,143465260.75,32,F1,35,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,67413,,BANKNIFTY,,2025-08-28,2025-08-28,61300.00,CE,BANKNIFTY25AUG61300CE,0.00,0.00,0.00,671.60,0.00,671.60,55828.75,466.95,0,0,0,0.00,0,F1,35,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,67143,,BANKNIFTY,,2025-08-28,2025-08-28,58400.00,CE,BANKNIFTY25AUG58400CE,0.00,0.00,0.00,1430.00,0.00,1430.00,55828.75,1159.95,0,0,0,0.00,0,F1,35,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,67125,,BANKNIFTY,,2025-08-28,2025-08-28,57500.00,CE,BANKNIFTY25AUG57500CE,0.00,0.00,0.00,940.00,940.00,940.00,55828.75,1487.70,175,0,0,0.00,0,F1,35,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,66884,,BANKNIFTY,,2025-08-28,2025-08-28,56900.00,CE,BANKNIFTY25AUG56900CE,0.00,0.00,0.00,2018.80,0.00,2018.80,55828.75,1740.55,0,0,0,0.00,0,F1,35,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,66867,,BANKNIFTY,,2025-08-28,2025-08-28,56500.00,CE,BANKNIFTY25AUG56500CE,1389.30,1389.30,1357.75,1357.80,1357.80,1389.30,55828.75,1924.95,560,35,3,6076169.75,3,F1,35,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,66859,,BANKNIFTY,,2025-08-28,2025-08-28,56300.00,CE,BANKNIFTY25AUG56300CE,0.00,0.00,0.00,2296.75,0.00,2296.75,55828.75,2022.00,0,0,0,0.00,0,F1,35,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,66731,,BANKNIFTY,,2025-08-28,2025-08-28,55200.00,CE,BANKNIFTY25AUG55200CE,0.00,0.00,0.00,2871.80,0.00,2871.80,55828.75,2613.90,0,0,0,0.00,0,F1,35,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,66558,,BANKNIFTY,,2025-08-28,2025-08-28,54200.00,CE,BANKNIFTY25AUG54200CE,0.00,0.00,0.00,3467.60,0.00,3467.60,55828.75,3236.05,0,0,0,0.00,0,F1,35,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,66473,,BANKNIFTY,,2025-08-28,2025-08-28,52600.00,CE,BANKNIFTY25AUG52600CE,0.00,0.00,0.00,4563.05,0.00,4563.05,55828.75,4388.10,0,0,0,0.00,0,F1,35,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,66425,,BANKNIFTY,,2025-08-28,2025-08-28,51000.00,CE,BANKNIFTY25AUG51000CE,0.00,0.00,0.00,4799.10,4799.10,4799.10,55828.75,5701.35,35,0,0,0.00,0,F1,35,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,54241,,BANKNIFTY,,2025-07-31,2025-07-31,62500.00,CE,BANKNIFTY25JUL62500CE,30.00,34.05,26.30,28.10,27.95,31.75,55828.75,28.10,31500,3745,431,943275749.50,217,F1,35,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,54219,,BANKNIFTY,,2025-07-31,2025-07-31,61700.00,CE,BANKNIFTY25JUL61700CE,0.00,0.00,0.00,628.80,0.00,628.80,55828.75,151.70,0,0,0,0.00,0,F1,35,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,54183,,BANKNIFTY,,2025-07-31,2025-07-31,60500.00,CE,BANKNIFTY25JUL60500CE,0.00,0.00,0.00,865.80,0.00,865.80,55828.75,275.05,0,0,0,0.00,0,F1,35,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,54143,,BANKNIFTY,,2025-07-31,2025-07-31,59100.00,CE,BANKNIFTY25JUL59100CE,0.00,0.00,0.00,1221.95,0.00,1221.95,55828.75,515.50,0,0,0,0.00,0,F1,35,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,54101,,BANKNIFTY,,2025-07-31,2025-07-31,57500.00,CE,BANKNIFTY25JUL57500CE,499.95,586.90,490.05,524.90,517.20,529.00,55828.75,524.90,46305,4725,1157,2350116146.00,557,F1,35,,,,,
