TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-04-25,2024-04-25,FO,NSE,IDO,56604,,BANKNIFTY,,2024-05-29,2024-05-29,46400.00,PE,BANKNIFTY24MAY46400PE,265.00,283.75,201.85,210.95,210.65,231.50,48494.95,210.95,7755,540,703,491661095.25,319,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,41163,,BANKNIFTY,,2024-05-22,2024-05-22,46800.00,CE,BANKNIFTY2452246800CE,0.00,0.00,0.00,1663.35,0.00,1663.35,48494.95,2221.70,0,0,0,0.00,0,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,45045,,BANKNIFTY,,2024-06-26,2024-06-26,46800.00,PE,BANKNIFTY24JUN46800PE,0.00,0.00,0.00,635.00,635.00,635.00,48494.95,583.35,450,0,0,0.00,0,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,41924,,BANKNIFTY,,2024-05-22,2024-05-22,52000.00,CE,BANKNIFTY2452252000CE,40.75,42.80,40.75,42.50,41.80,47.00,48494.95,42.50,315,165,19,14832060.75,11,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,56718,,BANKNIFTY,,2024-05-29,2024-05-29,52000.00,PE,BANKNIFTY24MAY52000PE,3800.00,3900.00,3323.00,3373.70,3366.60,3644.85,48494.95,3373.70,22725,4485,443,369334726.50,112,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,56717,,BANKNIFTY,,2024-05-29,2024-05-29,52000.00,CE,BANKNIFTY24MAY52000CE,40.75,65.60,29.45,55.95,56.45,42.10,48494.95,55.95,163860,30075,16136,12597865458.75,7500,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,50625,,BANKNIFTY,,2024-07-31,2024-07-31,52000.00,CE,BANKNIFTY24JUL52000CE,0.00,0.00,0.00,821.55,0.00,821.55,48494.95,899.00,0,0,0,0.00,0,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,43981,,BANKNIFTY,,2024-05-08,2024-05-08,52000.00,PE,BANKNIFTY2450852000PE,0.00,0.00,0.00,3150.00,3150.00,3150.00,48494.95,3392.90,0,0,0,0.00,0,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,49670,,BANKNIFTY,,2024-04-30,2024-04-30,52000.00,PE,BANKNIFTY2443052000PE,3800.00,3800.00,3521.65,3532.15,3521.65,3748.70,48494.95,3532.15,345,-45,6,5006946.00,5,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,56101,,BANKNIFTY,,2024-06-26,2024-06-26,52000.00,PE,BANKNIFTY24JUN52000PE,3500.00,3600.00,3357.75,3400.00,3400.00,3560.25,48494.95,3400.00,1365,510,40,33255502.50,17,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,43980,,BANKNIFTY,,2024-05-08,2024-05-08,52000.00,CE,BANKNIFTY2450852000CE,9.35,10.00,6.20,8.40,7.60,8.50,48494.95,8.40,25875,6210,2614,2039265172.50,706,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,50626,,BANKNIFTY,,2024-07-31,2024-07-31,52000.00,PE,BANKNIFTY24JUL52000PE,0.00,0.00,0.00,3623.30,0.00,3623.30,48494.95,3403.60,0,0,0,0.00,0,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,50380,,BANKNIFTY,,2024-07-31,2024-07-31,46600.00,CE,BANKNIFTY24JUL46600CE,0.00,0.00,0.00,3316.50,0.00,3316.50,48494.95,3525.80,0,0,0,0.00,0,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,44062,,BANKNIFTY,,2024-05-15,2024-05-15,46600.00,CE,BANKNIFTY2451546600CE,0.00,0.00,0.00,1491.95,1491.95,1491.95,48494.95,2243.75,30,0,0,0.00,0,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,56653,,BANKNIFTY,,2024-05-29,2024-05-29,48800.00,CE,BANKNIFTY24MAY48800CE,487.35,784.00,478.45,733.55,746.25,570.10,48494.95,733.55,33405,17370,4647,3446123919.00,1654,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,44311,,BANKNIFTY,,2024-05-15,2024-05-15,48800.00,PE,BANKNIFTY2451548800PE,0.00,0.00,0.00,866.50,0.00,866.50,48494.95,899.40,0,0,0,0.00,0,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,56600,,BANKNIFTY,,2024-05-29,2024-05-29,46200.00,PE,BANKNIFTY24MAY46200PE,201.80,237.90,180.10,186.40,183.30,201.80,48494.95,186.40,8385,-750,1190,828225776.25,571,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,41042,,BANKNIFTY,,2024-05-22,2024-05-22,46200.00,CE,BANKNIFTY2452246200CE,0.00,0.00,0.00,2065.40,0.00,2065.40,48494.95,2710.30,0,0,0,0.00,0,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,44212,,BANKNIFTY,,2024-06-26,2024-06-26,46200.00,CE,BANKNIFTY24JUN46200CE,0.00,0.00,0.00,2544.10,0.00,2544.10,48494.95,3298.90,0,0,0,0.00,0,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,43576,,BANKNIFTY,,2024-05-08,2024-05-08,46200.00,PE,BANKNIFTY2450846200PE,50.00,58.75,39.80,49.45,49.25,53.25,48494.95,49.45,3270,1980,543,376713949.50,258,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,50367,,BANKNIFTY,,2024-07-31,2024-07-31,46200.00,CE,BANKNIFTY24JUL46200CE,0.00,0.00,0.00,3596.45,0.00,3596.45,48494.95,3811.70,0,0,0,0.00,0,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,43991,,BANKNIFTY,,2024-05-15,2024-05-15,46200.00,PE,BANKNIFTY2451546200PE,0.00,0.00,0.00,208.90,208.90,208.90,48494.95,113.65,15,0,0,0.00,0,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,56598,,BANKNIFTY,,2024-05-29,2024-05-29,46200.00,CE,BANKNIFTY24MAY46200CE,2202.80,2456.15,2202.80,2345.85,2345.85,2254.90,48494.95,2840.60,1935,45,6,4367619.75,6,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,44171,,BANKNIFTY,,2024-05-15,2024-05-15,47900.00,PE,BANKNIFTY2451547900PE,543.15,545.50,366.70,383.65,384.35,461.20,48494.95,383.65,690,360,75,54410958.75,56,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,43663,,BANKNIFTY,,2024-05-08,2024-05-08,47900.00,CE,BANKNIFTY2450847900CE,607.90,1002.05,598.95,929.75,921.25,743.30,48494.95,929.75,8880,-75,6209,4531689825.00,2849,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,41615,,BANKNIFTY,,2024-05-22,2024-05-22,47900.00,CE,BANKNIFTY2452247900CE,855.95,1038.20,825.20,941.25,941.25,568.60,48494.95,1446.25,315,165,54,39564715.50,15,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,46947,,BANKNIFTY,,2024-06-26,2024-06-26,47900.00,CE,BANKNIFTY24JUN47900CE,1600.00,1926.55,1500.00,1742.95,1727.45,1600.00,48494.95,1742.95,360,120,45,33475856.25,28,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,41028,,BANKNIFTY,,2024-05-22,2024-05-22,46000.00,PE,BANKNIFTY2452246000PE,142.45,149.65,124.00,131.40,133.80,142.45,48494.95,131.40,615,210,30,20760320.25,22,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,47187,,BANKNIFTY,,2024-06-26,2024-06-26,48200.00,CE,BANKNIFTY24JUN48200CE,1452.40,1658.55,1403.65,1596.50,1614.00,1455.40,48494.95,1596.50,555,150,40,29861223.00,22,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,43562,,BANKNIFTY,,2024-05-08,2024-05-08,46000.00,PE,BANKNIFTY2450846000PE,61.90,68.10,39.90,41.75,40.00,50.35,48494.95,41.75,123390,57705,27835,19224980957.25,9981,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,44163,,BANKNIFTY,,2024-05-15,2024-05-15,47800.00,PE,BANKNIFTY2451547800PE,487.15,499.95,347.65,357.60,348.10,427.30,48494.95,357.60,1440,945,155,112100163.75,98,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,56634,,BANKNIFTY,,2024-05-29,2024-05-29,47800.00,PE,BANKNIFTY24MAY47800PE,644.95,661.25,487.00,509.25,502.80,569.30,48494.95,509.25,38355,12090,4723,3426767003.25,1993,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,44233,,BANKNIFTY,,2024-05-15,2024-05-15,48200.00,PE,BANKNIFTY2451548200PE,680.00,684.00,472.80,500.40,480.00,585.85,48494.95,500.40,3195,1680,701,512963443.50,496,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,56594,,BANKNIFTY,,2024-05-29,2024-05-29,46000.00,CE,BANKNIFTY24MAY46000CE,2381.85,2840.00,2312.95,2756.05,2756.30,2492.25,48494.95,2756.05,37605,1260,651,474636238.50,319,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,44187,,BANKNIFTY,,2024-05-15,2024-05-15,48200.00,CE,BANKNIFTY2451548200CE,570.05,869.30,532.90,784.15,810.35,680.10,48494.95,784.15,1320,-1725,570,418174935.75,320,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,43604,,BANKNIFTY,,2024-06-26,2024-06-26,46000.00,CE,BANKNIFTY24JUN46000CE,2861.45,3211.45,2861.45,3153.50,3192.55,2900.00,48494.95,3153.50,7260,465,217,159662397.00,89,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,50362,,BANKNIFTY,,2024-07-31,2024-07-31,46000.00,PE,BANKNIFTY24JUL46000PE,0.00,0.00,0.00,658.35,0.00,658.35,48494.95,579.60,0,0,0,0.00,0,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,48476,,BANKNIFTY,,2024-06-26,2024-06-26,48200.00,PE,BANKNIFTY24JUN48200PE,1099.40,1129.40,971.95,1039.00,1039.00,1068.80,48494.95,1039.00,255,0,45,33237309.00,37,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,64432,,NIFTY,,2024-06-27,2024-06-27,24250.00,CE,NIFTY24JUN24250CE,54.15,83.45,54.00,71.95,71.75,54.15,22570.35,71.95,31250,-100,28,34041505.00,18,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,40841,,NIFTY,,2024-05-02,2024-05-02,20550.00,PE,NIFTY2450220550PE,0.00,0.00,0.00,27.35,0.00,27.35,22570.35,0.00,0,0,0,0.00,0,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,56839,,NIFTY,,2024-05-30,2024-05-30,20550.00,CE,NIFTY24MAY20550CE,2158.15,2158.15,2153.00,2154.20,2155.10,2128.50,22570.35,2154.20,450,400,8,9082275.00,8,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,51820,,NIFTY,,2024-05-16,2024-05-16,24250.00,CE,NIFTY2451624250CE,5.50,5.95,2.10,5.00,5.00,7.45,22570.35,7.50,250,0,9,10914412.50,4,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,64258,,NIFTY,,2024-06-27,2024-06-27,21800.00,PE,NIFTY24JUN21800PE,249.65,262.45,217.10,220.40,222.10,245.10,22570.35,220.40,75650,4700,993,1094071195.00,572,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,67935,,NIFTY,,2024-04-25,2024-04-25,20050.00,PE,NIFTY24APR20050PE,0.30,0.35,0.05,0.10,0.05,0.35,22570.35,22570.35,91900,-16650,8817,8839123107.50,1305,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,67934,,NIFTY,,2024-04-25,2024-04-25,20050.00,CE,NIFTY24APR20050CE,2313.60,2423.85,2313.60,2418.00,2418.00,2302.80,22570.35,22570.35,2500,1300,52,58209955.00,15,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,41544,,NIFTY,,2024-05-02,2024-05-02,24050.00,PE,NIFTY2450224050PE,1429.40,1432.30,1429.40,1432.30,1432.30,1860.05,22570.35,1447.30,150,150,3,3822200.00,3,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,47070,,NIFTY,,2024-05-09,2024-05-09,24050.00,PE,NIFTY2450924050PE,1379.15,1380.60,1379.15,1379.85,1379.80,1413.95,22570.35,1379.85,150,150,3,3814477.50,3,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,68352,,NIFTY,,2024-04-25,2024-04-25,24050.00,PE,NIFTY24APR24050PE,0.00,0.00,0.00,1330.00,1330.00,1330.00,22570.35,22570.35,200,0,0,0.00,0,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,71543,,NIFTY,,2027-06-24,2027-06-24,16000.00,CE,NIFTY27JUN16000CE,0.00,0.00,0.00,4898.40,0.00,4898.40,22570.35,9892.70,0,0,0,0.00,0,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,50461,,NIFTY,,2026-06-25,2026-06-25,16000.00,CE,NIFTY26JUN16000CE,0.00,0.00,0.00,4748.30,0.00,4748.30,22570.35,8925.30,0,0,0,0.00,0,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,39672,,NIFTY,,2024-12-26,2024-12-26,16000.00,PE,NIFTY24DEC16000PE,0.00,0.00,0.00,5.85,5.85,5.85,22570.35,0.25,17200,0,0,0.00,0,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,67767,,NIFTY,,2028-12-28,2028-12-28,16000.00,PE,NIFTY28DEC16000PE,0.00,0.00,0.00,39.60,0.00,39.60,22570.35,23.60,0,0,0,0.00,0,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,65829,,NIFTY,,2024-09-26,2024-09-26,16000.00,CE,NIFTY24SEP16000CE,0.00,0.00,0.00,4667.40,0.00,4667.40,22570.35,7056.30,0,0,0,0.00,0,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,49178,,NIFTY,,2025-12-24,2025-12-24,16000.00,PE,NIFTY25DEC16000PE,0.00,0.00,0.00,139.95,139.95,139.95,22570.35,6.40,2150,0,0,0.00,0,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,86136,,NIFTY,,2028-06-29,2028-06-29,16000.00,PE,NIFTY28JUN16000PE,0.00,0.00,0.00,194.20,0.00,194.20,22570.35,22.50,0,0,0,0.00,0,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,67924,,NIFTY,,2024-04-25,2024-04-25,19850.00,CE,NIFTY24APR19850CE,2629.15,2629.15,2629.15,2629.15,2629.15,2278.55,22570.35,22570.35,2500,50,1,1123957.50,1,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,68113,,NIFTY,,2024-04-25,2024-04-25,22450.00,PE,NIFTY24APR22450PE,107.10,167.70,0.10,0.90,0.10,80.00,22570.35,22570.35,10475150,8453300,13707928,15410927040115.00,4004347,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,67925,,NIFTY,,2024-04-25,2024-04-25,19850.00,PE,NIFTY24APR19850PE,0.30,0.30,0.05,0.10,0.05,0.30,22570.35,22570.35,94250,8950,6353,6305401292.50,1018,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,41189,,NIFTY,,2024-05-02,2024-05-02,22300.00,CE,NIFTY2450222300CE,190.30,392.80,175.40,336.20,332.00,235.85,22570.35,336.20,553650,63300,187141,210969879647.50,73064,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,68103,,NIFTY,,2024-04-25,2024-04-25,22300.00,PE,NIFTY24APR22300PE,32.55,75.00,0.10,0.40,0.20,23.25,22570.35,22570.35,7794800,-1018650,15293200,17062887360267.50,4018454,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,38762,,NIFTY,,2024-05-23,2024-05-23,22450.00,CE,NIFTY2452322450CE,285.55,414.65,268.30,399.70,391.75,319.65,22570.35,399.70,300,-100,35,39903562.50,31,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,64281,,NIFTY,,2024-06-27,2024-06-27,22450.00,CE,NIFTY24JUN22450CE,617.20,754.60,607.30,714.55,696.95,619.50,22570.35,714.55,2750,-5950,166,191782985.00,83,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,46938,,NIFTY,,2024-05-09,2024-05-09,22450.00,PE,NIFTY2450922450PE,205.75,230.40,136.55,143.55,142.10,196.70,22570.35,143.55,47750,32250,5972,6757384847.50,2516,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,56910,,NIFTY,,2024-05-30,2024-05-30,22300.00,PE,NIFTY24MAY22300PE,255.00,260.65,187.35,193.20,192.25,236.00,22570.35,193.20,619100,90500,26805,30191210577.50,12391,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,51670,,NIFTY,,2024-05-16,2024-05-16,22100.00,PE,NIFTY2451622100PE,130.20,141.85,91.20,92.45,93.00,122.75,22570.35,92.45,15950,-6800,288,319916060.00,174,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,68091,,NIFTY,,2024-04-25,2024-04-25,22100.00,PE,NIFTY24APR22100PE,5.00,22.00,0.05,0.25,0.10,4.85,22570.35,22570.35,5660500,-2164500,5847819,6462589721305.00,1155093,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,46902,,NIFTY,,2024-05-09,2024-05-09,22100.00,CE,NIFTY2450922100CE,411.35,612.00,390.00,559.80,550.95,450.15,22570.35,559.80,25850,5550,483,545886405.00,292,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,68090,,NIFTY,,2024-04-25,2024-04-25,22100.00,CE,NIFTY24APR22100CE,285.00,547.00,237.10,482.15,471.30,317.20,22570.35,22570.35,661150,-422150,67706,75998225500.00,37217,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,68083,,NIFTY,,2024-04-25,2024-04-25,21900.00,PE,NIFTY24APR21900PE,1.10,8.70,0.05,0.15,0.25,2.30,22570.35,22570.35,7872450,1730500,3835275,4199804922590.00,600264,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,38723,,NIFTY,,2024-05-23,2024-05-23,21900.00,CE,NIFTY2452321900CE,752.95,752.95,752.95,752.95,752.95,474.00,22570.35,878.25,50,50,1,1132647.50,1,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,46888,,NIFTY,,2024-05-09,2024-05-09,21900.00,CE,NIFTY2450921900CE,622.00,734.65,572.20,732.50,728.85,613.30,22570.35,732.50,5300,-300,83,93370802.50,57,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,43386,,NIFTY,,2025-06-26,2025-06-26,14000.00,PE,NIFTY25JUN14000PE,0.00,0.00,0.00,4.35,4.35,4.35,22570.35,0.10,1150,0,0,0.00,0,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,43382,,NIFTY,,2024-06-27,2024-06-27,14000.00,PE,NIFTY24JUN14000PE,0.00,0.00,0.00,3.05,3.05,3.05,22570.35,0.00,8925,0,0,0.00,0,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,43384,,NIFTY,,2024-12-26,2024-12-26,14000.00,PE,NIFTY24DEC14000PE,0.00,0.00,0.00,20.50,20.50,20.50,22570.35,0.00,3300,0,0,0.00,0,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,50444,,NIFTY,,2026-06-25,2026-06-25,14000.00,PE,NIFTY26JUN14000PE,0.00,0.00,0.00,300.00,300.00,300.00,22570.35,1.30,100,0,0,0.00,0,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,47032,,NIFTY,,2024-05-09,2024-05-09,23450.00,PE,NIFTY2450923450PE,825.90,832.05,825.90,832.05,832.05,906.90,22570.35,848.25,300,300,6,7283790.00,6,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,68266,,NIFTY,,2024-04-25,2024-04-25,23450.00,CE,NIFTY24APR23450CE,0.30,0.30,0.05,0.10,0.10,0.40,22570.35,22570.35,308550,159850,53410,62623617402.50,12621,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,68092,,NIFTY,,2024-04-25,2024-04-25,22150.00,CE,NIFTY24APR22150CE,226.80,499.00,190.30,433.90,422.75,270.95,22570.35,22570.35,262900,-120250,56791,63683518557.50,33620,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,50435,,BANKNIFTY,,2024-07-31,2024-07-31,47800.00,CE,BANKNIFTY24JUL47800CE,0.00,0.00,0.00,2558.35,0.00,2558.35,48494.95,2736.00,0,0,0,0.00,0,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,49513,,BANKNIFTY,,2024-04-30,2024-04-30,47800.00,CE,BANKNIFTY2443047800CE,480.00,920.00,409.10,834.35,840.40,616.35,48494.95,834.35,100980,3390,314097,228062156436.75,92157,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,56641,,BANKNIFTY,,2024-05-29,2024-05-29,48200.00,CE,BANKNIFTY24MAY48200CE,775.05,1130.00,750.40,1062.75,1076.45,869.00,48494.95,1062.75,26970,-9120,10004,7372606900.50,4042,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,46937,,BANKNIFTY,,2024-06-26,2024-06-26,47800.00,CE,BANKNIFTY24JUN47800CE,1823.05,1823.05,1822.80,1822.80,1822.80,1600.00,48494.95,2188.40,540,-15,2,1488687.75,2,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,41026,,BANKNIFTY,,2024-05-22,2024-05-22,46000.00,CE,BANKNIFTY2452246000CE,2550.65,2741.55,2550.65,2741.50,2741.50,1986.35,48494.95,2881.50,180,30,4,2918765.25,3,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,56595,,BANKNIFTY,,2024-05-29,2024-05-29,46000.00,PE,BANKNIFTY24MAY46000PE,194.95,217.00,156.05,164.50,161.20,177.55,48494.95,164.50,244500,3300,23633,16369452466.50,9296,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,44162,,BANKNIFTY,,2024-05-15,2024-05-15,47800.00,CE,BANKNIFTY2451547800CE,835.40,1135.85,780.00,1082.80,1132.55,936.25,48494.95,1082.80,1980,-405,185,135408966.00,83,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,49531,,BANKNIFTY,,2024-04-30,2024-04-30,48200.00,CE,BANKNIFTY2443048200CE,252.00,605.00,200.00,523.80,535.00,359.00,48494.95,523.80,765150,-35535,2973990,2166903446332.50,1006227,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,43560,,BANKNIFTY,,2024-05-08,2024-05-08,46000.00,CE,BANKNIFTY2450846000CE,0.00,0.00,0.00,2319.80,2319.85,2319.80,48494.95,2650.45,675,0,0,0.00,0,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,46944,,BANKNIFTY,,2024-06-26,2024-06-26,47800.00,PE,BANKNIFTY24JUN47800PE,895.85,895.85,895.85,895.85,895.85,896.25,48494.95,903.60,360,-15,1,730437.75,1,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,56712,,BANKNIFTY,,2024-05-29,2024-05-29,51700.00,PE,BANKNIFTY24MAY51700PE,0.00,0.00,0.00,3506.00,3506.00,3506.00,48494.95,3084.50,45,0,0,0.00,0,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,49657,,BANKNIFTY,,2024-04-30,2024-04-30,51700.00,CE,BANKNIFTY2443051700CE,3.40,3.40,1.75,1.90,2.10,3.35,48494.95,1.90,7440,6000,15838,12282977655.75,8938,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,56711,,BANKNIFTY,,2024-05-29,2024-05-29,51700.00,CE,BANKNIFTY24MAY51700CE,0.00,0.00,0.00,390.60,0.00,390.60,48494.95,230.30,0,0,0,0.00,0,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,44383,,BANKNIFTY,,2024-05-15,2024-05-15,51700.00,PE,BANKNIFTY2451551700PE,0.00,0.00,0.00,2689.90,0.00,2689.90,48494.95,3087.75,0,0,0,0.00,0,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,44382,,BANKNIFTY,,2024-05-15,2024-05-15,51700.00,CE,BANKNIFTY2451551700CE,36.85,36.85,33.15,33.15,33.15,326.85,48494.95,82.05,0,0,2,1552050.00,2,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,43971,,BANKNIFTY,,2024-05-08,2024-05-08,51700.00,CE,BANKNIFTY2450851700CE,0.00,0.00,0.00,10.00,10.00,10.00,48494.95,27.75,120,0,0,0.00,0,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,43606,,BANKNIFTY,,2024-05-08,2024-05-08,47000.00,PE,BANKNIFTY2450847000PE,166.30,185.20,99.95,108.55,103.25,134.70,48494.95,108.55,148455,85725,39393,27845970117.75,16565,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,56618,,BANKNIFTY,,2024-05-29,2024-05-29,47000.00,PE,BANKNIFTY24MAY47000PE,399.00,450.00,292.95,307.70,301.05,342.50,48494.95,307.70,386490,35655,25371,18015025720.50,10337,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,41533,,BANKNIFTY,,2024-05-22,2024-05-22,47000.00,CE,BANKNIFTY2452247000CE,1463.75,1854.90,1463.75,1854.90,1854.90,1626.40,48494.95,2068.30,1605,-165,12,8768334.00,12,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,44097,,BANKNIFTY,,2024-05-15,2024-05-15,47000.00,PE,BANKNIFTY2451547000PE,240.00,277.30,169.95,191.10,180.00,215.55,48494.95,191.10,6735,1575,447,316559440.50,201,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,56617,,BANKNIFTY,,2024-05-29,2024-05-29,47000.00,CE,BANKNIFTY24MAY47000CE,1577.95,2000.00,1506.00,1923.15,1950.00,1674.35,48494.95,1923.15,150660,2745,7639,5583686798.25,3814,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,45048,,BANKNIFTY,,2024-06-26,2024-06-26,47000.00,CE,BANKNIFTY24JUN47000CE,2054.20,2470.00,2050.55,2416.45,2426.20,2205.60,48494.95,2416.45,20160,1650,551,407540382.00,305,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,49496,,BANKNIFTY,,2024-04-30,2024-04-30,47000.00,CE,BANKNIFTY2443047000CE,1107.00,1648.00,1060.45,1555.45,1568.90,1294.85,48494.95,1555.45,92220,-16860,24790,17964294831.00,6392,F1,15,,,,,
