TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-21,2024-11-21,FO,NSE,IDO,41289,,BANKNIFTY,,2024-11-27,2024-11-27,49600.00,CE,BANKNIFTY24NOV49600CE,1031.00,1150.00,584.55,967.95,1010.75,1099.65,50372.90,967.95,45180,8865,39329,29733000611.25,17489,F1,15,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,43451,,BANKNIFTY,,2024-12-24,2024-12-24,49600.00,PE,BANKNIFTY24DEC49600PE,574.95,715.95,478.20,556.55,521.50,495.75,50372.90,556.55,7335,1455,1231,927018660.00,452,F1,15,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,41300,,BANKNIFTY,,2024-11-27,2024-11-27,49600.00,PE,BANKNIFTY24NOV49600PE,160.00,370.90,148.00,181.05,153.20,157.90,50372.90,181.05,412245,96585,606497,453364599776.25,263564,F1,15,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,39501,,BANKNIFTY,,2025-01-29,2025-01-29,49600.00,PE,BANKNIFTY25JAN49600PE,770.00,811.35,690.75,715.40,715.40,586.30,50372.90,715.40,1425,1410,144,108742290.75,36,F1,15,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,39601,,BANKNIFTY,,2025-01-29,2025-01-29,53100.00,CE,BANKNIFTY25JAN53100CE,0.00,0.00,0.00,1974.50,0.00,1974.50,50372.90,720.25,0,0,0,0.00,0,F1,15,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,46959,,BANKNIFTY,,2024-12-24,2024-12-24,56900.00,CE,BANKNIFTY24DEC56900CE,12.50,12.50,11.00,11.00,11.00,13.20,50372.90,12.10,360,15,9,7683075.00,5,F1,15,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,55148,,BANKNIFTY,,2024-11-27,2024-11-27,57500.00,CE,BANKNIFTY24NOV57500CE,4.10,4.95,2.50,2.75,2.50,3.60,50372.90,2.75,134655,5820,13392,11551274522.25,5577,F1,15,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,39932,,BANKNIFTY,,2025-01-29,2025-01-29,57500.00,CE,BANKNIFTY25JAN57500CE,67.40,67.40,52.95,52.95,52.95,54.95,50372.90,52.95,90,30,4,3453610.50,2,F1,15,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,55293,,BANKNIFTY,,2024-11-27,2024-11-27,57500.00,PE,BANKNIFTY24NOV57500PE,0.00,0.00,0.00,7129.00,7129.00,7129.00,50372.90,7063.35,210,0,0,0.00,0,F1,15,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,40875,,BANKNIFTY,,2024-11-27,2024-11-27,48600.00,PE,BANKNIFTY24NOV48600PE,74.50,118.85,50.30,61.05,53.65,54.50,50372.90,61.05,124035,23790,272001,198604228173.75,97899,F1,15,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,39545,,BANKNIFTY,,2025-01-29,2025-01-29,51500.00,CE,BANKNIFTY25JAN51500CE,1037.10,1202.90,869.65,1124.45,1131.20,1179.55,50372.90,1124.45,13020,2085,950,748310939.25,370,F1,15,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,46776,,BANKNIFTY,,2024-12-24,2024-12-24,53400.00,CE,BANKNIFTY24DEC53400CE,142.25,148.45,84.10,120.35,124.50,142.25,50372.90,120.35,2880,-1110,1014,813977043.75,358,F1,15,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,39679,,BANKNIFTY,,2025-01-29,2025-01-29,54600.00,PE,BANKNIFTY25JAN54600PE,3919.00,3919.00,3766.10,3766.10,3766.10,3193.45,50372.90,3921.40,0,0,6,5259829.50,2,F1,15,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,39664,,BANKNIFTY,,2025-01-29,2025-01-29,54600.00,CE,BANKNIFTY25JAN54600CE,0.00,0.00,0.00,1383.00,0.00,1383.00,50372.90,386.55,0,0,0,0.00,0,F1,15,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,67071,,BANKNIFTY,,2024-12-24,2024-12-24,52500.00,CE,BANKNIFTY24DEC52500CE,300.05,333.30,181.15,283.85,292.00,315.45,50372.90,283.85,165375,14370,23836,18860907294.75,9425,F1,15,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,41605,,BANKNIFTY,,2024-11-27,2024-11-27,52500.00,PE,BANKNIFTY24NOV52500PE,2214.55,2646.45,1950.00,2185.55,2060.65,1964.10,50372.90,2185.55,294210,-4470,1485,1218797409.75,998,F1,15,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,51845,,BANKNIFTY,,2024-11-27,2024-11-27,56600.00,CE,BANKNIFTY24NOV56600CE,4.45,6.20,2.85,3.25,2.85,4.10,50372.90,3.25,22980,2445,3459,2936895262.50,2423,F1,15,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,39653,,BANKNIFTY,,2025-01-29,2025-01-29,54100.00,PE,BANKNIFTY25JAN54100PE,0.00,0.00,0.00,2882.65,0.00,2882.65,50372.90,3520.95,0,0,0,0.00,0,F1,15,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,37724,,NIFTY,,2024-12-26,2024-12-26,23000.00,CE,NIFTY24DEC23000CE,810.00,819.00,677.25,718.50,715.00,852.55,23349.90,718.50,785750,99325,20567,12196740142.50,12243,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,37748,,NIFTY,,2024-12-26,2024-12-26,23000.00,PE,NIFTY24DEC23000PE,201.00,252.50,191.50,219.80,218.55,190.20,23349.90,219.80,3978650,128475,110084,63900945347.50,37343,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,46185,,NIFTY,,2024-11-28,2024-11-28,24550.00,CE,NIFTY24NOV24550CE,5.25,5.25,2.60,2.90,2.80,5.25,23349.90,2.90,394550,160475,65978,40500382036.25,13095,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,47315,,NIFTY,,2024-12-19,2024-12-19,23000.00,CE,NIFTY24D1923000CE,0.00,0.00,0.00,864.35,0.00,864.35,23349.90,628.50,0,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,52945,,NIFTY,,2024-12-05,2024-12-05,23000.00,CE,NIFTY24D0523000CE,607.00,607.00,476.60,519.45,517.00,674.40,23349.90,519.45,41475,25375,3024,1777909610.00,1220,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,43429,,NIFTY,,2024-11-21,2024-11-21,24550.00,CE,NIFTY24N2124550CE,0.50,1.10,0.05,0.05,0.05,0.70,23349.90,23349.90,435825,-117550,911359,559360901082.50,67173,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,43316,,NIFTY,,2024-11-21,2024-11-21,23550.00,PE,NIFTY24N2123550PE,156.00,307.45,136.00,202.20,200.00,136.70,23349.90,23349.90,1123400,-745175,399611,237610786935.00,134284,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,42892,,NIFTY,,2024-11-28,2024-11-28,23000.00,PE,NIFTY24NOV23000PE,73.70,108.85,60.50,79.95,81.50,65.20,23349.90,79.95,5511225,522200,831908,480068808746.25,210217,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,53034,,NIFTY,,2024-12-05,2024-12-05,24550.00,PE,NIFTY24D0524550PE,0.00,0.00,0.00,1021.10,1021.10,1021.10,23349.90,1145.70,25,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,53095,,NIFTY,,2024-12-05,2024-12-05,25550.00,CE,NIFTY24D0525550CE,4.65,4.65,3.10,3.35,3.25,3.75,23349.90,3.35,6300,825,107,68356233.75,26,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,54701,,NIFTY,,2024-12-26,2024-12-26,25550.00,PE,NIFTY24DEC25550PE,2010.25,2069.60,2010.25,2069.60,2069.60,1730.00,23349.90,2043.90,2650,150,21,14476701.25,12,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,46178,,NIFTY,,2024-12-12,2024-12-12,25550.00,PE,NIFTY24D1225550PE,0.00,0.00,0.00,1288.15,0.00,1288.15,23349.90,2102.00,0,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,43670,,NIFTY,,2024-11-21,2024-11-21,25500.00,PE,NIFTY24N2125500PE,2120.20,2244.45,2120.20,2154.20,2153.70,2028.75,23349.90,23349.90,4625,-47575,2057,1422917801.25,661,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,62396,,NIFTY,,2024-12-26,2024-12-26,26250.00,PE,NIFTY24DEC26250PE,0.00,0.00,0.00,1514.00,1514.00,1514.00,23349.90,2732.05,1375,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,53130,,NIFTY,,2024-12-05,2024-12-05,26250.00,PE,NIFTY24D0526250PE,0.00,0.00,0.00,1714.00,0.00,1714.00,23349.90,2832.25,0,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,43782,,NIFTY,,2024-11-21,2024-11-21,26250.00,PE,NIFTY24N2126250PE,2920.00,2920.00,2918.50,2918.70,2920.00,2674.90,23349.90,23349.90,1550,0,61,44482247.50,8,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,62394,,NIFTY,,2024-12-26,2024-12-26,26250.00,CE,NIFTY24DEC26250CE,9.05,9.05,8.05,9.00,9.00,11.45,23349.90,9.00,3200,125,13,8534102.50,5,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,48107,,NIFTY,,2024-11-28,2024-11-28,26250.00,PE,NIFTY24NOV26250PE,0.00,0.00,0.00,2747.95,2747.95,2747.95,23349.90,2866.15,1575,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,43780,,NIFTY,,2024-11-21,2024-11-21,26250.00,CE,NIFTY24N2126250CE,0.45,0.95,0.05,0.05,0.05,0.60,23349.90,23349.90,245075,-23825,175307,115046777466.25,13963,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,46603,,NIFTY,,2025-01-30,2025-01-30,26250.00,CE,NIFTY25JAN26250CE,31.90,33.95,23.00,30.20,29.70,31.90,23349.90,30.20,19750,3350,411,270025906.25,138,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,42936,,NIFTY,,2024-11-28,2024-11-28,23850.00,PE,NIFTY24NOV23850PE,500.50,591.95,461.70,531.65,526.50,390.45,23349.90,531.65,67300,-17450,3126,1904735893.75,1209,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,43345,,NIFTY,,2024-11-21,2024-11-21,23850.00,PE,NIFTY24N2123850PE,414.10,601.30,414.10,503.90,501.10,369.85,23349.90,23349.90,151025,-69725,11052,6735675280.00,3831,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,50530,,NIFTY,,2024-12-26,2024-12-26,28000.00,CE,NIFTY24DEC28000CE,6.55,6.65,4.60,5.20,5.25,6.05,23349.90,5.20,841400,-12125,7830,5482034388.75,1915,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,48225,,NIFTY,,2024-11-28,2024-11-28,27600.00,CE,NIFTY24NOV27600CE,1.30,2.30,1.15,1.45,1.15,1.20,23349.90,1.45,190125,167825,23869,16470607362.50,4601,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,64193,,NIFTY,,2024-12-26,2024-12-26,27600.00,PE,NIFTY24DEC27600PE,0.00,0.00,0.00,1380.05,0.00,1380.05,23349.90,4072.05,0,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,48226,,NIFTY,,2024-11-28,2024-11-28,27600.00,PE,NIFTY24NOV27600PE,0.00,0.00,0.00,4071.65,4071.65,4071.65,23349.90,4214.40,375,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,42129,,NIFTY,,2025-12-24,2025-12-24,31000.00,CE,NIFTY25DEC31000CE,129.00,129.00,125.00,125.00,125.00,124.50,23349.90,125.00,3975,50,4,3112800.00,4,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,64707,,NIFTY,,2025-09-25,2025-09-25,31000.00,PE,NIFTY25SEP31000PE,0.00,0.00,0.00,3384.50,0.00,3384.50,23349.90,5976.90,0,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,67796,,NIFTY,,2028-12-28,2028-12-28,31000.00,CE,NIFTY28DEC31000CE,0.00,0.00,0.00,2968.35,0.00,2968.35,23349.90,2472.85,0,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,42144,,NIFTY,,2027-12-30,2027-12-30,31000.00,CE,NIFTY27DEC31000CE,0.00,0.00,0.00,1546.60,0.00,1546.60,23349.90,1510.90,0,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,89644,,NIFTY,,2029-06-28,2029-06-28,31000.00,CE,NIFTY29JUN31000CE,0.00,0.00,0.00,4882.55,0.00,4882.55,23349.90,2977.25,0,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,39652,,BANKNIFTY,,2025-01-29,2025-01-29,54100.00,CE,BANKNIFTY25JAN54100CE,0.00,0.00,0.00,1563.20,0.00,1563.20,50372.90,479.80,0,0,0,0.00,0,F1,15,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,46641,,BANKNIFTY,,2024-11-27,2024-11-27,54100.00,PE,BANKNIFTY24NOV54100PE,3841.85,3841.85,3646.10,3646.10,3646.10,3708.10,50372.90,3646.10,4215,0,7,6074799.75,3,F1,15,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,67068,,BANKNIFTY,,2024-12-24,2024-12-24,49500.00,PE,BANKNIFTY24DEC49500PE,464.20,678.75,448.50,514.45,492.00,453.25,50372.90,514.45,161205,15825,16185,12152001478.50,5483,F1,15,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,39485,,BANKNIFTY,,2025-01-29,2025-01-29,48800.00,PE,BANKNIFTY25JAN48800PE,563.80,563.80,563.80,563.80,563.80,521.05,50372.90,626.75,360,-30,2,1480914.00,1,F1,15,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,63102,,BANKNIFTY,,2025-09-24,2025-09-24,52500.00,PE,BANKNIFTY25SEP52500PE,0.00,0.00,0.00,2083.80,0.00,2083.80,50372.90,2773.00,0,0,0,0.00,0,F1,15,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,61098,,BANKNIFTY,,2025-03-26,2025-03-26,52500.00,CE,BANKNIFTY25MAR52500CE,1386.50,1599.95,1211.30,1433.70,1428.35,1513.15,50372.90,1433.70,6360,1530,242,195542137.50,148,F1,15,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,54788,,BANKNIFTY,,2025-06-25,2025-06-25,52500.00,PE,BANKNIFTY25JUN52500PE,0.00,0.00,0.00,2787.10,0.00,2787.10,50372.90,2695.45,0,0,0,0.00,0,F1,15,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,39569,,BANKNIFTY,,2025-01-29,2025-01-29,52500.00,CE,BANKNIFTY25JAN52500CE,672.45,770.25,540.00,715.60,717.40,751.05,50372.90,715.60,11040,1110,1603,1278011062.50,321,F1,15,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,48344,,BANKNIFTY,,2024-11-27,2024-11-27,55000.00,PE,BANKNIFTY24NOV55000PE,4688.85,5171.50,4400.00,4669.60,4540.95,4407.40,50372.90,4669.60,580845,-196725,16640,14898016632.75,3030,F1,15,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,46830,,BANKNIFTY,,2024-12-24,2024-12-24,55000.00,CE,BANKNIFTY24DEC55000CE,31.25,31.40,20.00,22.70,23.55,31.20,50372.90,22.70,671205,39495,43030,35515082235.75,18513,F1,15,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,46831,,BANKNIFTY,,2024-12-24,2024-12-24,55000.00,PE,BANKNIFTY24DEC55000PE,4349.15,4770.00,4036.00,4225.70,4152.80,4081.95,50372.90,4225.70,413385,232845,16802,14946336716.25,4451,F1,15,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,39715,,BANKNIFTY,,2025-01-29,2025-01-29,55000.00,CE,BANKNIFTY25JAN55000CE,162.95,190.00,125.25,164.40,170.85,180.25,50372.90,164.40,33390,6375,1861,1539796947.00,1005,F1,15,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,39716,,BANKNIFTY,,2025-01-29,2025-01-29,55000.00,PE,BANKNIFTY25JAN55000PE,4252.50,4252.50,4157.70,4199.80,4199.80,3810.50,50372.90,4252.95,240,45,4,3552147.00,3,F1,15,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,48343,,BANKNIFTY,,2024-11-27,2024-11-27,55000.00,CE,BANKNIFTY24NOV55000CE,5.25,8.90,3.30,4.05,3.35,5.05,50372.90,4.05,1815690,-457125,308103,254207730036.00,54305,F1,15,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,67074,,BANKNIFTY,,2024-12-24,2024-12-24,54000.00,PE,BANKNIFTY24DEC54000PE,3487.00,3812.65,3128.05,3280.05,3210.90,3149.65,50372.90,3280.05,54375,2325,488,420530418.75,287,F1,15,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,67073,,BANKNIFTY,,2024-12-24,2024-12-24,54000.00,CE,BANKNIFTY24DEC54000CE,82.55,82.55,49.10,64.40,60.05,82.55,50372.90,64.40,281730,-16770,35229,28568796281.25,12493,F1,15,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,39201,,BANKNIFTY,,2024-11-27,2024-11-27,47100.00,PE,BANKNIFTY24NOV47100PE,13.50,25.60,12.30,14.45,13.35,12.75,50372.90,14.45,189900,5985,118367,83657067035.25,47595,F1,15,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,39449,,BANKNIFTY,,2025-01-29,2025-01-29,47100.00,PE,BANKNIFTY25JAN47100PE,254.05,254.05,254.05,254.05,254.05,348.20,50372.90,264.10,15,15,1,710310.75,1,F1,15,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,39448,,BANKNIFTY,,2025-01-29,2025-01-29,47100.00,CE,BANKNIFTY25JAN47100CE,0.00,0.00,0.00,5902.90,0.00,5902.90,50372.90,4134.15,0,0,0,0.00,0,F1,15,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,43310,,BANKNIFTY,,2024-12-24,2024-12-24,47100.00,CE,BANKNIFTY24DEC47100CE,0.00,0.00,0.00,7981.85,0.00,7981.85,50372.90,3648.25,0,0,0,0.00,0,F1,15,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,43311,,BANKNIFTY,,2024-12-24,2024-12-24,47100.00,PE,BANKNIFTY24DEC47100PE,0.00,0.00,0.00,145.00,145.00,145.00,50372.90,88.75,15,0,0,0.00,0,F1,15,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,39200,,BANKNIFTY,,2024-11-27,2024-11-27,47100.00,CE,BANKNIFTY24NOV47100CE,0.00,0.00,0.00,5357.65,0.00,5357.65,50372.90,3325.40,0,0,0,0.00,0,F1,15,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,39525,,BANKNIFTY,,2025-01-29,2025-01-29,50600.00,PE,BANKNIFTY25JAN50600PE,1405.45,1405.45,1084.80,1097.65,1097.65,1035.75,50372.90,1097.65,2385,825,73,56657080.50,30,F1,15,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,39726,,BANKNIFTY,,2025-01-29,2025-01-29,55300.00,CE,BANKNIFTY25JAN55300CE,0.00,0.00,0.00,725.10,725.10,725.10,50372.90,281.55,15,0,0,0.00,0,F1,15,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,46855,,BANKNIFTY,,2024-12-24,2024-12-24,55300.00,CE,BANKNIFTY24DEC55300CE,60.20,60.20,60.20,60.20,60.20,60.20,50372.90,51.50,2580,45,3,2491209.00,1,F1,15,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,39364,,BANKNIFTY,,2025-01-29,2025-01-29,44500.00,CE,BANKNIFTY25JAN44500CE,0.00,0.00,0.00,8209.85,0.00,8209.85,50372.90,6483.95,0,0,0,0.00,0,F1,15,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,42143,,NIFTY,,2027-06-24,2027-06-24,31000.00,PE,NIFTY27JUN31000PE,0.00,0.00,0.00,4436.25,0.00,4436.25,23349.90,3734.60,0,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,42155,,NIFTY,,2028-06-29,2028-06-29,31000.00,CE,NIFTY28JUN31000CE,0.00,0.00,0.00,1955.45,0.00,1955.45,23349.90,1981.55,0,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,42132,,NIFTY,,2025-12-24,2025-12-24,31000.00,PE,NIFTY25DEC31000PE,0.00,0.00,0.00,6296.45,0.00,6296.45,23349.90,5560.00,0,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,42125,,NIFTY,,2025-06-26,2025-06-26,31000.00,CE,NIFTY25JUN31000CE,0.00,0.00,0.00,104.10,0.00,104.10,23349.90,8.95,0,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,42121,,NIFTY,,2024-12-26,2024-12-26,31000.00,CE,NIFTY24DEC31000CE,4.50,5.95,3.90,4.60,4.40,4.00,23349.90,4.60,303850,31700,4959,3843785260.00,561,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,42133,,NIFTY,,2026-06-25,2026-06-25,31000.00,CE,NIFTY26JUN31000CE,0.00,0.00,0.00,507.80,0.00,507.80,23349.90,338.40,0,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,42159,,NIFTY,,2028-06-29,2028-06-29,31000.00,PE,NIFTY28JUN31000PE,0.00,0.00,0.00,3541.95,0.00,3541.95,23349.90,2935.10,0,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,42801,,NIFTY,,2024-11-28,2024-11-28,21750.00,CE,NIFTY24NOV21750CE,0.00,0.00,0.00,2041.55,2041.55,2041.55,23349.90,1628.05,0,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,41470,,NIFTY,,2024-12-26,2024-12-26,21750.00,PE,NIFTY24DEC21750PE,55.00,55.90,40.00,53.10,52.45,43.50,23349.90,53.10,18200,12000,1753,955374246.25,435,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,43202,,NIFTY,,2025-01-30,2025-01-30,21750.00,CE,NIFTY25JAN21750CE,0.00,0.00,0.00,2894.50,0.00,2894.50,23349.90,1926.05,0,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,52866,,NIFTY,,2024-12-05,2024-12-05,21750.00,CE,NIFTY24D0521750CE,0.00,0.00,0.00,2836.45,0.00,2836.45,23349.90,1656.60,0,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,86145,,NIFTY,,2028-06-29,2028-06-29,21000.00,CE,NIFTY28JUN21000CE,0.00,0.00,0.00,5226.55,0.00,5226.55,23349.90,7084.55,0,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,64131,,NIFTY,,2024-12-26,2024-12-26,26700.00,CE,NIFTY24DEC26700CE,8.45,8.45,5.95,6.70,6.70,8.45,23349.90,6.70,25950,1000,68,45401258.75,14,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,51449,,NIFTY,,2025-06-26,2025-06-26,21000.00,CE,NIFTY25JUN21000CE,0.00,0.00,0.00,3199.45,0.00,3199.45,23349.90,3257.75,0,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,61331,,NIFTY,,2024-12-26,2024-12-26,26050.00,CE,NIFTY24DEC26050CE,11.05,13.95,7.60,10.00,10.25,12.90,23349.90,10.00,4000,-175,110,71665217.50,38,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,71553,,NIFTY,,2027-06-24,2027-06-24,21000.00,CE,NIFTY27JUN21000CE,0.00,0.00,0.00,3061.80,0.00,3061.80,23349.90,5919.65,0,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,51452,,NIFTY,,2025-12-24,2025-12-24,21000.00,PE,NIFTY25DEC21000PE,284.00,310.00,280.05,292.90,285.30,284.00,23349.90,292.90,30500,575,167,88901003.75,82,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,51455,,NIFTY,,2026-06-25,2026-06-25,21000.00,PE,NIFTY26JUN21000PE,0.00,0.00,0.00,3065.60,0.00,3065.60,23349.90,178.75,0,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,46585,,NIFTY,,2025-01-30,2025-01-30,26050.00,PE,NIFTY25JAN26050PE,0.00,0.00,0.00,1670.95,0.00,1670.95,23349.90,2396.20,0,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,51451,,NIFTY,,2025-12-24,2025-12-24,21000.00,CE,NIFTY25DEC21000CE,0.00,0.00,0.00,4148.00,4148.00,4148.00,23349.90,3984.15,375,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,47331,,NIFTY,,2024-12-19,2024-12-19,23350.00,CE,NIFTY24D1923350CE,472.45,472.45,412.00,444.25,444.25,633.10,23349.90,444.25,250,250,17,10107477.50,12,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,42911,,NIFTY,,2024-11-28,2024-11-28,23350.00,CE,NIFTY24NOV23350CE,287.80,287.80,162.35,188.30,193.00,317.25,23349.90,188.30,1424350,1402200,382206,224954661897.50,117492,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,43291,,NIFTY,,2024-11-21,2024-11-21,23350.00,PE,NIFTY24N2123350PE,46.40,130.00,0.05,3.60,0.10,55.35,23349.90,23349.90,24114300,22637325,52503828,30678915616517.50,8608114,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,41649,,NIFTY,,2024-12-26,2024-12-26,23350.00,PE,NIFTY24DEC23350PE,347.35,364.45,300.00,329.80,322.35,289.30,23349.90,329.80,32225,7200,3865,2288018798.75,1494,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,89634,,NIFTY,,2029-06-28,2029-06-28,26000.00,CE,NIFTY29JUN26000CE,0.00,0.00,0.00,7052.20,0.00,7052.20,23349.90,5158.05,0,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,71399,,NIFTY,,2025-12-24,2025-12-24,26000.00,CE,NIFTY25DEC26000CE,975.00,975.00,872.00,900.85,897.15,976.95,23349.90,900.85,62600,3150,471,316740867.50,289,F1,25,,,,,
