INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,07-Jul-2022,29600,PE,55.4,55.4,55.4,55.4,54.25,1,7.41,25,25,15-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,29700,PE,0,0,0,68.15,60.3,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,29800,PE,0,0,0,75.25,66.95,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,29900,PE,0,0,0,82.9,74.15,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,30000,PE,41,41,41,41,82,1,7.51,25,25,15-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,30100,PE,0,0,0,100.15,90.5,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,30200,PE,0,0,0,109.85,99.7,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,30300,PE,122.3,122.3,122.3,122.3,122.3,24,182.53,625,600,15-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,30400,PE,0,0,0,131.4,120.35,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,30500,PE,0,0,0,65.95,131.85,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,30600,PE,0,0,0,72.55,144.25,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,30700,PE,0,0,0,79.7,157.55,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,30800,PE,0,0,0,87.4,171.8,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,30900,PE,0,0,0,92.85,187,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,31000,PE,198,198,149.6,181.4,181.4,81,631.43,850,675,15-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,31100,PE,0,0,0,114.55,220.55,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,31200,PE,0,0,0,150.05,238.95,0,0,25,0,15-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,31300,PE,291.7,291.7,221.65,221.75,221.75,4,31.55,300,50,15-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,31400,PE,0,0,0,137.2,279.25,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,31500,PE,261.25,261.25,220.85,249.45,249.45,4,31.73,300,50,15-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,31600,PE,0,0,0,152.35,324.4,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,31700,PE,0,0,0,163.4,348.85,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,31800,PE,0,0,0,175.15,375.8,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,31900,PE,0,0,0,187.5,401.45,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,32000,PE,358,363.5,306,346,346,170,1374.07,525,150,15-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,32100,PE,0,0,0,214.25,460,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,32200,PE,0,0,0,228.7,491.45,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,32300,PE,0,0,0,243.9,524.35,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,32400,PE,0,0,0,259.85,558.75,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,32500,PE,468.75,486.05,435,479.05,479.05,44,362.56,700,425,15-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,32600,PE,0,0,0,294.1,632.05,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,32700,PE,538.65,538.65,538.65,538.65,671,1,8.3,75,0,15-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,32800,PE,0,0,0,331.7,711.55,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,32900,PE,0,0,0,362.3,753.6,0,0,25,0,15-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,33000,PE,669,677.9,602,658.35,658.35,50,420.6,850,125,15-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,33100,PE,0,0,0,754.95,842.5,0,0,25,0,15-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,33200,PE,734.4,734.4,734.4,734.4,734.4,1,8.48,25,-25,15-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,33300,PE,0,0,0,441.2,937.65,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,33400,PE,0,0,0,465.95,987.5,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,33500,PE,888.4,905.85,794.4,874.6,874.6,66,566.98,1450,700,15-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,33600,PE,0,0,0,965,1092.1,0,0,100,0,15-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,33700,PE,0,0,0,547.05,1146.75,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,33800,PE,0,0,0,1126.65,1202.95,0,0,75,0,15-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,33900,PE,0,0,0,604.2,1260.65,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,34000,PE,1140,1168.5,1047.35,1159.4,1159.4,30,263.52,700,325,15-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,34100,PE,0,0,0,667.1,1380.6,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,34200,PE,0,0,0,1337.2,1442.8,0,0,25,0,15-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,34300,PE,0,0,0,734.4,1506.45,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,34400,PE,0,0,0,792,1571.55,0,0,25,0,15-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,34500,PE,1415,1415,1415,1415,1638,1,8.97,375,25,15-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,34600,PE,0,0,0,843.65,1705.85,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,34700,PE,1576.3,1605.35,1576.3,1605.35,1775.05,4,36.29,50,0,15-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,34800,PE,0,0,0,922.15,1845.6,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,34900,PE,0,0,0,963.1,1917.4,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,35000,PE,0,0,0,1943.7,1990.45,0,0,1075,0,15-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,35100,PE,0,0,0,1900,2066.25,0,0,50,0,15-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,35200,PE,0,0,0,1093,2141.9,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,35300,PE,0,0,0,1138.6,2217.3,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,35400,PE,0,0,0,1185.35,2295.05,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,35500,PE,0,0,0,1266.55,2373.9,0,0,50,0,15-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,35600,PE,0,0,0,1282.35,2453.8,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,35700,PE,0,0,0,1332.45,2534.7,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,35800,PE,0,0,0,2650,2616.6,0,0,325,0,15-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,35900,PE,0,0,0,1436.35,2699.4,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,36000,PE,0,0,0,1750,2783.15,0,0,100,0,15-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,36100,PE,0,0,0,1544.8,2867.75,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,36200,PE,0,0,0,1600.75,2953.15,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,36300,PE,0,0,0,1657.8,3039.4,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,36400,PE,0,0,0,1716,3126.4,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,36500,PE,0,0,0,1775.25,3214.15,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,36600,PE,0,0,0,1835.6,3302.6,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,36700,PE,0,0,0,1897.05,3391.7,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,36800,PE,0,0,0,1959.55,3481.45,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,36900,PE,0,0,0,2023.1,3571.85,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,37000,PE,0,0,0,2087.7,3662.8,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,37100,PE,0,0,0,2153.3,3754.3,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,37200,PE,0,0,0,2219.95,3846.3,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,37300,PE,0,0,0,2287.6,3938.85,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,37400,PE,0,0,0,2356.2,4031.8,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,37500,PE,0,0,0,2425.8,4125.25,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,37600,PE,0,0,0,2496.3,4219.1,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,37700,PE,0,0,0,2567.8,4313.35,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,37800,PE,0,0,0,2640.15,4408,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,37900,PE,0,0,0,2713.45,4503,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,38000,PE,0,0,0,2789.2,4598.3,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,38100,PE,0,0,0,2864.4,4693.95,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,38200,PE,0,0,0,2940.45,4789.85,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,38300,PE,0,0,0,3017.3,4886.05,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,38400,PE,0,0,0,3093.4,4982.5,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,38500,PE,0,0,0,3171.7,5079.2,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,38600,PE,0,0,0,3250.8,5176.1,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,38700,PE,0,0,0,3330.65,5273.25,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,38800,PE,0,0,0,3411.2,5370.6,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,38900,PE,0,0,0,3492.45,5468.1,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,39000,PE,0,0,0,3574.45,5565.8,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,39100,PE,0,0,0,3657.05,5663.65,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,39200,PE,0,0,0,3740.35,5761.6,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,39300,PE,0,0,0,3824.3,5859.75,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,39400,PE,0,0,0,3908.85,5958,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,39500,PE,0,0,0,3994,6056.4,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,39600,PE,0,0,0,4079.75,6154.85,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29300,CE,0,0,0,4214.15,4229,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29400,CE,0,0,0,4221.4,4136.55,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29500,CE,0,0,0,4129.8,4044.6,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29600,CE,0,0,0,4038.75,3953.2,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29700,CE,0,0,0,3948.3,3862.45,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29800,CE,0,0,0,3858.45,3772.3,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29900,CE,0,0,0,3769.3,3682.85,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30000,CE,0,0,0,3680.85,3594.1,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30100,CE,0,0,0,3593.05,3506.05,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30200,CE,0,0,0,3506.05,3418.75,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30300,CE,0,0,0,3419.8,3332.25,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30400,CE,0,0,0,3334.35,3246.6,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30500,CE,0,0,0,4229.6,3161.75,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30600,CE,0,0,0,4139.15,3077.85,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30700,CE,0,0,0,4049.3,2994.8,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30800,CE,0,0,0,3960.1,2912.7,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30900,CE,0,0,0,3871.55,2831.6,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31000,CE,0,0,0,3783.65,2751.5,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31100,CE,0,0,0,4277.2,2672.45,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31200,CE,0,0,0,4188.25,2594.45,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31300,CE,0,0,0,4099.95,2517.5,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31400,CE,0,0,0,4012.25,2441.7,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31500,CE,0,0,0,3925.25,2368.3,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31600,CE,0,0,0,3838.9,2294.65,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31700,CE,0,0,0,3753.3,2222.2,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31800,CE,0,0,0,3668.45,2149.75,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31900,CE,0,0,0,3584.35,2079.9,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32000,CE,0,0,0,3501.05,2011.35,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32100,CE,0,0,0,3418.55,1944.05,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32200,CE,0,0,0,3336.9,1878.1,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32300,CE,0,0,0,3256.05,1813.4,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32400,CE,0,0,0,3176.15,1750.05,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32500,CE,0,0,0,3097.1,1688,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32600,CE,0,0,0,3019,1627.35,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32700,CE,0,0,0,2941.85,1568,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32800,CE,0,0,0,2865.65,1510.05,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32900,CE,0,0,0,2790.4,1453.45,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33000,CE,0,0,0,1211.7,1398.25,0,0,75,0,15-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33100,CE,0,0,0,2644.1,1344.4,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33200,CE,0,0,0,2571.8,1291.9,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33300,CE,0,0,0,2499.2,1240.8,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33400,CE,0,0,0,2429.2,1190.95,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33500,CE,958.05,958.05,926.7,930.65,930.65,10,86.11,375,200,15-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33600,CE,0,0,0,2292.45,1095.6,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33700,CE,0,0,0,2225.75,1049.95,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33800,CE,0,0,0,2160.2,1005.65,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33900,CE,0,0,0,2095.75,962.7,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,34000,CE,0,0,0,2032.45,921.05,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,34100,CE,0,0,0,1970.3,880.7,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,34200,CE,667.45,667.45,667.45,667.45,667.45,1,8.71,25,25,15-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,34300,CE,0,0,0,649.05,803.9,0,0,25,0,15-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,34400,CE,0,0,0,1790.95,767.45,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,34500,CE,503,521.1,503,521.1,732.2,2,17.5,300,0,15-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,34600,CE,0,0,0,552,698.15,0,0,25,0,15-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,34700,CE,0,0,0,1622.15,665.35,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,34800,CE,0,0,0,452,633.75,0,0,25,0,15-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,34900,CE,0,0,0,472.45,603.25,0,0,50,0,15-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35000,CE,368.05,390.05,360,360,573.95,13,114.97,725,-100,15-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35100,CE,0,0,0,416.75,545.75,0,0,50,0,15-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35200,CE,0,0,0,1364.5,518.65,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35300,CE,0,0,0,1316.55,492.6,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35400,CE,0,0,0,1269.8,469.15,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35500,CE,344.2,344.2,270.05,270.5,270.5,4,35.79,250,75,15-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35600,CE,0,0,0,1179.7,421.2,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35700,CE,0,0,0,1136.45,399.2,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35800,CE,0,0,0,1094.3,378.1,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35900,CE,0,0,0,1053.3,357.95,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36000,CE,0,0,0,1013.4,338.7,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36100,CE,0,0,0,974.6,320.3,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36200,CE,0,0,0,936.95,302.7,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36300,CE,0,0,0,900.4,285.95,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36400,CE,0,0,0,864.85,269.95,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36500,CE,194.05,194.05,127.7,127.7,127.7,7,64.12,375,175,15-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36600,CE,179.75,179.75,179.75,179.75,240.2,1,9.19,50,25,15-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36700,CE,0,0,0,764.7,226.4,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36800,CE,0,0,0,733.35,213.25,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36900,CE,0,0,0,703,200.75,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37000,CE,0,0,0,116.25,188.9,0,0,25,0,15-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37100,CE,0,0,0,645.2,177.65,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37200,CE,0,0,0,617.75,166.95,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37300,CE,0,0,0,189.55,156.85,0,0,25,0,15-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37400,CE,155.3,155.3,137,137,147.25,2,18.77,50,50,15-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37500,CE,0,0,0,542.55,138.2,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37600,CE,0,0,0,518.85,129.6,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37700,CE,0,0,0,496.05,121.45,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37800,CE,0,0,0,472.5,113.8,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37900,CE,0,0,0,451.15,106.55,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38000,CE,0,0,0,430.6,99.7,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38100,CE,0,0,0,410.8,93.25,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38200,CE,0,0,0,391.8,87.2,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38300,CE,0,0,0,373.5,81.45,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38400,CE,0,0,0,355.9,76.05,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38500,CE,0,0,0,339,71,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38600,CE,0,0,0,84.65,66.25,0,0,25,0,15-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38700,CE,0,0,0,307.25,61.75,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38800,CE,0,0,0,292.3,57.55,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38900,CE,0,0,0,278,53.6,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,39000,CE,0,0,0,264.25,49.9,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,39100,CE,0,0,0,251.15,46.4,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29300,PE,0,0,0,83.6,74.55,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29400,PE,0,0,0,88,81.65,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29500,PE,0,0,0,95.95,89.3,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29600,PE,0,0,0,104.45,97.55,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29700,PE,0,0,0,113.55,106.4,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29800,PE,0,0,0,123.3,115.9,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29900,PE,0,0,0,133.7,126,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30000,PE,0,0,0,144.8,136.85,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30100,PE,0,0,0,156.6,148.4,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30200,PE,0,0,0,169.15,160.75,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30300,PE,0,0,0,182.5,173.85,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30400,PE,0,0,0,196.6,187.8,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30500,PE,0,0,0,109.45,202.55,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30600,PE,0,0,0,118.55,218.25,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30700,PE,0,0,0,128.3,234.8,0,0,0,0,15-JUN-2022,
