INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,28-Dec-2023,44900,PE,244.65,293.8,134.6,148.9,148.9,18949,128149.95,85740,43140,04-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45000,PE,257.05,328.8,142.8,160.75,160.75,149424,1013350.15,477315,62745,04-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45100,PE,345.55,369.8,156.55,174.55,174.55,17914,121811.29,30195,5880,04-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45200,PE,290.1,385.3,171.2,191.05,191.05,12598,85906.64,23835,2220,04-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45300,PE,409.85,419.35,186.7,208.55,208.55,15825,108198.73,58005,48825,04-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45400,PE,448.85,474.55,201.55,223.6,223.6,10257,70315.06,26760,21495,04-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45500,PE,409.2,537.7,218,243.05,243.05,121072,832405.72,377520,269460,04-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45600,PE,534.95,554.05,240.15,267.2,267.2,26160,180436.63,46755,43140,04-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45700,PE,572.85,618.7,260.85,287.5,287.5,28876,199684.51,85290,83280,04-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45800,PE,638.95,671.45,285.9,313.75,313.75,32760,227181.81,94425,90210,04-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45900,PE,600,618,312.65,339.45,339.45,21605,150229.44,62610,58980,04-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46000,PE,489.6,779.1,335.35,369.35,369.35,175694,1225239.83,1014735,435375,04-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46100,PE,754.9,754.9,371.75,404.05,404.05,17968,125575.54,46725,42135,04-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46200,PE,800,800,406.55,437.45,437.45,22879,160315.74,54255,51840,04-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46300,PE,842.95,842.95,444.05,484,484,17848,125403.77,52320,47340,04-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46400,PE,913.8,913.8,483,516.1,516.1,8426,59384.85,24585,21180,04-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46500,PE,1000,1101.65,522.35,558.7,558.7,52845,373687.37,266550,237090,04-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46600,PE,1021.35,1068.2,567.15,608.1,608.1,3605,25567.88,10260,10245,04-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46700,PE,1100,1140.8,613.65,645.5,645.5,2854,20302.45,8085,8055,04-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46800,PE,1107.75,1107.75,652,699.5,699.5,3045,21739.62,17145,17100,04-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46900,PE,1184.6,1184.6,718.45,738.75,738.75,974,6971.39,5430,5415,04-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47000,PE,1371.45,1470.8,771.1,811.65,811.65,20961,150827.28,112890,69015,04-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47100,PE,1350,1352.6,832,876.9,876.9,249,1796.48,2340,2205,04-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47200,PE,1041.7,1060,893.6,923.85,923.85,32,231.16,315,315,04-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47300,PE,0,0,0,3077.95,1146.75,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47400,PE,1090,1090,1025,1046.85,1046.85,14,101.73,120,120,04-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47500,PE,1674.1,1808.05,1089.35,1144.2,1144.2,2333,17071.68,12585,8235,04-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47600,PE,0,0,0,3288,1346.55,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47700,PE,0,0,0,3359.45,1416.7,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47800,PE,0,0,0,3431.55,1488.6,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47900,PE,0,0,0,3504.35,1562.2,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48000,PE,2260,2275,1459.2,1495.15,1495.15,3147,23448.63,37680,2115,04-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48100,PE,0,0,0,3654.1,1714.05,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48500,PE,2550,2610.65,1878.85,1917.85,1917.85,210,1591.64,3030,540,04-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49000,PE,3210,3240,2332.65,2431.3,2431.3,268,2072,10185,615,04-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49500,PE,3550,3550,2807.15,2810.8,2810.8,21,165.78,870,270,04-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,50000,PE,4190,4219.7,3300,3353.2,3353.2,1518,12247.86,34980,-8430,04-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,50500,PE,4546.65,4627.45,3770.2,3781,3781,149,1229.84,2070,2025,04-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,51000,PE,5320,5320,4246.5,4324.6,4324.6,828,6943.79,18000,10380,04-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,52500,PE,6383.1,6479,5723.85,5801.6,5801.6,247,2164.28,6000,2880,04-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,54000,PE,0,0,0,9229.3,7329.55,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,37500,CE,0,0,0,6266.7,9138.85,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,38000,CE,0,0,0,5776.35,8641.65,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,38500,CE,0,0,0,5289.7,8144.4,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,39000,CE,0,0,0,4808.75,7647.2,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,39500,CE,0,0,0,4335.85,7150,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,40000,CE,0,0,0,3874.2,6652.9,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,40500,CE,0,0,0,3427.2,6156.05,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,40900,CE,0,0,0,3082.85,5758.95,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41000,CE,0,0,0,2998.9,5659.75,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41100,CE,0,0,0,2915.8,5560.6,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41200,CE,0,0,0,2833.7,5461.5,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41300,CE,0,0,0,2752.5,5362.45,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41400,CE,0,0,0,2672.35,5263.45,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41500,CE,0,0,0,2593.25,5164.55,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41600,CE,0,0,0,2515.15,5065.75,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41700,CE,0,0,0,2438.2,4967,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41800,CE,0,0,0,2362.35,4868.4,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41900,CE,0,0,0,2287.65,4769.9,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42000,CE,0,0,0,2215.65,4671.55,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42100,CE,0,0,0,2141.4,4573.4,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42200,CE,0,0,0,2070.35,4475.35,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42300,CE,0,0,0,2000.55,4377.55,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42400,CE,0,0,0,1932.05,4279.95,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42500,CE,0,0,0,1864.8,4182.6,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42600,CE,0,0,0,1798.9,4085.55,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42700,CE,0,0,0,1734.35,3988.75,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42800,CE,0,0,0,1671.15,3892.3,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42900,CE,0,0,0,1609.3,3796.2,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43000,CE,0,0,0,1548.85,3700.5,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43100,CE,0,0,0,1489.75,3605.25,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43200,CE,0,0,0,1432.1,3510.4,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43300,CE,0,0,0,1375.8,3416.1,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43400,CE,0,0,0,1566.45,3322.35,0,0,690,0,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43500,CE,0,0,0,1873.1,3229.2,0,0,1035,0,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43600,CE,0,0,0,1357.45,3136.65,0,0,75,0,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43700,CE,0,0,0,1373.1,3044.8,0,0,165,0,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43800,CE,0,0,0,1263.15,2953.65,0,0,120,0,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43900,CE,0,0,0,1264.75,2863.35,0,0,165,0,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44000,CE,2066.5,2066.5,2066.5,2066.5,2773.8,1,6.9,1170,-15,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44100,CE,0,0,0,1360,2685.2,0,0,675,0,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44200,CE,0,0,0,1186.8,2597.5,0,0,630,0,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44300,CE,2250,2250,2250,2250,2510.8,2,13.96,135,0,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44400,CE,1100.95,1100.95,1100.95,1100.95,2425.15,1,6.82,285,0,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44500,CE,1482.8,1850,1482.8,1850,2340.55,32,221.56,1590,-360,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44600,CE,0,0,0,944.35,2257.15,0,0,75,0,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44700,CE,0,0,0,926.4,2174.95,0,0,165,0,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44800,CE,1318,1398.25,1318,1398.25,2094,10,69.26,90,45,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44900,CE,0,0,0,780.15,2014.35,0,0,180,0,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45000,CE,1211.7,1957.35,1211.7,1870.35,1870.35,48,334.8,1275,45,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45100,CE,1347,1347,1346.5,1346.5,1859.2,15,104.5,225,225,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45200,CE,0,0,0,654.95,1783.8,0,0,15,0,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45300,CE,0,0,0,540.65,1709.9,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45400,CE,1449.8,1449.8,1449.8,1449.8,1449.8,1,7.02,15,15,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45500,CE,685.65,1541.45,671.65,1498,1498,96,669.16,960,-60,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45600,CE,829.45,1416.65,820.8,1351,1351,77,536.66,975,975,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45700,CE,898.75,1132.45,898.75,1132.4,1430.25,4,28.02,60,45,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45800,CE,0,0,0,413.3,1364.5,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45900,CE,1094.8,1094.8,1094.8,1094.8,1094.8,1,7.04,15,15,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46000,CE,525,1180.5,481.9,1107.4,1107.4,1155,8099.67,2520,-105,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46100,CE,0,0,0,346.45,1177.7,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46200,CE,700,798.45,700,762.95,1119.05,11,77.44,60,30,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46300,CE,0,0,0,307.85,1062.15,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46400,CE,0,0,0,289.9,1007.1,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46500,CE,310.75,843.9,308.15,812.6,812.6,665,4692.05,2280,1575,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46600,CE,0,0,0,256.55,902.55,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46700,CE,0,0,0,241.1,853,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46800,CE,0,0,0,226.45,805.3,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46900,CE,0,0,0,212.55,759.45,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47000,CE,192.75,594.4,157.75,558.65,558.65,923,6545.9,3390,885,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47100,CE,0,0,0,186.85,673.1,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47200,CE,0,0,0,175,632.6,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47300,CE,0,0,0,163.8,593.9,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47400,CE,0,0,0,153.2,556.85,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47500,CE,299.9,388.2,173.8,357.15,357.15,126,903.56,2400,1680,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47600,CE,0,0,0,133.75,487.95,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47700,CE,0,0,0,124.9,455.9,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47800,CE,0,0,0,116.5,425.5,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47900,CE,0,0,0,108.6,396.65,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48000,CE,80,258,75.8,229.25,229.25,1069,7717.5,3690,2625,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48100,CE,0,0,0,94.2,343.45,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48500,CE,0,0,0,28.25,253.8,0,0,735,0,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49000,CE,100,121.9,84.65,96.85,96.85,134,986.84,1710,1515,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49500,CE,86.95,89.2,49.45,60.35,60.35,729,5419.19,4215,1905,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,50000,CE,0,0,0,21.35,68.45,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,50500,CE,53,53,37.9,39.9,39.9,20,151.62,900,240,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,51000,CE,0,0,0,8.9,24.45,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,37500,PE,0,0,0,6.45,0.05,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,38000,PE,0,0,0,11.9,0.05,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,38500,PE,0,0,0,21.15,0.05,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,39000,PE,0,0,0,36,0.05,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,39500,PE,0,0,0,59,0.05,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,40000,PE,0,0,0,35.9,0.2,0,0,60,0,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,40500,PE,0,0,0,142.05,0.6,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,40900,PE,0,0,0,194.4,1.25,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41000,PE,0,0,0,52.6,1.5,0,0,105,0,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41100,PE,0,0,0,225.7,1.8,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41200,PE,0,0,0,242.75,2.15,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41300,PE,0,0,0,39.75,2.55,0,0,240,0,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41400,PE,0,0,0,279.75,3,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41500,PE,0,0,0,299.8,3.55,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41600,PE,0,0,0,320.9,4.15,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41700,PE,0,0,0,343.1,4.9,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41800,PE,35,50,35,47.2,47.2,99,621.38,1485,1485,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41900,PE,0,0,0,390.9,6.7,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42000,PE,40,48.75,32.15,39.85,39.85,142,895.42,1125,510,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42100,PE,0,0,0,443,9.05,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42200,PE,0,0,0,471.1,10.5,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42300,PE,0,0,0,500.5,12.15,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42400,PE,0,0,0,531.15,14,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42500,PE,0,0,0,563.1,16.1,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42600,PE,0,0,0,596.4,18.45,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42700,PE,0,0,0,631,21.1,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42800,PE,0,0,0,666.95,24.1,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42900,PE,0,0,0,704.25,27.45,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43000,PE,0,0,0,159.75,31.2,0,0,105,0,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43100,PE,0,0,0,783.05,35.35,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43200,PE,0,0,0,262.7,40,0,0,15,0,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43300,PE,0,0,0,247.4,45.15,0,0,60,0,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43400,PE,0,0,0,911.75,50.85,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43500,PE,0,0,0,190,57.1,0,0,255,0,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43600,PE,73.1,73.1,73.1,73.1,73.1,1,6.55,15,15,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43700,PE,75.85,75.85,75.85,75.85,75.85,1,6.56,15,15,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43800,PE,0,0,0,1103,79.95,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43900,PE,0,0,0,389.2,89.05,0,0,135,0,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44000,PE,120,135.75,93.6,104,104,323,2137.35,4620,2250,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44100,PE,0,0,0,1261.35,109.8,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44200,PE,110.1,110.2,110.1,110.15,110.15,17,112.99,945,180,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44300,PE,0,0,0,357.1,134.3,0,0,555,0,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44400,PE,153.25,162.4,153.25,162.4,148.1,4,26.73,75,45,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44500,PE,208.65,208.65,125,137.65,137.65,132,884.14,2355,1305,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44600,PE,0,0,0,1552.85,179,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44700,PE,236.6,236.65,208.1,216.9,196.25,123,828.83,1410,1395,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44800,PE,290.4,290.4,175,175,175,134,904.84,1905,1875,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44900,PE,183.1,183.1,183.1,183.1,234.55,1,6.76,690,0,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45000,PE,301.4,301.45,179,204.6,204.6,1046,7096.19,9870,9585,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45100,PE,0,0,0,1877.3,278.3,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45200,PE,0,0,0,1945.9,302.35,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45300,PE,0,0,0,2015.75,327.9,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45400,PE,0,0,0,2086.75,355,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45500,PE,488,512.45,265,288,288,509,3499.24,5055,5055,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45600,PE,0,0,0,2232.15,414,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45700,PE,0,0,0,2308.55,446,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45800,PE,0,0,0,2384.2,479.7,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45900,PE,0,0,0,2458.95,515.1,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46000,PE,615,615,384.9,405.3,405.3,439,3061.12,3690,3675,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46100,PE,0,0,0,2614.9,591.25,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46200,PE,0,0,0,2694.3,632,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46300,PE,0,0,0,2774.65,674.6,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46400,PE,0,0,0,2855.85,719,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46500,PE,0,0,0,2937.95,765.25,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46600,PE,0,0,0,3020.9,813.3,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46700,PE,0,0,0,3104.6,863.25,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46800,PE,0,0,0,3189.1,915,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46900,PE,1500,1500,1500,1500,968.55,1,7.26,15,15,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47000,PE,0,0,0,3360.35,1023.95,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47100,PE,0,0,0,3447,1081.1,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47200,PE,0,0,0,3534.35,1140.05,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47300,PE,0,0,0,3622.3,1200.8,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47400,PE,0,0,0,3710.9,1263.25,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47500,PE,0,0,0,3800.1,1327.35,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47600,PE,0,0,0,3889.8,1393.2,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47700,PE,0,0,0,3980.1,1460.6,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47800,PE,0,0,0,4070.85,1529.65,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47900,PE,0,0,0,4162.15,1600.25,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48000,PE,0,0,0,4253.9,1672.35,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48100,PE,0,0,0,4346.1,1745.95,0,0,0,0,04-DEC-2023,
