INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,17-Jun-2021,36000,CE,0,0,0,1186.1,863.5,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36100,CE,0,0,0,1154.95,829.85,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36200,CE,0,0,0,1124.45,797.25,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36300,CE,0,0,0,1094.6,765.65,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36400,CE,0,0,0,1065.4,735,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36500,CE,0,0,0,1036.85,705.3,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36600,CE,0,0,0,1008.9,676.55,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36700,CE,0,0,0,981.55,648.75,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36800,CE,0,0,0,937.5,621.85,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36900,CE,0,0,0,911.55,595.8,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37000,CE,0,0,0,887.7,572.3,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37100,CE,0,0,0,863.05,548.15,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37200,CE,0,0,0,838.9,524.85,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37300,CE,0,0,0,815.4,502.35,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37400,CE,0,0,0,792.4,479.15,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37500,CE,0,0,0,769.95,458.1,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37600,CE,0,0,0,748.05,437.8,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37700,CE,0,0,0,726.65,418.3,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37800,CE,0,0,0,395.75,399.5,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37900,CE,0,0,0,379.65,381.4,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,38000,CE,0,0,0,394,363.95,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,38100,CE,0,0,0,376.75,347.2,0,0,25,0,25-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,38200,CE,0,0,0,360.1,331.1,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,38300,CE,0,0,0,344.1,315.65,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,38400,CE,0,0,0,328.7,300.75,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,38500,CE,0,0,0,313.85,286.5,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,38600,CE,0,0,0,299.6,272.8,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,38700,CE,0,0,0,328.7,259.7,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,38800,CE,0,0,0,313.8,247.1,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,38900,CE,0,0,0,299.45,235,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28100,PE,0,0,0,708.25,18.7,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28200,PE,0,0,0,738.15,20.7,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28300,PE,0,0,0,766.45,22.85,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28400,PE,0,0,0,795.45,25.2,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28500,PE,0,0,0,825.2,27.7,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28600,PE,0,0,0,854.45,30.5,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28700,PE,0,0,0,885.8,33.45,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28800,PE,0,0,0,917.9,36.7,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28900,PE,0,0,0,950.8,40.2,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29000,PE,0,0,0,802.75,43.95,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29100,PE,0,0,0,840.3,48.05,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29200,PE,0,0,0,869.95,52.4,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29300,PE,0,0,0,900.3,57.1,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29400,PE,0,0,0,930.15,62.15,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29500,PE,0,0,0,962,67.55,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29600,PE,0,0,0,994.6,73.35,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29700,PE,0,0,0,1027.9,79.55,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29800,PE,0,0,0,1061.9,86.15,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29900,PE,0,0,0,1096.7,93.25,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30000,PE,0,0,0,1132.15,100.75,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30100,PE,0,0,0,1168.4,108.75,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30200,PE,0,0,0,1205.35,117.3,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30300,PE,0,0,0,1243.05,126.3,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30400,PE,0,0,0,1281.5,135.9,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30500,PE,0,0,0,1320.65,146.05,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30600,PE,0,0,0,1360.6,156.85,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30700,PE,0,0,0,1401.25,168.2,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30800,PE,0,0,0,1442.65,180.2,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30900,PE,0,0,0,1484.8,192.9,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31000,PE,0,0,0,1527.7,206.25,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31100,PE,0,0,0,1571.35,220.3,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31200,PE,0,0,0,1615.75,235.1,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31300,PE,0,0,0,1660.9,250.65,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31400,PE,0,0,0,1706.8,267,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31500,PE,0,0,0,1753.4,284.1,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31600,PE,0,0,0,1800.8,302.05,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31700,PE,0,0,0,1848.9,320.8,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31800,PE,0,0,0,1897.75,340.45,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31900,PE,0,0,0,1947.2,360.95,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,32000,PE,0,0,0,1997.55,382.35,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,32100,PE,0,0,0,2048.6,404.7,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,32200,PE,0,0,0,2100.35,428,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,32300,PE,0,0,0,2152.85,452.2,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,32400,PE,0,0,0,2206.1,478.7,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,32500,PE,0,0,0,2260.05,504.75,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,32600,PE,0,0,0,2314.75,531.85,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,32700,PE,0,0,0,2370.1,558.6,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,32800,PE,0,0,0,2426.2,587.9,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,32900,PE,0,0,0,2483,618.3,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,33000,PE,0,0,0,2540.5,649.75,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,33100,PE,0,0,0,2598.65,682.25,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,33200,PE,0,0,0,2657.55,715.9,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,33300,PE,0,0,0,2717.1,750.65,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,33400,PE,0,0,0,2777.35,786.5,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,33500,PE,0,0,0,2838.25,823.5,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,33600,PE,0,0,0,2899.85,861.6,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,33700,PE,0,0,0,2962.1,900.85,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,33800,PE,0,0,0,3025,941.3,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,33900,PE,0,0,0,3088.6,982.85,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,34000,PE,707,707,707,707,1025.55,2,17.35,50,50,25-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,34100,PE,0,0,0,3217.65,1069.45,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,34200,PE,0,0,0,3283.1,1114.45,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,34300,PE,0,0,0,3349.25,1160.65,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,34400,PE,0,0,0,3415.95,1208,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,34500,PE,0,0,0,3483.3,1256.5,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,34600,PE,0,0,0,3551.25,1306.05,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,34700,PE,0,0,0,3619.8,1356.85,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,34800,PE,1345.3,1345.3,1000,1000,1408.85,4,35.97,50,50,25-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,34900,PE,0,0,0,3758.7,1461.95,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35000,PE,0,0,0,3829.05,1516.2,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35100,PE,0,0,0,3899.9,1571.6,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35200,PE,0,0,0,3694.45,1628.1,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35300,PE,0,0,0,3767.25,1685.7,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35400,PE,0,0,0,3514.6,1744.45,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35500,PE,0,0,0,3585.7,1804.3,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35600,PE,0,0,0,3657.5,1865.2,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35700,PE,0,0,0,3729.9,1927.2,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35800,PE,0,0,0,3142.15,1990.25,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35900,PE,0,0,0,3209.2,2054.35,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36000,PE,0,0,0,3276.85,2119.45,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36100,PE,0,0,0,3345.2,2185.6,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36200,PE,0,0,0,3414.2,2252.75,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36300,PE,0,0,0,3483.85,2320.9,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36400,PE,0,0,0,3554.1,2390.05,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36500,PE,0,0,0,3625.05,2460.15,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36600,PE,0,0,0,3696.55,2531.15,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36700,PE,0,0,0,3768.7,2603.1,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36800,PE,0,0,0,3836.7,2676,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36900,PE,0,0,0,3910.25,2749.75,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37000,PE,0,0,0,3985.95,2825.95,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37100,PE,0,0,0,4060.75,2901.6,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37200,PE,0,0,0,4136.15,2978.1,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37300,PE,0,0,0,4212.1,3055.4,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37400,PE,0,0,0,4288.6,3131.9,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37500,PE,0,0,0,4365.65,3210.65,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37600,PE,0,0,0,4443.25,3290.15,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37700,PE,0,0,0,4521.35,3370.4,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37800,PE,0,0,0,4161.05,3451.35,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37900,PE,0,0,0,4244.65,3533,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,38000,PE,0,0,0,3693,3615.35,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,38100,PE,0,0,0,3775.5,3698.4,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,38200,PE,0,0,0,3858.6,3782.05,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,38300,PE,0,0,0,3942.35,3866.35,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,38400,PE,0,0,0,4026.7,3951.25,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,38500,PE,0,0,0,4111.6,4036.8,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,38600,PE,0,0,0,4197.1,4122.85,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,38700,PE,0,0,0,3993.35,4209.5,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,38800,PE,0,0,0,4078.2,4296.7,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,38900,PE,0,0,0,4163.6,4384.4,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,24000,CE,0,0,0,9223.8,10733.8,0,0,25,0,25-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,25000,CE,0,0,0,9000,9738.15,0,0,275,0,25-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,25500,CE,0,0,0,3918.5,9241.1,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,26000,CE,0,0,0,6512.55,8745.1,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,27000,CE,0,0,0,6750,7758.35,0,0,50,0,25-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,27800,CE,0,0,0,6262.5,6977.8,0,0,100,0,25-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,27900,CE,0,0,0,3993.35,6881,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28000,CE,6988.05,6988.05,6573.6,6860,6784.45,451,3920.11,15275,10275,25-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28100,CE,0,0,0,3855.95,6688.15,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28200,CE,0,0,0,3789,6592.05,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28300,CE,0,0,0,3722.75,6496.25,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28400,CE,0,0,0,3657.2,6400.7,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28500,CE,6350,6350,6130,6140,6305.45,17,147.34,500,425,25-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28600,CE,0,0,0,3528.3,6210.45,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28700,CE,0,0,0,3464.95,6115.8,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28800,CE,0,0,0,3402.3,6021.45,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28900,CE,0,0,0,3340.35,5927.45,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29000,CE,6000,6000,5600,5600,5833.8,3,26.12,350,75,25-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29100,CE,0,0,0,3218.7,5740.5,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29200,CE,0,0,0,3158.95,5647.65,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29300,CE,0,0,0,3100,5555.15,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29400,CE,0,0,0,4226.85,5463.1,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29500,CE,5400,5400,5320,5350,5350,15,130.69,250,175,25-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29600,CE,0,0,0,4214.5,5280.3,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29700,CE,0,0,0,4284,5189.6,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29800,CE,0,0,0,4217.25,5099.35,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29900,CE,0,0,0,4151.1,5009.65,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,30000,CE,5110,5110,4770,4854.95,4854.95,92,802.19,8075,2025,25-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,30100,CE,0,0,0,4433.15,4831.85,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,30200,CE,0,0,0,4368.5,4743.75,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,30300,CE,0,0,0,4304.4,4656.25,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,30400,CE,0,0,0,4240.95,4569.3,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,30500,CE,0,0,0,4602.95,4483,0,0,75,0,25-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,30600,CE,0,0,0,4115.8,4397.35,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,30700,CE,0,0,0,4054.15,4312.3,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,30800,CE,0,0,0,3993.1,4227.95,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,30900,CE,0,0,0,3932.65,4144.25,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,31000,CE,4306.7,4306.7,3721.55,3957.25,3957.25,47,411.08,11325,775,25-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,31100,CE,0,0,0,3813.6,3979,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,31200,CE,0,0,0,3755,3897.45,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,31300,CE,0,0,0,3697,3816.65,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,31400,CE,0,0,0,2620.5,3736.65,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,31500,CE,3797.3,3831.85,3360.4,3586.95,3586.95,36,316.47,2275,625,25-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,31600,CE,3615.6,3615.6,3518.85,3518.85,3578.95,2,17.58,25,0,25-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,31700,CE,0,0,0,3471.15,3501.3,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,31800,CE,0,0,0,3416.2,3424.5,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,31900,CE,0,0,0,3231.95,3348.5,0,0,25,0,25-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,32000,CE,3367.65,3383.5,2916,3113.25,3113.25,94,825.5,15025,-175,25-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,32100,CE,3206.35,3258.5,2929.75,2929.75,3200.35,6,52.91,225,50,25-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,32200,CE,0,0,0,3229.3,3126.9,0,0,450,0,25-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,32300,CE,0,0,0,3172,3054.3,0,0,25,0,25-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,32400,CE,2856.6,2856.6,2856.6,2856.6,2982.6,1,8.81,225,-25,25-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,32500,CE,2959.8,2959.85,2510,2707,2707,48,423.06,9550,-525,25-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,32600,CE,2867.4,2867.4,2867.35,2867.35,2840.85,2,17.73,5100,0,25-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,32700,CE,2701,2701,2365.65,2365.65,2772.1,3,26.44,400,0,25-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,32800,CE,0,0,0,2550,2704.3,0,0,375,0,25-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,32900,CE,0,0,0,2644.4,2637.5,0,0,200,0,25-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33000,CE,2535,2550.4,2117.2,2297.7,2297.7,337,2974.15,54900,-325,25-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33100,CE,2385,2385,2385,2385,2506.75,2,17.74,825,0,25-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33200,CE,2417.9,2417.9,2225,2225,2442.85,12,106.47,3125,0,25-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33300,CE,1962.25,2013.05,1892.35,1892.35,2379.95,6,52.92,625,-25,25-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33400,CE,2262.6,2262.6,1901,1983.35,2318,12,106.44,1775,-150,25-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33500,CE,2258.85,2258.85,1780,1930.05,1930.05,209,1850.58,16775,75,25-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33600,CE,2060,2060,1612.3,1612.3,2197.2,4,35.51,1200,-50,25-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33700,CE,1987.85,2021.15,1640,1733.95,1733.95,12,106.71,1525,-25,25-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33800,CE,1810.85,1810.85,1685.75,1700,1700,8,71.07,1900,25,25-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33900,CE,1848.1,1876.55,1559.45,1560.95,2023.55,14,124.44,2200,-175,25-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34000,CE,1849,1977.95,1453.55,1619.7,1619.7,2042,18175.89,75125,2550,25-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34100,CE,1598.05,1623.45,1436.75,1531.65,1531.65,7,62.39,1200,-75,25-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34200,CE,1550.5,1604.9,1361.65,1465.6,1465.6,22,196.35,2700,-125,25-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34300,CE,1589.8,1589.8,1356.9,1450.75,1450.75,15,134.21,1050,25,25-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34400,CE,1456.95,1456.95,1233,1377.25,1377.25,16,142.75,850,25,25-MAY-2021,
