INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,31-Aug-2023,41000,CE,4870,5034.2,4550,4620,4859.5,78,536.47,7140,990,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41100,CE,0,0,0,4116.1,4767.9,0,0,0,0,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41200,CE,0,0,0,4044.7,4676.8,0,0,0,0,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41300,CE,0,0,0,3974,4586.2,0,0,0,0,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41400,CE,0,0,0,3904,4496.1,0,0,0,0,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41500,CE,4240,4250,4240,4250,4406.55,5,34.3,210,75,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41600,CE,0,0,0,3764.45,4317.55,0,0,0,0,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41700,CE,0,0,0,3696.6,4229.1,0,0,0,0,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41800,CE,0,0,0,3629.45,4141.3,0,0,0,0,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41900,CE,0,0,0,3563.05,4054.1,0,0,0,0,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42000,CE,4000,4001.5,3550,3629.4,3629.4,132,906.44,6585,1035,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42100,CE,0,0,0,3251,3881.65,0,0,15,0,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42200,CE,0,0,0,3368,3796.45,0,0,0,0,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42300,CE,0,0,0,3304.45,3712,0,0,0,0,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42400,CE,0,0,0,3241.55,3628.25,0,0,0,0,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42500,CE,3200,3200,3200,3200,3545.25,1,6.85,540,15,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42600,CE,0,0,0,3118.05,3463.05,0,0,0,0,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42700,CE,0,0,0,3057.4,3381.65,0,0,0,0,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42800,CE,0,0,0,2997.45,3301.1,0,0,0,0,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42900,CE,0,0,0,2242.25,3221.35,0,0,135,0,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43000,CE,2937.75,3147.5,2612.7,2701.15,2701.15,15027,103011.9,259980,214515,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43100,CE,0,0,0,2197.4,3064.5,0,0,960,0,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43200,CE,0,0,0,2118.7,2987.4,0,0,1230,0,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43300,CE,0,0,0,1955.85,2911.25,0,0,1455,0,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43400,CE,0,0,0,1862.25,2836.05,0,0,1020,0,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43500,CE,2600,2655,2200,2265,2265,46,317.47,10920,240,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43600,CE,2175.35,2186.75,2100.2,2186.75,2186.75,11,75.46,1350,105,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43700,CE,2223.9,2380.05,2038.3,2143.85,2143.85,53,364.8,2010,480,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43800,CE,2109.4,2129.2,1964.55,2077,2077,23,158.21,1845,315,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43900,CE,2261.85,2261.85,1883.2,1936.9,1936.9,38,261.67,2655,345,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44000,CE,1999.95,2247.65,1780,1855.75,1855.75,808,5571.19,51195,180,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44100,CE,2004.5,2102.2,1728.9,1798.2,1798.2,62,427.57,1485,435,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44200,CE,1968.75,1991.9,1658.7,1722.95,1722.95,30,207.03,1245,60,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44300,CE,1886.8,1984.85,1585.45,1585.6,2204.2,33,227.97,1980,-180,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44400,CE,1806.8,1848.7,1493.95,1535.3,1535.3,56,386.97,1245,300,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44500,CE,1580,1831.95,1403,1482.2,1482.2,2685,18567.42,59490,-585,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44600,CE,1649.15,1750.25,1358.5,1372,2013.1,65,449.89,3045,240,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44700,CE,1524.65,1680.9,1285.4,1349.1,1349.1,412,2852.22,7020,30,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44800,CE,1490.85,1584.3,1202.4,1264.25,1264.25,379,2626.99,5610,-405,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44900,CE,1428.25,1522,1137.55,1202,1202,389,2697.93,3585,-1275,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45000,CE,1224,1457,1075,1142.3,1142.3,13784,95654.4,192765,16380,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45100,CE,1252.75,1394.4,1017.65,1073.25,1073.25,1062,7375.07,13230,7485,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45200,CE,1172.4,1322.45,974.35,1016.55,1016.55,1156,8031.33,7530,-285,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45300,CE,1093.95,1261.4,920.7,960.45,960.45,1294,8992.59,8430,3330,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45400,CE,1031.85,1170.4,865.1,906.75,906.75,1089,7578.3,9195,2610,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45500,CE,890,1129,803,854.15,854.15,18198,126763.22,124515,-1380,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45600,CE,967.7,1066.95,760,799.65,799.65,639,4455.9,3660,3645,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45700,CE,859.95,993.7,716,754,754,1211,8455.63,8655,7410,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45800,CE,779.95,945,661.5,700.8,700.8,4094,28623.21,17880,14385,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45900,CE,727.95,893.7,631,657.6,657.6,1838,12870.73,13905,8040,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46000,CE,666.05,844,577.15,621.7,621.7,29051,203504.16,184620,30660,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46100,CE,0,0,0,1433.45,1212.5,0,0,0,0,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46200,CE,0,0,0,1398.15,1168.4,0,0,0,0,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46300,CE,0,0,0,1363.55,1125.4,0,0,0,0,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46400,CE,0,0,0,1329.55,1083.55,0,0,0,0,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46500,CE,467.25,605,400,429.45,429.45,16671,117506.74,97605,44070,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46600,CE,0,0,0,1263.6,1003.2,0,0,0,0,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46700,CE,0,0,0,1231.55,964.65,0,0,0,0,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46800,CE,0,0,0,1200.15,927.25,0,0,0,0,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46900,CE,0,0,0,1169.4,890.85,0,0,0,0,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47000,CE,324.95,422.1,265.5,284.7,284.7,28823,204650.96,197370,16965,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47100,CE,0,0,0,1109.7,821.3,0,0,0,0,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47200,CE,0,0,0,1080.75,788.1,0,0,0,0,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47300,CE,0,0,0,1052.45,755.9,0,0,0,0,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47400,CE,251.05,310.55,188.55,203.1,203.1,1829,13072.7,6180,4815,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47500,CE,212.05,288,171.15,184.65,184.65,19217,137548.31,193995,11940,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47600,CE,0,0,0,970.95,665.25,0,0,0,0,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47700,CE,0,0,0,944.9,637,0,0,0,0,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47800,CE,0,0,0,919.45,609.65,0,0,0,0,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47900,CE,0,0,0,896.55,583.25,0,0,0,0,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48000,CE,115,198,111.2,120.6,120.6,20428,147535.99,132780,-3795,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48500,CE,83.15,137.3,75,80.9,80.9,22818,166346.17,78525,-16935,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,49000,CE,219.45,219.45,55.85,59.8,59.8,516,3797.53,2910,2910,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,49500,CE,0,0,0,31,271.5,0,0,180,0,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,50000,CE,45.4,56.15,35,38.35,38.35,8588,64465.02,44715,23940,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,50500,CE,31.95,45,25.3,31.15,31.15,1201,9103.74,20010,8670,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,51000,CE,102.25,102.25,24.45,26.25,26.25,167,1278.22,1065,1050,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,51500,CE,57.4,57.4,57.4,57.4,57.4,2,15.46,90,30,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,37500,PE,18.3,20.1,17.2,20,20,39,219.48,2610,150,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,38000,PE,17.5,20.95,15.6,17,17,119,678.62,7275,-105,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,38500,PE,0,0,0,23,10.45,0,0,810,0,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,39000,PE,21.35,23,19.5,19.85,19.85,476,2786.06,9795,3450,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,39500,PE,0,0,0,80.45,27.85,0,0,345,0,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40000,PE,28.65,29,23.65,24.45,24.45,1532,9198.04,77670,-4395,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40500,PE,31,33.65,25,28.3,28.3,427,2595.88,16995,-1305,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40900,PE,0,0,0,33.85,90.15,0,0,1845,0,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41000,PE,45,45,33.05,34.95,34.95,6468,39812.67,126555,-2520,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41100,PE,0,0,0,753.2,104.85,0,0,0,0,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41200,PE,0,0,0,779.95,112.85,0,0,0,0,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41300,PE,0,0,0,807.35,121.4,0,0,0,0,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41400,PE,0,0,0,835.4,130.45,0,0,0,0,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41500,PE,42.2,53.5,40.8,45.7,45.7,3167,19736.02,53550,-3045,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41600,PE,0,0,0,892.05,150.15,0,0,0,0,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41700,PE,0,0,0,922.3,160.9,0,0,0,0,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41800,PE,0,0,0,953.3,172.2,0,0,0,0,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41900,PE,0,0,0,984.95,184.15,0,0,0,0,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42000,PE,62,73.05,53.85,64.8,64.8,14797,93358.62,191115,-45915,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42100,PE,0,0,0,1050.4,210,0,0,0,0,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42200,PE,65.95,81.7,63.05,73.75,73.75,418,2650.57,7575,135,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42300,PE,0,0,0,1118.75,238.6,0,0,0,0,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42400,PE,0,0,0,1153.95,254,0,0,0,0,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42500,PE,79.25,101.65,69.9,90.4,90.4,12292,78520.58,170415,31620,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42600,PE,0,0,0,1226.65,287.1,0,0,0,0,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42700,PE,0,0,0,1264.1,304.85,0,0,0,0,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42800,PE,94.2,121.25,85.65,107.5,107.5,1310,8429.59,4335,-4725,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42900,PE,0,0,0,1341.15,342.85,0,0,0,0,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43000,PE,105.05,138.4,92.4,121.25,121.25,40524,262090.79,794265,68325,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43100,PE,106.65,147.85,100,130.25,130.25,707,4583.68,7050,1200,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43200,PE,0,0,0,535,406.35,0,0,30,0,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43300,PE,124.5,173,121.6,152.35,152.35,2217,14448.19,13905,6885,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43400,PE,0,0,0,1546.85,453.25,0,0,0,0,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43500,PE,133.95,203,133.95,178.95,178.95,22807,149395.38,166020,28890,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43600,PE,143.05,216.95,143,191.05,191.05,892,5856.91,3765,-1245,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43700,PE,162,233,157.4,201.45,201.45,2935,19323.3,9120,3510,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43800,PE,185.55,253.25,173.4,223.65,223.65,1141,7530.35,6735,0,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43900,PE,194.7,270,187.4,239.55,239.55,553,3659.91,5430,1440,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44000,PE,216.55,293.3,190.45,260.55,260.55,20427,135544.98,180570,18390,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44100,PE,223,311,208.65,278.95,278.95,671,4463.97,4095,1350,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44200,PE,222.05,337.6,222,302.55,302.55,712,4749.21,5220,1470,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44300,PE,261,357.35,248.4,322.85,322.85,885,5918.08,7590,240,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44400,PE,276.65,383.35,268,350.4,350.4,833,5587.69,4695,420,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44500,PE,306.65,412.75,274.35,371.2,371.2,16650,111989.74,149295,19695,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44600,PE,300.05,436.2,300,399.1,399.1,1080,7281.32,8340,1950,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44700,PE,333.55,474,330,430.25,430.25,1134,7671.18,11325,975,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44800,PE,371.15,507.65,348.95,463,463,1400,9496.61,34650,2010,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44900,PE,470,537.1,371.6,495.8,495.8,671,4564.42,5370,1485,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45000,PE,496,580,395,525.05,525.05,28220,192555.03,296745,57930,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45100,PE,500,617.6,424.5,564.55,564.55,1149,7865.27,5730,-4440,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45200,PE,540,660,449,604.95,604.95,928,6368.94,6465,480,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45300,PE,565.15,705.65,489,647.8,647.8,2408,16593.79,11445,6270,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45400,PE,585.05,748.95,526,693.15,693.15,1369,9459.26,4860,1650,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45500,PE,689.55,797.2,560,731.1,731.1,26465,183329.33,129000,47835,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45600,PE,710,844.9,603.9,783.3,783.3,955,6635.03,2970,1545,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45700,PE,710.05,898,643.05,837.9,837.9,1481,10316.87,5895,4260,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45800,PE,766.05,949,688.95,883.5,883.5,2441,17059.91,4995,3765,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45900,PE,794.95,1000,733.85,941.4,941.4,663,4649.22,3195,1560,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46000,PE,925,1065,777.15,989.8,989.8,15412,108381.44,83175,40095,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46100,PE,878.15,1112.75,827,1053.05,1053.05,314,2216.64,1320,-90,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46200,PE,925.05,1159.9,876,1118.2,1118.2,101,714.71,1590,30,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46300,PE,970.05,1249,927.15,1170.85,1170.85,304,2160.83,1035,-165,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46400,PE,1024.05,1318.5,981.15,1229.85,1229.85,258,1842.28,1080,30,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46500,PE,1165.05,1374,1036,1303.05,1303.05,1687,12060.1,9735,1230,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46600,PE,1144.1,1436.4,1094.05,1365.3,1365.3,197,1416.47,1080,465,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46700,PE,1204,1505.8,1204,1441.05,1441.05,72,519.62,945,90,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46800,PE,1245.7,1576.55,1225.7,1515.75,1515.75,124,897.91,930,180,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46900,PE,1323.6,1648,1278.45,1573.85,1573.85,184,1336.38,1170,900,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47000,PE,1509.05,1742,1350,1648.95,1648.95,2813,20463.76,25680,15015,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47100,PE,1451.1,1804.45,1447.15,1726.45,1726.45,151,1104.76,1200,285,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47200,PE,1517.45,1892.15,1517.45,1892.15,2172.75,84,616.2,870,120,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47300,PE,1600.15,1964.15,1600.15,1922.2,2239.7,77,567.13,975,420,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47400,PE,1692.65,2032.75,1633.45,1948.1,1948.1,91,672.53,945,570,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47500,PE,1826.05,2080.3,1709.05,2050.9,2050.9,333,2466.5,2775,1890,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47600,PE,1811.05,2200.7,1811.05,2120.65,2120.65,87,647.89,660,375,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47700,PE,1922.15,2298.2,1871.65,2228.1,2228.1,82,612.68,570,390,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47800,PE,2012.8,2303.55,2006.85,2282.4,2589.15,37,276.97,300,285,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47900,PE,2061.9,2288.3,2061.9,2288.3,2661.9,22,165.23,255,255,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48000,PE,2238.15,2511.2,2106,2477.35,2477.35,728,5482.75,9600,6870,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48500,PE,2648.35,2996,2581.25,2980.35,3117.3,12,92.29,45,45,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,49000,PE,3120,3120,3120,3120,3518.2,5,39.09,75,75,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,49500,PE,0,0,0,5443.75,3936.4,0,0,0,0,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,50000,PE,4450,4450,4450,4450,4369.6,2,16.33,45,15,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,50500,PE,0,0,0,6275.9,4815.45,0,0,0,0,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,51000,PE,4967.35,4967.35,4967.35,4967.35,4967.35,1,8.39,15,15,18-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,51500,PE,0,0,0,7142.95,5737.1,0,0,0,0,18-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,31500,CE,0,0,0,9060.6,14351.45,0,0,0,0,18-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,33000,CE,0,0,0,8029.3,12872.6,0,0,0,0,18-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,34500,CE,0,0,0,9985,11394.65,0,0,950,0,18-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,36000,CE,0,0,0,6198.95,9920.3,0,0,0,0,18-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,37500,CE,0,0,0,5405.3,8457.1,0,0,0,0,18-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,38500,CE,0,0,0,6661.35,7495.7,0,0,0,0,18-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,39000,CE,0,0,0,6349,7022.05,0,0,75,0,18-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,39500,CE,0,0,0,5779.45,6554.65,0,0,0,0,18-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,40000,CE,0,0,0,5355.1,6095,0,0,0,0,18-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,40500,CE,0,0,0,4051.6,5644.65,0,0,0,0,18-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41000,CE,0,0,0,4546.45,5205.2,0,0,0,0,18-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41500,CE,0,0,0,4164.7,4778.4,0,0,0,0,18-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41800,CE,0,0,0,3945.15,4529.1,0,0,0,0,18-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41900,CE,0,0,0,3872.7,4447.25,0,0,0,0,18-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42000,CE,4299,4417.95,4000,4000,4365.95,29,201.25,10665,45,18-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42100,CE,0,0,0,3729.9,4285.35,0,0,0,0,18-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42200,CE,0,0,0,3659.6,4205.4,0,0,0,0,18-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42300,CE,0,0,0,3588.3,4126.1,0,0,0,0,18-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42400,CE,0,0,0,3519.55,4047.5,0,0,0,0,18-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42500,CE,0,0,0,3100,3969.55,0,0,30,0,18-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42600,CE,0,0,0,3384.35,3892.35,0,0,0,0,18-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42700,CE,0,0,0,3317.85,3815.85,0,0,0,0,18-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42800,CE,0,0,0,3252.1,3740.1,0,0,0,0,18-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42900,CE,0,0,0,3187.15,3665.05,0,0,0,0,18-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43000,CE,3039,3120.75,3039,3120.75,3590.8,8,55.3,1170,90,18-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43100,CE,0,0,0,3059.45,3518.9,0,0,0,0,18-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43200,CE,0,0,0,2996.8,3446.05,0,0,0,0,18-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43300,CE,0,0,0,2934.9,3373.95,0,0,0,0,18-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43400,CE,2819.55,2819.55,2819.55,2819.55,3302.65,1,6.93,15,15,18-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43500,CE,0,0,0,2480.05,3230.4,0,0,600,0,18-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43600,CE,0,0,0,2753.95,3160.9,0,0,0,0,18-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43700,CE,0,0,0,2695.2,3092.2,0,0,0,0,18-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43800,CE,0,0,0,2637.25,3024.35,0,0,0,0,18-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43900,CE,0,0,0,2580.1,2957.3,0,0,0,0,18-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44000,CE,2351,2541.3,2169,2217.5,2217.5,87,605.12,6885,450,18-JUL-2023,
