TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-28,2025-01-28,FO,NSE,IDO,39462,,BANKNIFTY,,2025-01-30,2025-01-30,47800.00,CE,BANKNIFTY25JAN47800CE,717.65,1432.00,717.65,1068.60,1107.95,545.25,48866.85,1068.60,71715,-40620,17942,13132998264.00,6207,F1,15,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,59379,,BANKNIFTY,,2025-03-27,2025-03-27,48200.00,CE,BANKNIFTY25MAR48200CE,2050.00,2372.05,2050.00,2205.60,2215.65,1850.00,48866.85,2205.60,780,0,10,15144469.50,7,F1,30,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,37612,,BANKNIFTY,,2025-02-27,2025-02-27,46000.00,CE,BANKNIFTY25FEB46000CE,3049.95,3703.50,3049.95,3383.95,3424.55,2823.50,48866.85,3383.95,91560,53790,2467,3664253422.50,992,F1,30,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,37613,,BANKNIFTY,,2025-02-27,2025-02-27,46000.00,PE,BANKNIFTY25FEB46000PE,347.75,347.80,236.90,275.85,273.00,417.75,48866.85,275.85,300750,70920,16142,22412287167.00,9370,F1,30,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,59262,,BANKNIFTY,,2025-03-27,2025-03-27,46000.00,CE,BANKNIFTY25MAR46000CE,3710.00,4107.55,3710.00,3839.85,3913.65,3234.75,48866.85,3839.85,12960,3240,218,326313259.50,139,F1,30,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,51086,,NIFTY,,2025-02-13,2025-02-13,21400.00,PE,NIFTY2521321400PE,40.55,44.00,24.25,29.15,27.95,42.95,22957.25,29.15,12675,-3525,213,342355867.50,105,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,51085,,NIFTY,,2025-02-13,2025-02-13,21400.00,CE,NIFTY2521321400CE,0.00,0.00,0.00,2285.45,0.00,2285.45,22957.25,1621.45,0,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,63205,,NIFTY,,2025-02-20,2025-02-20,21400.00,PE,NIFTY2522021400PE,0.00,0.00,0.00,14.60,0.00,14.60,22957.25,3.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,55571,,NIFTY,,2025-02-27,2025-02-27,21400.00,CE,NIFTY25FEB21400CE,0.00,0.00,0.00,2945.80,0.00,2945.80,22957.25,1683.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,43176,,NIFTY,,2025-01-30,2025-01-30,21400.00,CE,NIFTY25JAN21400CE,1600.00,1640.00,1543.15,1560.70,1543.15,1445.10,22957.25,1560.70,575,50,9,5175035.00,4,F1,25,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,46874,,NIFTY,,2025-03-27,2025-03-27,21400.00,CE,NIFTY25MAR21400CE,0.00,0.00,0.00,2789.25,0.00,2789.25,22957.25,1820.45,0,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,44795,,NIFTY,,2025-02-06,2025-02-06,21400.00,PE,NIFTY2520621400PE,15.85,20.25,8.10,11.20,11.10,20.15,22957.25,11.20,319800,207600,11802,18952492185.00,7149,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,44793,,NIFTY,,2025-02-06,2025-02-06,21400.00,CE,NIFTY2520621400CE,0.00,0.00,0.00,2939.25,0.00,2939.25,22957.25,1592.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,55572,,NIFTY,,2025-02-27,2025-02-27,21400.00,PE,NIFTY25FEB21400PE,70.00,77.30,47.50,58.90,57.60,78.65,22957.25,58.90,511275,331725,11259,18121325085.00,6105,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,63204,,NIFTY,,2025-02-20,2025-02-20,21400.00,CE,NIFTY2522021400CE,0.00,0.00,0.00,2075.50,0.00,2075.50,22957.25,1651.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,68392,,NIFTY,,2025-03-06,2025-03-06,21400.00,PE,NIFTY2530621400PE,0.00,0.00,0.00,27.00,0.00,27.00,22957.25,14.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,44787,,NIFTY,,2025-02-06,2025-02-06,21300.00,PE,NIFTY2520621300PE,15.80,15.85,6.20,8.70,8.20,16.20,22957.25,8.70,1594575,949725,36334,58067705973.75,16800,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,51070,,NIFTY,,2025-02-13,2025-02-13,21300.00,PE,NIFTY2521321300PE,32.45,37.70,21.00,23.80,21.00,36.90,22957.25,23.80,23550,-900,261,417488328.75,97,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,55568,,NIFTY,,2025-02-27,2025-02-27,21300.00,PE,NIFTY25FEB21300PE,64.95,65.95,40.55,51.45,49.40,67.05,22957.25,51.45,769050,263550,16383,26237006411.25,8988,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,55567,,NIFTY,,2025-02-27,2025-02-27,21300.00,CE,NIFTY25FEB21300CE,0.00,0.00,0.00,3038.15,0.00,3038.15,22957.25,1781.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,46866,,NIFTY,,2025-03-27,2025-03-27,21300.00,CE,NIFTY25MAR21300CE,0.00,0.00,0.00,2880.80,0.00,2880.80,22957.25,1912.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,44786,,NIFTY,,2025-02-06,2025-02-06,21300.00,CE,NIFTY2520621300CE,0.00,0.00,0.00,3038.10,0.00,3038.10,22957.25,1692.70,0,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,55654,,NIFTY,,2025-02-27,2025-02-27,23350.00,PE,NIFTY25FEB23350PE,614.05,662.55,506.05,598.05,587.20,680.90,22957.25,598.05,41025,10050,320,574931977.50,280,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,43249,,NIFTY,,2025-01-30,2025-01-30,22650.00,CE,NIFTY25JAN22650CE,337.25,522.00,297.80,365.85,367.65,275.95,22957.25,365.85,190375,4825,36641,21066962241.25,17420,F1,25,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,51171,,NIFTY,,2025-02-13,2025-02-13,22650.00,CE,NIFTY2521322650CE,604.55,627.60,597.75,627.60,627.60,548.30,22957.25,486.70,150,0,3,5233492.50,3,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,51172,,NIFTY,,2025-02-13,2025-02-13,22650.00,PE,NIFTY2521322650PE,0.00,0.00,0.00,118.75,0.00,118.75,22957.25,112.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,43254,,NIFTY,,2025-01-30,2025-01-30,22650.00,PE,NIFTY25JAN22650PE,50.75,81.00,18.75,37.65,33.50,78.05,22957.25,37.65,996725,123700,1209378,686181680860.00,343424,F1,25,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,55625,,NIFTY,,2025-02-27,2025-02-27,22650.00,CE,NIFTY25FEB22650CE,718.00,865.00,685.80,750.70,758.70,664.80,22957.25,750.70,10875,2025,112,196394242.50,83,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,50971,,NIFTY,,2025-12-24,2025-12-24,27000.00,CE,NIFTY25DEC27000CE,422.10,470.00,421.00,434.80,438.00,419.20,22957.25,434.80,303450,-225,263,541243436.25,189,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,50984,,NIFTY,,2027-06-24,2027-06-24,27000.00,PE,NIFTY27JUN27000PE,0.00,0.00,0.00,6273.45,0.00,6273.45,22957.25,1919.25,0,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,61795,,NIFTY,,2029-12-27,2029-12-27,27000.00,PE,NIFTY29DEC27000PE,0.00,0.00,0.00,1177.90,0.00,1177.90,22957.25,1123.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,50979,,NIFTY,,2026-12-31,2026-12-31,27000.00,PE,NIFTY26DEC27000PE,0.00,0.00,0.00,6522.30,0.00,6522.30,22957.25,2149.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,64577,,NIFTY,,2025-03-27,2025-03-27,27000.00,PE,NIFTY25MAR27000PE,3702.40,3793.05,3519.35,3695.10,3689.35,3812.80,22957.25,3695.10,521475,3425,200,460342455.00,186,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,50976,,NIFTY,,2026-06-25,2026-06-25,27000.00,PE,NIFTY26JUN27000PE,0.00,0.00,0.00,6810.70,0.00,6810.70,22957.25,2450.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,67788,,NIFTY,,2028-12-28,2028-12-28,27000.00,CE,NIFTY28DEC27000CE,0.00,0.00,0.00,4437.95,0.00,4437.95,22957.25,3610.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,50972,,NIFTY,,2025-12-24,2025-12-24,27000.00,PE,NIFTY25DEC27000PE,2808.10,2832.90,2670.00,2753.55,2729.35,2850.00,22957.25,2753.55,131000,1275,28,62578612.50,23,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,59609,,BANKNIFTY,,2025-03-27,2025-03-27,53100.00,CE,BANKNIFTY25MAR53100CE,0.00,0.00,0.00,1665.45,0.00,1665.45,48866.85,250.80,0,0,0,0.00,0,F1,30,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,59568,,BANKNIFTY,,2025-03-27,2025-03-27,52400.00,PE,BANKNIFTY25MAR52400PE,0.00,0.00,0.00,2710.45,2710.45,2710.45,48866.85,3334.35,120,0,0,0.00,0,F1,30,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,59567,,BANKNIFTY,,2025-03-27,2025-03-27,52400.00,CE,BANKNIFTY25MAR52400CE,452.15,452.15,452.15,452.15,452.15,410.95,48866.85,360.25,1950,-30,1,1585564.50,1,F1,30,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,59181,,BANKNIFTY,,2025-03-27,2025-03-27,44300.00,PE,BANKNIFTY25MAR44300PE,0.00,0.00,0.00,107.70,0.00,107.70,48866.85,71.75,0,0,0,0.00,0,F1,30,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,37068,,BANKNIFTY,,2025-02-27,2025-02-27,44300.00,PE,BANKNIFTY25FEB44300PE,0.00,0.00,0.00,73.45,0.00,73.45,48866.85,13.55,0,0,0,0.00,0,F1,30,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,50382,,BANKNIFTY,,2025-02-27,2025-02-27,52400.00,PE,BANKNIFTY25FEB52400PE,3350.00,3362.75,3200.00,3362.75,3362.75,4026.60,48866.85,3362.75,7290,30,12,20036782.50,12,F1,30,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,39568,,BANKNIFTY,,2025-01-30,2025-01-30,52400.00,PE,BANKNIFTY25JAN52400PE,3819.00,3838.00,3222.50,3550.35,3542.50,4349.90,48866.85,3550.35,56040,-420,63,52730628.75,35,F1,15,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,37067,,BANKNIFTY,,2025-02-27,2025-02-27,44300.00,CE,BANKNIFTY25FEB44300CE,0.00,0.00,0.00,8874.20,0.00,8874.20,48866.85,4825.50,0,0,0,0.00,0,F1,30,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,59172,,BANKNIFTY,,2025-03-27,2025-03-27,44300.00,CE,BANKNIFTY25MAR44300CE,0.00,0.00,0.00,7840.75,0.00,7840.75,48866.85,5111.20,0,0,0,0.00,0,F1,30,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,50381,,BANKNIFTY,,2025-02-27,2025-02-27,52400.00,CE,BANKNIFTY25FEB52400CE,176.60,225.00,173.35,190.50,190.40,124.25,48866.85,190.50,7320,-210,492,776400054.00,249,F1,30,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,39567,,BANKNIFTY,,2025-01-30,2025-01-30,52400.00,CE,BANKNIFTY25JAN52400CE,5.00,5.75,2.25,2.75,2.40,5.00,48866.85,2.75,186360,-41835,55135,43339251199.50,14274,F1,15,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,39337,,BANKNIFTY,,2025-01-30,2025-01-30,44300.00,CE,BANKNIFTY25JAN44300CE,0.00,0.00,0.00,8395.85,0.00,8395.85,48866.85,4583.25,0,0,0,0.00,0,F1,15,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,39341,,BANKNIFTY,,2025-01-30,2025-01-30,44300.00,PE,BANKNIFTY25JAN44300PE,1.60,3.30,1.15,1.85,1.95,3.35,48866.85,1.85,31995,-15300,8843,5876490543.00,3351,F1,15,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,59298,,BANKNIFTY,,2025-03-27,2025-03-27,46900.00,CE,BANKNIFTY25MAR46900CE,3278.30,3278.30,3278.30,3278.30,3278.30,5551.75,48866.85,2879.60,90,90,3,4516047.00,1,F1,30,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,59495,,BANKNIFTY,,2025-03-27,2025-03-27,50800.00,CE,BANKNIFTY25MAR50800CE,878.10,878.10,878.10,878.10,878.10,750.00,48866.85,757.05,1380,0,1,1550343.00,1,F1,30,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,59496,,BANKNIFTY,,2025-03-27,2025-03-27,50800.00,PE,BANKNIFTY25MAR50800PE,2030.00,2030.00,2030.00,2030.00,2030.00,1714.80,48866.85,2148.20,60,30,1,1584900.00,1,F1,30,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,56563,,BANKNIFTY,,2025-02-27,2025-02-27,54600.00,PE,BANKNIFTY25FEB54600PE,5512.25,5512.25,5512.25,5512.25,5512.25,5733.40,48866.85,5512.25,180,-30,1,1803367.50,1,F1,30,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,37683,,BANKNIFTY,,2025-02-27,2025-02-27,46200.00,PE,BANKNIFTY25FEB46200PE,350.00,381.70,261.90,305.60,302.00,458.35,48866.85,305.60,10020,4230,774,1080022003.50,502,F1,30,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,39431,,BANKNIFTY,,2025-01-30,2025-01-30,46200.00,PE,BANKNIFTY25JAN46200PE,10.00,11.95,3.90,4.95,5.00,20.50,48866.85,4.95,225585,-4830,147372,102147633522.00,40611,F1,15,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,39430,,BANKNIFTY,,2025-01-30,2025-01-30,46200.00,CE,BANKNIFTY25JAN46200CE,2270.60,2673.55,2270.60,2633.20,2673.55,1865.30,48866.85,2633.20,525,75,12,8738907.75,5,F1,15,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,37665,,BANKNIFTY,,2025-02-27,2025-02-27,46200.00,CE,BANKNIFTY25FEB46200CE,0.00,0.00,0.00,3502.70,3502.70,3502.70,48866.85,3035.45,90,0,0,0.00,0,F1,30,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,59272,,BANKNIFTY,,2025-03-27,2025-03-27,46200.00,CE,BANKNIFTY25MAR46200CE,0.00,0.00,0.00,6141.85,0.00,6141.85,48866.85,3433.25,0,0,0,0.00,0,F1,30,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,50383,,BANKNIFTY,,2025-02-27,2025-02-27,52500.00,CE,BANKNIFTY25FEB52500CE,164.75,210.05,132.15,177.25,180.45,117.10,48866.85,177.25,168570,47100,10839,17132323261.50,5402,F1,30,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,50378,,BANKNIFTY,,2025-02-27,2025-02-27,52200.00,PE,BANKNIFTY25FEB52200PE,3276.00,3328.00,2942.25,3159.40,3159.40,3859.55,48866.85,3159.40,4200,-1110,140,232569291.00,43,F1,30,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,86163,,NIFTY,,2028-06-29,2028-06-29,27000.00,CE,NIFTY28JUN27000CE,0.00,0.00,0.00,2885.15,0.00,2885.15,22957.25,3054.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,64698,,NIFTY,,2025-09-25,2025-09-25,27000.00,CE,NIFTY25SEP27000CE,0.00,0.00,0.00,2279.95,0.00,2279.95,22957.25,193.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,86164,,NIFTY,,2028-06-29,2028-06-29,27000.00,PE,NIFTY28JUN27000PE,0.00,0.00,0.00,2752.35,0.00,2752.35,22957.25,1532.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,63267,,NIFTY,,2025-02-20,2025-02-20,21700.00,CE,NIFTY2522021700CE,0.00,0.00,0.00,1791.80,0.00,1791.80,22957.25,1360.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,68403,,NIFTY,,2025-03-06,2025-03-06,21700.00,CE,NIFTY2530621700CE,0.00,0.00,0.00,1735.40,0.00,1735.40,22957.25,1435.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,68404,,NIFTY,,2025-03-06,2025-03-06,21700.00,PE,NIFTY2530621700PE,0.00,0.00,0.00,48.30,0.00,48.30,22957.25,30.40,0,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,51101,,NIFTY,,2025-02-13,2025-02-13,21700.00,CE,NIFTY2521321700CE,0.00,0.00,0.00,1997.25,0.00,1997.25,22957.25,1325.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,55587,,NIFTY,,2025-02-27,2025-02-27,21700.00,CE,NIFTY25FEB21700CE,1530.00,1530.00,1530.00,1530.00,1530.00,1750.00,22957.25,1397.70,75,0,1,1742250.00,1,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,51102,,NIFTY,,2025-02-13,2025-02-13,21700.00,PE,NIFTY2521321700PE,57.70,69.05,41.55,51.10,48.75,71.05,22957.25,51.10,6675,750,81,132156052.50,58,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,43197,,NIFTY,,2025-01-30,2025-01-30,21700.00,CE,NIFTY25JAN21700CE,1331.00,1364.25,1331.00,1364.25,1364.25,1158.30,22957.25,1265.25,1450,25,3,1728987.50,3,F1,25,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,43198,,NIFTY,,2025-01-30,2025-01-30,21700.00,PE,NIFTY25JAN21700PE,2.10,2.10,0.80,0.90,0.80,1.75,22957.25,0.90,1335275,-432750,379850,206079952930.00,39239,F1,25,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,44809,,NIFTY,,2025-02-06,2025-02-06,21700.00,PE,NIFTY2520621700PE,27.60,38.75,18.10,24.05,23.30,39.00,22957.25,24.05,138000,66525,8911,14518910643.75,5499,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,46901,,NIFTY,,2025-03-27,2025-03-27,21700.00,PE,NIFTY25MAR21700PE,153.25,178.75,145.00,156.30,154.45,181.50,22957.25,156.30,44175,6000,229,375476602.50,121,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,44852,,NIFTY,,2025-02-06,2025-02-06,22200.00,CE,NIFTY2520622200CE,860.00,950.50,820.00,896.50,902.15,792.95,22957.25,896.50,3000,750,60,103804297.50,39,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,46602,,NIFTY,,2025-01-30,2025-01-30,26200.00,PE,NIFTY25JAN26200PE,3340.00,3360.90,3047.40,3206.05,3206.05,3340.05,22957.25,3206.05,48025,-2075,109,80136450.00,53,F1,25,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,57698,,NIFTY,,2025-02-27,2025-02-27,26200.00,PE,NIFTY25FEB26200PE,2988.70,3094.95,2988.70,3000.95,3000.95,3110.70,22957.25,3097.95,1875,300,6,13152686.25,5,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,46600,,NIFTY,,2025-01-30,2025-01-30,26200.00,CE,NIFTY25JAN26200CE,1.00,1.05,0.45,0.60,0.45,1.30,22957.25,0.60,499050,-25975,22407,14676995077.50,3776,F1,25,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,53603,,NIFTY,,2027-12-30,2027-12-30,18000.00,CE,NIFTY27DEC18000CE,0.00,0.00,0.00,6285.70,0.00,6285.70,22957.25,8224.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,57598,,NIFTY,,2025-02-27,2025-02-27,23900.00,PE,NIFTY25FEB23900PE,971.95,1021.90,815.00,943.30,933.40,1050.95,22957.25,943.30,237525,60975,1199,2232804026.25,987,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,68591,,NIFTY,,2025-03-06,2025-03-06,23900.00,PE,NIFTY2530623900PE,0.00,0.00,0.00,799.55,0.00,799.55,22957.25,906.25,0,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,68379,,NIFTY,,2025-03-06,2025-03-06,21200.00,PE,NIFTY2530621200PE,0.00,0.00,0.00,17.70,0.00,17.70,22957.25,7.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,63094,,NIFTY,,2025-02-20,2025-02-20,21200.00,CE,NIFTY2522021200CE,0.00,0.00,0.00,2268.40,0.00,2268.40,22957.25,1848.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,44780,,NIFTY,,2025-02-06,2025-02-06,21200.00,CE,NIFTY2520621200CE,0.00,0.00,0.00,3137.05,0.00,3137.05,22957.25,1792.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,46842,,NIFTY,,2025-03-27,2025-03-27,21200.00,CE,NIFTY25MAR21200CE,0.00,0.00,0.00,2973.05,0.00,2973.05,22957.25,2006.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,44783,,NIFTY,,2025-02-06,2025-02-06,21200.00,PE,NIFTY2520621200PE,14.40,14.40,4.15,5.70,5.80,0.95,22957.25,5.70,367575,367575,18901,30062139637.50,10459,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,43151,,NIFTY,,2025-01-30,2025-01-30,21200.00,CE,NIFTY25JAN21200CE,0.00,0.00,0.00,3408.45,0.00,3408.45,22957.25,1765.10,0,0,0,0.00,0,F1,25,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,68590,,NIFTY,,2025-03-06,2025-03-06,23900.00,CE,NIFTY2530623900CE,0.00,0.00,0.00,305.10,0.00,305.10,22957.25,126.45,0,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,51063,,NIFTY,,2025-02-13,2025-02-13,21200.00,CE,NIFTY2521321200CE,0.00,0.00,0.00,2480.30,0.00,2480.30,22957.25,1820.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,51248,,NIFTY,,2025-02-13,2025-02-13,23900.00,PE,NIFTY2521323900PE,0.00,0.00,0.00,1037.45,1037.45,1037.45,22957.25,901.35,1500,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,55563,,NIFTY,,2025-02-27,2025-02-27,21200.00,CE,NIFTY25FEB21200CE,0.00,0.00,0.00,3131.15,0.00,3131.15,22957.25,1878.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,54721,,NIFTY,,2025-03-27,2025-03-27,23900.00,CE,NIFTY25MAR23900CE,298.00,376.10,294.10,327.00,328.00,281.05,22957.25,327.00,17625,-5550,225,408765547.50,61,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,51064,,NIFTY,,2025-02-13,2025-02-13,21200.00,PE,NIFTY2521321200PE,23.10,23.60,18.25,20.50,18.25,5.50,22957.25,20.50,2025,2025,29,46155165.00,13,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,39560,,BANKNIFTY,,2025-01-30,2025-01-30,52200.00,PE,BANKNIFTY25JAN52200PE,3580.00,3658.25,3018.00,3384.70,3349.25,4109.30,48866.85,3384.70,40740,-5655,420,349677216.00,369,F1,15,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,39559,,BANKNIFTY,,2025-01-30,2025-01-30,52200.00,CE,BANKNIFTY25JAN52200CE,5.20,6.75,2.45,2.85,2.60,5.30,48866.85,2.85,251880,-30585,97810,76591632021.00,25654,F1,15,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,37209,,BANKNIFTY,,2025-02-27,2025-02-27,44600.00,CE,BANKNIFTY25FEB44600CE,0.00,0.00,0.00,8592.80,0.00,8592.80,48866.85,4533.45,0,0,0,0.00,0,F1,30,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,37210,,BANKNIFTY,,2025-02-27,2025-02-27,44600.00,PE,BANKNIFTY25FEB44600PE,0.00,0.00,0.00,86.65,0.00,86.65,48866.85,19.85,0,0,0,0.00,0,F1,30,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,39557,,BANKNIFTY,,2025-01-30,2025-01-30,52100.00,CE,BANKNIFTY25JAN52100CE,5.65,9.80,2.35,2.85,2.55,5.40,48866.85,2.85,253860,-32160,106104,82927570729.50,28422,F1,15,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,59490,,BANKNIFTY,,2025-03-27,2025-03-27,50600.00,PE,BANKNIFTY25MAR50600PE,0.00,0.00,0.00,1357.90,0.00,1357.90,48866.85,2017.15,0,0,0,0.00,0,F1,30,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,40458,,BANKNIFTY,,2025-02-27,2025-02-27,50600.00,PE,BANKNIFTY25FEB50600PE,2164.95,2185.00,1781.95,1980.35,1962.00,2545.70,48866.85,1980.35,3960,-360,133,209919661.50,50,F1,30,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,59784,,BANKNIFTY,,2025-03-27,2025-03-27,56000.00,PE,BANKNIFTY25MAR56000PE,0.00,0.00,0.00,4528.65,0.00,4528.65,48866.85,6579.70,0,0,0,0.00,0,F1,30,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,59783,,BANKNIFTY,,2025-03-27,2025-03-27,56000.00,CE,BANKNIFTY25MAR56000CE,80.00,92.65,70.00,70.65,70.00,63.00,48866.85,70.65,2580,330,69,116082937.50,37,F1,30,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,57063,,BANKNIFTY,,2025-02-27,2025-02-27,56000.00,PE,BANKNIFTY25FEB56000PE,7000.00,7100.00,6500.00,6748.30,6710.00,7473.85,48866.85,6748.30,5040,1800,96,180487392.00,52,F1,30,,,,,
