TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-18,2025-08-18,FO,NSE,IDO,52826,,BANKNIFTY,,2025-10-28,2025-10-28,47500.00,CE,BANKNIFTY25OCT47500CE,0.00,0.00,0.00,9209.55,0.00,9209.55,55734.90,8820.05,0,0,0,0.00,0,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,55666,,BANKNIFTY,,2025-09-30,2025-09-30,58600.00,CE,BANKNIFTY25SEP58600CE,0.00,0.00,0.00,1982.65,0.00,1982.65,55734.90,528.05,0,0,0,0.00,0,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,54593,,BANKNIFTY,,2025-09-30,2025-09-30,52600.00,CE,BANKNIFTY25SEP52600CE,0.00,0.00,0.00,3180.00,3180.00,3180.00,55734.90,3775.75,35,0,0,0.00,0,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,67437,,BANKNIFTY,,2025-08-28,2025-08-28,62500.00,CE,BANKNIFTY25AUG62500CE,4.70,5.35,3.85,4.15,3.95,4.75,55734.90,4.15,28700,1120,1799,3935582481.25,1350,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,67181,,BANKNIFTY,,2025-08-28,2025-08-28,59800.00,CE,BANKNIFTY25AUG59800CE,8.80,9.75,5.50,6.30,6.05,7.30,55734.90,6.30,9520,5670,1142,2390509262.75,598,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,65931,,BANKNIFTY,,2025-08-28,2025-08-28,47500.00,CE,BANKNIFTY25AUG47500CE,0.00,0.00,0.00,8910.60,0.00,8910.60,55734.90,8312.80,0,0,0,0.00,0,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,67170,,BANKNIFTY,,2025-08-28,2025-08-28,59600.00,CE,BANKNIFTY25AUG59600CE,9.45,11.60,6.60,7.10,6.80,8.25,55734.90,7.10,25270,490,1315,2743467293.00,729,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,63050,,BANKNIFTY,,2025-09-30,2025-09-30,49500.00,CE,BANKNIFTY25SEP49500CE,6880.00,6880.00,6880.00,6880.00,6880.00,5900.00,55734.90,6617.20,110,35,1,1973300.00,1,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,66541,,BANKNIFTY,,2025-08-28,2025-08-28,53600.00,CE,BANKNIFTY25AUG53600CE,0.00,0.00,0.00,1776.35,1776.35,1776.35,55734.90,2291.75,315,0,0,0.00,0,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,66470,,BANKNIFTY,,2025-08-28,2025-08-28,52500.00,CE,BANKNIFTY25AUG52500CE,3600.95,3676.00,3360.00,3360.55,3361.05,2968.30,55734.90,3360.55,14280,-245,31,60875886.75,15,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,66448,,BANKNIFTY,,2025-08-28,2025-08-28,51600.00,CE,BANKNIFTY25AUG51600CE,0.00,0.00,0.00,5323.10,0.00,5323.10,55734.90,4221.95,0,0,0,0.00,0,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,66431,,BANKNIFTY,,2025-08-28,2025-08-28,51200.00,CE,BANKNIFTY25AUG51200CE,0.00,0.00,0.00,5643.10,0.00,5643.10,55734.90,4619.90,0,0,0,0.00,0,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,66278,,BANKNIFTY,,2025-08-28,2025-08-28,50800.00,CE,BANKNIFTY25AUG50800CE,0.00,0.00,0.00,5610.00,5610.00,5610.00,55734.90,5018.65,245,0,0,0.00,0,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,54559,,BANKNIFTY,,2025-09-30,2025-09-30,50700.00,CE,BANKNIFTY25SEP50700CE,0.00,0.00,0.00,7467.50,0.00,7467.50,55734.90,5471.75,0,0,0,0.00,0,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,54563,,BANKNIFTY,,2025-09-30,2025-09-30,50900.00,CE,BANKNIFTY25SEP50900CE,0.00,0.00,0.00,7288.60,0.00,7288.60,55734.90,5285.05,0,0,0,0.00,0,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,54567,,BANKNIFTY,,2025-09-30,2025-09-30,51200.00,CE,BANKNIFTY25SEP51200CE,0.00,0.00,0.00,7022.75,0.00,7022.75,55734.90,5007.95,0,0,0,0.00,0,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,54625,,BANKNIFTY,,2025-09-30,2025-09-30,53700.00,CE,BANKNIFTY25SEP53700CE,0.00,0.00,0.00,3530.00,3530.00,3530.00,55734.90,2903.90,70,0,0,0.00,0,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,54627,,BANKNIFTY,,2025-09-30,2025-09-30,53800.00,CE,BANKNIFTY25SEP53800CE,0.00,0.00,0.00,3165.00,3165.00,3165.00,55734.90,2831.90,140,0,0,0.00,0,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,54653,,BANKNIFTY,,2025-09-30,2025-09-30,54800.00,CE,BANKNIFTY25SEP54800CE,1675.90,1761.15,1675.90,1761.15,1761.15,1430.00,55734.90,2143.90,875,175,6,11874856.00,3,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,55044,,BANKNIFTY,,2025-09-30,2025-09-30,56100.00,CE,BANKNIFTY25SEP56100CE,1075.00,1111.00,845.75,873.60,866.05,743.75,55734.90,873.60,6090,2170,369,736881559.75,204,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,55052,,BANKNIFTY,,2025-09-30,2025-09-30,56200.00,CE,BANKNIFTY25SEP56200CE,900.00,1058.95,794.10,820.90,817.80,688.20,55734.90,820.90,9905,-525,933,1866385120.25,485,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,55058,,BANKNIFTY,,2025-09-30,2025-09-30,56500.00,CE,BANKNIFTY25SEP56500CE,668.05,896.55,643.40,678.40,672.90,569.75,55734.90,678.40,123060,4340,5129,10281824470.75,3138,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,55827,,BANKNIFTY,,2025-09-30,2025-09-30,59000.00,CE,BANKNIFTY25SEP59000CE,95.00,137.00,87.05,88.85,88.00,76.05,55734.90,88.85,152320,51310,5176,10708179601.00,2629,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,55910,,BANKNIFTY,,2025-09-30,2025-09-30,59300.00,CE,BANKNIFTY25SEP59300CE,0.00,0.00,0.00,1692.55,0.00,1692.55,55734.90,380.45,0,0,0,0.00,0,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,56777,,BANKNIFTY,,2025-09-30,2025-09-30,61400.00,CE,BANKNIFTY25SEP61400CE,0.00,0.00,0.00,1009.30,0.00,1009.30,55734.90,127.00,0,0,0,0.00,0,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,57090,,BANKNIFTY,,2025-09-30,2025-09-30,62200.00,CE,BANKNIFTY25SEP62200CE,0.00,0.00,0.00,818.50,0.00,818.50,55734.90,79.55,0,0,0,0.00,0,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,52950,,BANKNIFTY,,2025-10-28,2025-10-28,51900.00,CE,BANKNIFTY25OCT51900CE,0.00,0.00,0.00,5252.95,0.00,5252.95,55734.90,4787.25,0,0,0,0.00,0,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,52954,,BANKNIFTY,,2025-10-28,2025-10-28,52000.00,CE,BANKNIFTY25OCT52000CE,0.00,0.00,0.00,4414.00,4414.00,4414.00,55734.90,4704.65,105,0,0,0.00,0,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,52958,,BANKNIFTY,,2025-10-28,2025-10-28,52200.00,CE,BANKNIFTY25OCT52200CE,0.00,0.00,0.00,5011.45,0.00,5011.45,55734.90,4541.20,0,0,0,0.00,0,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,52980,,BANKNIFTY,,2025-10-28,2025-10-28,53200.00,CE,BANKNIFTY25OCT53200CE,0.00,0.00,0.00,4244.05,0.00,4244.05,55734.90,3762.65,0,0,0,0.00,0,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,52908,,BANKNIFTY,,2025-10-28,2025-10-28,50000.00,CE,BANKNIFTY25OCT50000CE,6500.00,6500.00,6500.00,6500.00,6500.00,6000.00,55734.90,6451.55,1680,70,2,3955000.00,1,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,52892,,BANKNIFTY,,2025-10-28,2025-10-28,49500.00,CE,BANKNIFTY25OCT49500CE,0.00,0.00,0.00,7334.95,0.00,7334.95,55734.90,6913.35,0,0,0,0.00,0,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,55419,,BANKNIFTY,,2025-09-30,2025-09-30,57800.00,CE,BANKNIFTY25SEP57800CE,0.00,0.00,0.00,2355.40,0.00,2355.40,55734.90,741.75,0,0,0,0.00,0,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,54991,,BANKNIFTY,,2025-09-30,2025-09-30,55400.00,CE,BANKNIFTY25SEP55400CE,1250.00,1558.00,1250.00,1289.00,1285.10,1097.35,55734.90,1289.00,5145,840,141,280442799.00,123,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,54631,,BANKNIFTY,,2025-09-30,2025-09-30,54100.00,CE,BANKNIFTY25SEP54100CE,0.00,0.00,0.00,2010.75,2010.75,2010.75,55734.90,2613.00,805,0,0,0.00,0,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,61984,,BANKNIFTY,,2025-09-30,2025-09-30,43500.00,CE,BANKNIFTY25SEP43500CE,0.00,0.00,0.00,13997.45,0.00,13997.45,55734.90,12546.40,0,0,0,0.00,0,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,53208,,BANKNIFTY,,2025-10-28,2025-10-28,58900.00,PE,BANKNIFTY25OCT58900PE,0.00,0.00,0.00,3283.65,0.00,3283.65,55734.90,3327.40,0,0,0,0.00,0,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,53331,,BANKNIFTY,,2025-10-28,2025-10-28,59200.00,PE,BANKNIFTY25OCT59200PE,0.00,0.00,0.00,3484.70,0.00,3484.70,55734.90,3543.50,0,0,0,0.00,0,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,53821,,BANKNIFTY,,2025-10-28,2025-10-28,60600.00,PE,BANKNIFTY25OCT60600PE,0.00,0.00,0.00,4499.15,0.00,4499.15,55734.90,4628.10,0,0,0,0.00,0,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,54504,,BANKNIFTY,,2025-10-28,2025-10-28,63500.00,PE,BANKNIFTY25OCT63500PE,0.00,0.00,0.00,6898.15,0.00,6898.15,55734.90,7166.70,0,0,0,0.00,0,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,67175,,BANKNIFTY,,2025-08-28,2025-08-28,59700.00,PE,BANKNIFTY25AUG59700PE,0.00,0.00,0.00,4210.10,0.00,4210.10,55734.90,3875.45,0,0,0,0.00,0,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,67321,,BANKNIFTY,,2025-08-28,2025-08-28,60100.00,PE,BANKNIFTY25AUG60100PE,0.00,0.00,0.00,4503.25,0.00,4503.25,55734.90,4270.85,0,0,0,0.00,0,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,67498,,BANKNIFTY,,2025-08-28,2025-08-28,63500.00,PE,BANKNIFTY25AUG63500PE,0.00,0.00,0.00,7264.50,0.00,7264.50,55734.90,7661.00,0,0,0,0.00,0,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,54498,,BANKNIFTY,,2025-09-30,2025-09-30,47500.00,PE,BANKNIFTY25SEP47500PE,0.00,0.00,0.00,22.50,22.50,22.50,55734.90,3.95,525,0,0,0.00,0,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,54554,,BANKNIFTY,,2025-09-30,2025-09-30,50400.00,PE,BANKNIFTY25SEP50400PE,0.00,0.00,0.00,165.90,0.00,165.90,55734.90,58.60,0,0,0,0.00,0,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,54556,,BANKNIFTY,,2025-09-30,2025-09-30,50500.00,PE,BANKNIFTY25SEP50500PE,35.00,43.00,32.70,36.15,37.00,50.15,55734.90,36.15,10465,980,302,534168843.25,196,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,54560,,BANKNIFTY,,2025-09-30,2025-09-30,50700.00,PE,BANKNIFTY25SEP50700PE,0.00,0.00,0.00,190.60,0.00,190.60,55734.90,73.80,0,0,0,0.00,0,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,63102,,BANKNIFTY,,2025-09-30,2025-09-30,52500.00,PE,BANKNIFTY25SEP52500PE,97.10,97.10,77.80,84.10,84.65,130.35,55734.90,84.10,105450,470,1335,2456978574.75,666,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,54654,,BANKNIFTY,,2025-09-30,2025-09-30,54800.00,PE,BANKNIFTY25SEP54800PE,0.00,0.00,0.00,909.40,0.00,909.40,55734.90,816.60,0,0,0,0.00,0,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,56277,,BANKNIFTY,,2025-09-30,2025-09-30,59900.00,PE,BANKNIFTY25SEP59900PE,0.00,0.00,0.00,3253.00,0.00,3253.00,55734.90,4019.70,0,0,0,0.00,0,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,56514,,BANKNIFTY,,2025-09-30,2025-09-30,60400.00,PE,BANKNIFTY25SEP60400PE,0.00,0.00,0.00,3577.05,0.00,3577.05,55734.90,4451.90,0,0,0,0.00,0,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,52865,,BANKNIFTY,,2025-10-28,2025-10-28,48500.00,PE,BANKNIFTY25OCT48500PE,0.00,0.00,0.00,45.50,45.50,45.50,55734.90,50.15,140,0,0,0.00,0,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,61721,,BANKNIFTY,,2025-09-30,2025-09-30,40500.00,CE,BANKNIFTY25SEP40500CE,0.00,0.00,0.00,16591.00,0.00,16591.00,55734.90,15524.90,0,0,0,0.00,0,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,67663,,BANKNIFTY,,2025-08-28,2025-08-28,64000.00,CE,BANKNIFTY25AUG64000CE,5.90,5.90,2.95,3.20,2.95,3.85,55734.90,3.20,157710,-2730,3529,7905368415.00,1859,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,67497,,BANKNIFTY,,2025-08-28,2025-08-28,63500.00,CE,BANKNIFTY25AUG63500CE,4.05,4.75,3.40,3.65,3.40,4.00,55734.90,3.65,32725,18235,2083,4629746059.75,1231,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,67435,,BANKNIFTY,,2025-08-28,2025-08-28,62400.00,CE,BANKNIFTY25AUG62400CE,5.65,5.65,3.65,4.10,4.35,5.65,55734.90,4.10,6020,-1960,80,174731177.25,34,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,67417,,BANKNIFTY,,2025-08-28,2025-08-28,61500.00,CE,BANKNIFTY25AUG61500CE,5.00,6.15,4.10,4.80,5.05,5.50,55734.90,4.80,63280,6965,2237,4815530265.00,1562,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,67163,,BANKNIFTY,,2025-08-28,2025-08-28,59300.00,CE,BANKNIFTY25AUG59300CE,11.20,17.00,7.70,8.10,8.00,8.65,55734.90,8.10,14630,5775,3503,7271645372.25,1595,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,67135,,BANKNIFTY,,2025-08-28,2025-08-28,58000.00,CE,BANKNIFTY25AUG58000CE,40.00,46.75,21.05,22.70,21.05,23.05,55734.90,22.70,1162035,149695,86441,175567704614.75,43555,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,66874,,BANKNIFTY,,2025-08-28,2025-08-28,56700.00,CE,BANKNIFTY25AUG56700CE,152.75,256.15,122.75,133.50,130.65,108.20,55734.90,133.50,269780,90545,39188,78018034865.75,24548,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,52917,,BANKNIFTY,,2025-10-28,2025-10-28,50300.00,PE,BANKNIFTY25OCT50300PE,0.00,0.00,0.00,210.65,0.00,210.65,55734.90,150.25,0,0,0,0.00,0,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,52937,,BANKNIFTY,,2025-10-28,2025-10-28,51200.00,PE,BANKNIFTY25OCT51200PE,0.00,0.00,0.00,316.70,0.00,316.70,55734.90,242.00,0,0,0,0.00,0,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,52969,,BANKNIFTY,,2025-10-28,2025-10-28,52700.00,PE,BANKNIFTY25OCT52700PE,0.00,0.00,0.00,580.20,0.00,580.20,55734.90,487.05,0,0,0,0.00,0,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,53075,,BANKNIFTY,,2025-10-28,2025-10-28,54900.00,PE,BANKNIFTY25OCT54900PE,0.00,0.00,0.00,1217.05,0.00,1217.05,55734.90,1127.00,0,0,0,0.00,0,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,53103,,BANKNIFTY,,2025-10-28,2025-10-28,56200.00,PE,BANKNIFTY25OCT56200PE,0.00,0.00,0.00,1757.95,0.00,1757.95,55734.90,1694.00,0,0,0,0.00,0,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,53107,,BANKNIFTY,,2025-10-28,2025-10-28,56300.00,PE,BANKNIFTY25OCT56300PE,0.00,0.00,0.00,1804.85,0.00,1804.85,55734.90,1743.45,0,0,0,0.00,0,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,53109,,BANKNIFTY,,2025-10-28,2025-10-28,56400.00,PE,BANKNIFTY25OCT56400PE,0.00,0.00,0.00,1852.50,0.00,1852.50,55734.90,1794.05,0,0,0,0.00,0,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,53137,,BANKNIFTY,,2025-10-28,2025-10-28,57400.00,PE,BANKNIFTY25OCT57400PE,0.00,0.00,0.00,2370.35,0.00,2370.35,55734.90,2346.75,0,0,0,0.00,0,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,57722,,BANKNIFTY,,2026-06-30,2026-06-30,55500.00,PE,BANKNIFTY26JUN55500PE,0.00,0.00,0.00,2200.65,0.00,2200.65,55734.90,2335.65,0,0,0,0.00,0,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,66872,,BANKNIFTY,,2025-08-28,2025-08-28,56600.00,CE,BANKNIFTY25AUG56600CE,211.05,293.25,142.55,154.70,151.55,121.50,55734.90,154.70,179340,40670,38955,77457112164.25,25638,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,60163,,BANKNIFTY,,2025-12-30,2025-12-30,57000.00,PE,BANKNIFTY25DEC57000PE,1381.60,1503.30,1323.00,1419.45,1423.20,1634.30,55734.90,1419.45,160440,-3220,533,1089521093.50,395,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDF,52995,,BANKNIFTY,,2025-09-30,2025-09-30,,,BANKNIFTY25SEPFUT,56339.80,56522.00,56034.40,56169.60,56158.20,55786.00,55734.90,56169.60,262325,49035,5181,10217458034.00,3842,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,66423,,BANKNIFTY,,2025-08-28,2025-08-28,50900.00,CE,BANKNIFTY25AUG50900CE,0.00,0.00,0.00,5520.00,5520.00,5520.00,55734.90,4918.90,245,0,0,0.00,0,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,66446,,BANKNIFTY,,2025-08-28,2025-08-28,51500.00,CE,BANKNIFTY25AUG51500CE,4550.00,4550.00,4400.00,4400.00,4400.00,3975.60,55734.90,4321.30,3535,-105,4,7836500.00,3,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,66529,,BANKNIFTY,,2025-08-28,2025-08-28,53000.00,CE,BANKNIFTY25AUG53000CE,3080.00,3249.00,2772.55,2875.55,2872.30,2544.75,55734.90,2875.55,58450,-7070,529,1038526559.00,224,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,66537,,BANKNIFTY,,2025-08-28,2025-08-28,53400.00,CE,BANKNIFTY25AUG53400CE,0.00,0.00,0.00,2277.45,2277.45,2277.45,55734.90,2474.90,420,0,0,0.00,0,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,66549,,BANKNIFTY,,2025-08-28,2025-08-28,53800.00,CE,BANKNIFTY25AUG53800CE,2400.00,2400.00,2042.20,2042.20,2042.20,1776.50,55734.90,2112.65,630,-35,2,3921477.00,2,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,66155,,BANKNIFTY,,2025-08-28,2025-08-28,48500.00,CE,BANKNIFTY25AUG48500CE,0.00,0.00,0.00,7350.00,7350.00,7350.00,55734.90,7314.45,595,0,0,0.00,0,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,66187,,BANKNIFTY,,2025-08-28,2025-08-28,50000.00,CE,BANKNIFTY25AUG50000CE,5905.10,6201.00,5795.40,5845.50,5847.85,5485.50,55734.90,5845.50,117075,980,89,174452843.25,58,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,66437,,BANKNIFTY,,2025-08-28,2025-08-28,51300.00,CE,BANKNIFTY25AUG51300CE,0.00,0.00,0.00,3917.50,3900.00,3917.50,55734.90,4520.30,35,0,0,0.00,0,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,66475,,BANKNIFTY,,2025-08-28,2025-08-28,52700.00,CE,BANKNIFTY25AUG52700CE,0.00,0.00,0.00,2843.65,2843.65,2843.65,55734.90,3139.45,175,0,0,0.00,0,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,66535,,BANKNIFTY,,2025-08-28,2025-08-28,53300.00,CE,BANKNIFTY25AUG53300CE,0.00,0.00,0.00,2272.65,2272.65,2272.65,55734.90,2567.80,560,0,0,0.00,0,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,66539,,BANKNIFTY,,2025-08-28,2025-08-28,53500.00,CE,BANKNIFTY25AUG53500CE,2506.80,2730.00,2300.00,2379.40,2379.40,2062.20,55734.90,2379.40,32550,-770,81,158847295.25,67,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,66553,,BANKNIFTY,,2025-08-28,2025-08-28,54000.00,CE,BANKNIFTY25AUG54000CE,2029.40,2272.50,1783.60,1907.60,1901.50,1610.15,55734.90,1907.60,138495,-21840,2300,4511840842.25,1265,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,66574,,BANKNIFTY,,2025-08-28,2025-08-28,54400.00,CE,BANKNIFTY25AUG54400CE,1680.00,1881.05,1456.35,1521.20,1516.15,1260.30,55734.90,1521.20,4375,-1960,109,214180349.25,64,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,66656,,BANKNIFTY,,2025-08-28,2025-08-28,55000.00,CE,BANKNIFTY25AUG55000CE,1050.00,1353.40,924.05,1007.00,1006.15,799.65,55734.90,1007.00,267715,-209510,26470,52013487757.00,15750,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,67131,,BANKNIFTY,,2025-08-28,2025-08-28,57800.00,CE,BANKNIFTY25AUG57800CE,44.95,54.55,27.10,28.10,28.35,27.45,55734.90,28.10,169435,29015,14912,30187203156.25,8507,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,67137,,BANKNIFTY,,2025-08-28,2025-08-28,58100.00,CE,BANKNIFTY25AUG58100CE,32.20,37.15,18.85,20.45,18.85,19.90,55734.90,20.45,75005,3255,8164,16609658450.00,4826,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,67415,,BANKNIFTY,,2025-08-28,2025-08-28,61400.00,CE,BANKNIFTY25AUG61400CE,4.75,6.00,4.25,4.75,5.00,6.20,55734.90,4.75,1750,-420,83,178381309.75,51,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,67427,,BANKNIFTY,,2025-08-28,2025-08-28,62000.00,CE,BANKNIFTY25AUG62000CE,5.35,5.80,3.80,4.35,4.05,5.30,55734.90,4.35,192220,12915,5263,11421537326.50,3488,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,61723,,BANKNIFTY,,2025-09-30,2025-09-30,42000.00,CE,BANKNIFTY25SEP42000CE,0.00,0.00,0.00,15278.10,0.00,15278.10,55734.90,14035.65,0,0,0,0.00,0,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,62437,,BANKNIFTY,,2025-09-30,2025-09-30,46500.00,CE,BANKNIFTY25SEP46500CE,0.00,0.00,0.00,10000.00,10000.00,10000.00,55734.90,9569.10,2345,0,0,0.00,0,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,54551,,BANKNIFTY,,2025-09-30,2025-09-30,50300.00,CE,BANKNIFTY25SEP50300CE,0.00,0.00,0.00,7829.05,0.00,7829.05,55734.90,5849.25,0,0,0,0.00,0,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,54619,,BANKNIFTY,,2025-09-30,2025-09-30,53400.00,CE,BANKNIFTY25SEP53400CE,0.00,0.00,0.00,2550.00,2550.00,2550.00,55734.90,3131.50,35,0,0,0.00,0,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,54637,,BANKNIFTY,,2025-09-30,2025-09-30,54400.00,CE,BANKNIFTY25SEP54400CE,2618.15,2618.15,2618.15,2618.15,2618.15,2902.50,55734.90,2405.70,140,35,1,1995635.25,1,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,55056,,BANKNIFTY,,2025-09-30,2025-09-30,56400.00,CE,BANKNIFTY25SEP56400CE,861.00,941.60,702.25,724.95,724.90,635.55,55734.90,724.95,4340,770,452,905703590.75,220,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,55473,,BANKNIFTY,,2025-09-30,2025-09-30,58000.00,CE,BANKNIFTY25SEP58000CE,203.45,320.60,198.00,216.40,214.85,177.15,55734.90,216.40,181335,27545,9120,18596383678.25,4013,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,56330,,BANKNIFTY,,2025-09-30,2025-09-30,60100.00,CE,BANKNIFTY25SEP60100CE,0.00,0.00,0.00,1400.45,0.00,1400.45,55734.90,256.15,0,0,0,0.00,0,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,56716,,BANKNIFTY,,2025-09-30,2025-09-30,61200.00,CE,BANKNIFTY25SEP61200CE,0.00,0.00,0.00,1063.15,0.00,1063.15,55734.90,142.15,0,0,0,0.00,0,F1,35,,,,,
