TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-01,2025-01-01,FO,NSE,IDO,59491,,BANKNIFTY,,2025-03-26,2025-03-26,50700.00,CE,BANKNIFTY25MAR50700CE,0.00,0.00,0.00,2846.20,0.00,2846.20,51060.60,2255.00,0,0,0,0.00,0,F1,30,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,42990,,BANKNIFTY,,2025-02-26,2025-02-26,50700.00,PE,BANKNIFTY25FEB50700PE,860.15,1044.00,750.00,825.25,806.90,885.10,51060.60,825.25,2490,990,351,543354970.50,119,F1,30,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,37373,,BANKNIFTY,,2025-02-26,2025-02-26,45000.00,PE,BANKNIFTY25FEB45000PE,74.90,85.35,58.25,63.65,64.05,71.50,51060.60,63.65,35880,6300,657,888311817.00,382,F1,30,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,62435,,BANKNIFTY,,2025-09-24,2025-09-24,45000.00,CE,BANKNIFTY25SEP45000CE,0.00,0.00,0.00,12756.20,0.00,12756.20,51060.60,8576.25,0,0,0,0.00,0,F1,30,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,59343,,BANKNIFTY,,2025-03-26,2025-03-26,47500.00,PE,BANKNIFTY25MAR47500PE,310.00,350.00,310.00,339.95,339.95,300.00,51060.60,274.35,840,360,13,18657046.50,9,F1,30,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,39450,,BANKNIFTY,,2025-01-29,2025-01-29,47200.00,CE,BANKNIFTY25JAN47200CE,0.00,0.00,0.00,5819.40,0.00,5819.40,51060.60,4136.55,0,0,0,0.00,0,F1,15,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,50379,,BANKNIFTY,,2025-02-26,2025-02-26,52300.00,CE,BANKNIFTY25FEB52300CE,888.00,1114.50,821.00,1006.45,1006.45,932.50,51060.60,1006.45,3990,930,126,201297936.00,78,F1,30,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,39562,,BANKNIFTY,,2025-01-29,2025-01-29,52300.00,PE,BANKNIFTY25JAN52300PE,1468.55,1824.40,1219.50,1381.85,1343.05,1475.30,51060.60,1381.85,68580,-2805,3740,3012411009.00,1389,F1,15,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,59407,,BANKNIFTY,,2025-03-26,2025-03-26,48700.00,CE,BANKNIFTY25MAR48700CE,0.00,0.00,0.00,4155.40,0.00,4155.40,51060.60,3605.65,0,0,0,0.00,0,F1,30,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,39482,,BANKNIFTY,,2025-01-29,2025-01-29,48700.00,PE,BANKNIFTY25JAN48700PE,200.00,257.50,146.95,166.20,159.00,187.80,51060.60,166.20,61215,22530,30319,22232469702.00,14109,F1,15,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,59408,,BANKNIFTY,,2025-03-26,2025-03-26,48700.00,PE,BANKNIFTY25MAR48700PE,0.00,0.00,0.00,742.85,0.00,742.85,51060.60,494.40,0,0,0,0.00,0,F1,30,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,61073,,BANKNIFTY,,2025-03-26,2025-03-26,43500.00,PE,BANKNIFTY25MAR43500PE,0.00,0.00,0.00,1021.20,0.00,1021.20,51060.60,19.20,0,0,0,0.00,0,F1,30,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,59546,,BANKNIFTY,,2025-03-26,2025-03-26,51800.00,CE,BANKNIFTY25MAR51800CE,0.00,0.00,0.00,1634.10,1634.10,1634.10,51060.60,1667.45,60,0,0,0.00,0,F1,30,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,59555,,BANKNIFTY,,2025-03-26,2025-03-26,52200.00,PE,BANKNIFTY25MAR52200PE,0.00,0.00,0.00,2082.45,0.00,2082.45,51060.60,1816.90,0,0,0,0.00,0,F1,30,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,57306,,BANKNIFTY,,2025-02-26,2025-02-26,59500.00,CE,BANKNIFTY25FEB59500CE,30.45,30.45,28.00,28.15,28.15,30.45,51060.60,19.15,4170,-30,26,46432167.00,9,F1,30,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,41776,,BANKNIFTY,,2025-01-29,2025-01-29,59500.00,CE,BANKNIFTY25JAN59500CE,11.00,12.45,10.75,12.10,12.05,11.90,51060.60,12.10,153480,-675,23277,20778836106.75,7031,F1,15,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,41798,,BANKNIFTY,,2025-01-29,2025-01-29,59500.00,PE,BANKNIFTY25JAN59500PE,0.00,0.00,0.00,6658.95,6658.95,6658.95,51060.60,8132.60,15,0,0,0.00,0,F1,15,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,57307,,BANKNIFTY,,2025-02-26,2025-02-26,59500.00,PE,BANKNIFTY25FEB59500PE,0.00,0.00,0.00,6465.85,6465.85,6465.85,51060.60,7845.50,300,0,0,0.00,0,F1,30,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,63102,,BANKNIFTY,,2025-09-24,2025-09-24,52500.00,PE,BANKNIFTY25SEP52500PE,2000.00,2000.00,2000.00,2000.00,2000.00,2253.55,51060.60,2375.30,1290,30,1,1635000.00,1,F1,30,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,61098,,BANKNIFTY,,2025-03-26,2025-03-26,52500.00,CE,BANKNIFTY25MAR52500CE,1168.80,1400.00,1080.00,1276.65,1286.80,1218.30,51060.60,1276.65,15720,1410,206,332378811.00,121,F1,30,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,39569,,BANKNIFTY,,2025-01-29,2025-01-29,52500.00,CE,BANKNIFTY25JAN52500CE,387.70,527.65,324.00,450.30,467.75,400.85,51060.60,450.30,758505,37860,225237,178837753432.50,93127,F1,15,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,60130,,BANKNIFTY,,2025-12-31,2025-12-31,52500.00,PE,BANKNIFTY25DEC52500PE,0.00,0.00,0.00,2946.15,0.00,2946.15,51060.60,2445.35,0,0,0,0.00,0,F1,30,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,46987,,NIFTY,,2025-03-27,2025-03-27,22300.00,PE,NIFTY25MAR22300PE,140.00,144.00,106.85,115.90,115.90,129.30,23742.90,115.90,29325,9975,199,334801282.50,84,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,55611,,NIFTY,,2025-02-27,2025-02-27,22300.00,CE,NIFTY25FEB22300CE,0.00,0.00,0.00,2152.85,0.00,2152.85,23742.90,1724.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,55604,,NIFTY,,2025-02-27,2025-02-27,22100.00,PE,NIFTY25FEB22100PE,0.00,0.00,0.00,109.20,0.00,109.20,23742.90,32.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,43219,,NIFTY,,2025-01-30,2025-01-30,22100.00,CE,NIFTY25JAN22100CE,0.00,0.00,0.00,1939.85,1939.85,1939.85,23742.90,1767.95,400,0,0,0.00,0,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,54699,,NIFTY,,2025-01-23,2025-01-23,22100.00,PE,NIFTY2512322100PE,0.00,0.00,0.00,19.15,0.00,19.15,23742.90,2.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,54698,,NIFTY,,2025-01-23,2025-01-23,22100.00,CE,NIFTY2512322100CE,0.00,0.00,0.00,2025.00,0.00,2025.00,23742.90,1735.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,52390,,NIFTY,,2025-01-02,2025-01-02,22100.00,PE,NIFTY2510222100PE,1.30,1.85,1.20,1.40,1.35,2.30,23742.90,1.40,2807625,165150,130445,216226247752.50,34860,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,52388,,NIFTY,,2025-01-02,2025-01-02,22100.00,CE,NIFTY2510222100CE,1660.00,1710.00,1620.00,1710.00,1710.00,1528.00,23742.90,1647.00,150,-300,6,10694250.00,6,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,52575,,NIFTY,,2025-01-02,2025-01-02,24500.00,CE,NIFTY2510224500CE,1.40,1.85,0.90,1.05,0.95,1.90,23742.90,1.05,12675675,-1278525,1432582,2632515761602.50,212629,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,54754,,NIFTY,,2025-01-23,2025-01-23,22550.00,CE,NIFTY2512322550CE,0.00,0.00,0.00,1607.80,0.00,1607.80,23742.90,1299.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,48055,,NIFTY,,2025-01-09,2025-01-09,22800.00,CE,NIFTY2510922800CE,875.00,1075.00,860.00,1075.00,1075.00,941.60,23742.90,979.60,3450,600,13,23178341.25,9,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,43246,,NIFTY,,2025-01-30,2025-01-30,22550.00,PE,NIFTY25JAN22550PE,64.00,70.50,47.55,51.50,50.55,62.15,23742.90,51.50,16525,4025,1642,928010447.50,328,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,48044,,NIFTY,,2025-01-09,2025-01-09,22550.00,PE,NIFTY2510922550PE,14.00,14.00,6.00,6.95,6.35,11.70,23742.90,6.95,73575,28725,5442,9207350355.00,3559,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,54768,,NIFTY,,2025-01-23,2025-01-23,22800.00,CE,NIFTY2512322800CE,0.00,0.00,0.00,1388.05,0.00,1388.05,23742.90,1067.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,52485,,NIFTY,,2025-01-16,2025-01-16,22550.00,CE,NIFTY2511622550CE,0.00,0.00,0.00,2171.55,0.00,2171.55,23742.90,1260.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,47015,,NIFTY,,2025-03-27,2025-03-27,22550.00,PE,NIFTY25MAR22550PE,0.00,0.00,0.00,162.20,162.20,162.20,23742.90,116.85,450,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,52444,,NIFTY,,2025-01-02,2025-01-02,22800.00,PE,NIFTY2510222800PE,3.70,4.00,1.90,2.05,2.00,4.65,23742.90,2.05,5456625,867975,650818,1113024052638.75,134143,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,48043,,NIFTY,,2025-01-09,2025-01-09,22550.00,CE,NIFTY2510922550CE,0.00,0.00,0.00,2327.45,0.00,2327.45,23742.90,1226.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,43245,,NIFTY,,2025-01-30,2025-01-30,22550.00,CE,NIFTY25JAN22550CE,0.00,0.00,0.00,1399.25,1399.25,1399.25,23742.90,1339.45,200,0,0,0.00,0,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,52486,,NIFTY,,2025-01-16,2025-01-16,22550.00,PE,NIFTY2511622550PE,0.00,0.00,0.00,9.65,9.65,9.65,23742.90,5.55,225,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,47014,,NIFTY,,2025-03-27,2025-03-27,22550.00,CE,NIFTY25MAR22550CE,0.00,0.00,0.00,1808.05,0.00,1808.05,23742.90,1661.45,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,52507,,NIFTY,,2025-01-16,2025-01-16,22800.00,PE,NIFTY2511622800PE,46.15,53.85,30.85,34.00,33.35,44.75,23742.90,34.00,113175,38100,3653,6257808063.75,2011,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,52443,,NIFTY,,2025-01-02,2025-01-02,22800.00,CE,NIFTY2510222800CE,845.00,1005.00,794.90,985.45,990.85,894.95,23742.90,985.45,6375,2100,131,232659450.00,68,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,54769,,NIFTY,,2025-01-23,2025-01-23,22800.00,PE,NIFTY2512322800PE,76.35,78.55,53.15,55.00,55.00,68.25,23742.90,55.00,6675,300,84,144105116.25,41,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,54690,,NIFTY,,2025-01-23,2025-01-23,21900.00,CE,NIFTY2512321900CE,0.00,0.00,0.00,2216.50,0.00,2216.50,23742.90,1933.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,43209,,NIFTY,,2025-01-30,2025-01-30,21900.00,CE,NIFTY25JAN21900CE,1883.15,2022.60,1883.15,2022.60,2022.60,2130.00,23742.90,2022.60,300,-100,9,5365155.00,4,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,43386,,NIFTY,,2025-06-26,2025-06-26,14000.00,PE,NIFTY25JUN14000PE,0.00,0.00,0.00,0.25,0.25,0.25,23742.90,0.05,2925,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,50444,,NIFTY,,2026-06-25,2026-06-25,14000.00,PE,NIFTY26JUN14000PE,0.00,0.00,0.00,20.00,20.00,20.00,23742.90,0.05,925,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,55606,,NIFTY,,2025-02-27,2025-02-27,22150.00,PE,NIFTY25FEB22150PE,0.00,0.00,0.00,81.40,81.40,81.40,23742.90,35.60,14475,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,54700,,NIFTY,,2025-01-23,2025-01-23,22150.00,CE,NIFTY2512322150CE,0.00,0.00,0.00,1977.60,0.00,1977.60,23742.90,1686.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,54706,,NIFTY,,2025-01-23,2025-01-23,22150.00,PE,NIFTY2512322150PE,0.00,0.00,0.00,21.40,0.00,21.40,23742.90,3.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,46974,,NIFTY,,2025-03-27,2025-03-27,22150.00,CE,NIFTY25MAR22150CE,0.00,0.00,0.00,2131.60,0.00,2131.60,23742.90,2004.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,39733,,BANKNIFTY,,2025-01-29,2025-01-29,55600.00,PE,BANKNIFTY25JAN55600PE,0.00,0.00,0.00,3902.05,3902.05,3902.05,51060.60,4295.05,6870,0,0,0.00,0,F1,15,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,59497,,BANKNIFTY,,2025-03-26,2025-03-26,50900.00,CE,BANKNIFTY25MAR50900CE,0.00,0.00,0.00,2731.45,0.00,2731.45,51060.60,2139.70,0,0,0,0.00,0,F1,30,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,42998,,BANKNIFTY,,2025-02-26,2025-02-26,50900.00,PE,BANKNIFTY25FEB50900PE,1002.55,1119.50,821.00,884.15,884.15,942.60,51060.60,884.15,3420,-720,176,273817758.00,89,F1,30,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,40034,,BANKNIFTY,,2025-02-26,2025-02-26,49500.00,CE,BANKNIFTY25FEB49500CE,2851.80,2851.80,2851.80,2851.80,2851.80,2639.55,51060.60,2598.10,750,0,1,1570554.00,1,F1,30,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,60122,,BANKNIFTY,,2025-12-31,2025-12-31,49500.00,PE,BANKNIFTY25DEC49500PE,0.00,0.00,0.00,1863.85,0.00,1863.85,51060.60,1399.70,0,0,0,0.00,0,F1,30,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,61065,,BANKNIFTY,,2025-03-26,2025-03-26,42000.00,CE,BANKNIFTY25MAR42000CE,0.00,0.00,0.00,8506.00,0.00,8506.00,51060.60,9713.05,0,0,0,0.00,0,F1,30,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,59456,,BANKNIFTY,,2025-03-26,2025-03-26,50000.00,CE,BANKNIFTY25MAR50000CE,2600.00,2823.85,2467.20,2742.15,2823.85,2676.35,51060.60,2742.15,1230,1110,72,113833087.50,35,F1,30,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,47784,,BANKNIFTY,,2025-02-26,2025-02-26,51300.00,CE,BANKNIFTY25FEB51300CE,1450.85,1671.00,1268.50,1529.55,1556.05,1451.55,51060.60,1529.55,6210,-1260,182,287968627.50,122,F1,30,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,50375,,BANKNIFTY,,2025-02-26,2025-02-26,52100.00,PE,BANKNIFTY25FEB52100PE,1549.50,1685.95,1329.00,1366.10,1357.50,1476.55,51060.60,1366.10,7980,3960,184,295865694.00,104,F1,30,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,54121,,BANKNIFTY,,2025-02-26,2025-02-26,53300.00,PE,BANKNIFTY25FEB53300PE,1915.30,1915.30,1915.30,1915.30,1915.30,1856.00,51060.60,2369.10,120,-300,10,16564590.00,2,F1,30,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,39460,,BANKNIFTY,,2025-01-29,2025-01-29,47700.00,CE,BANKNIFTY25JAN47700CE,0.00,0.00,0.00,5409.35,0.00,5409.35,51060.60,3663.05,0,0,0,0.00,0,F1,15,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,39461,,BANKNIFTY,,2025-01-29,2025-01-29,47700.00,PE,BANKNIFTY25JAN47700PE,94.50,128.75,72.65,82.00,75.70,94.50,51060.60,82.00,81615,19605,33801,24231016773.75,9685,F1,15,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,39954,,BANKNIFTY,,2025-02-26,2025-02-26,49000.00,CE,BANKNIFTY25FEB49000CE,2985.80,3312.30,2751.00,3111.00,3111.00,3050.00,51060.60,3111.00,3630,540,38,59282412.00,32,F1,30,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,61144,,BANKNIFTY,,2025-03-26,2025-03-26,61500.00,CE,BANKNIFTY25MAR61500CE,42.00,42.00,36.00,41.85,41.85,42.10,51060.60,27.45,4995,480,43,79386457.50,14,F1,30,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,50378,,BANKNIFTY,,2025-02-26,2025-02-26,52200.00,PE,BANKNIFTY25FEB52200PE,1648.00,1705.90,1329.90,1417.30,1408.50,1495.75,51060.60,1417.30,11100,2820,156,251364102.00,68,F1,30,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,50376,,BANKNIFTY,,2025-02-26,2025-02-26,52200.00,CE,BANKNIFTY25FEB52200CE,916.55,1133.20,854.00,1058.00,1084.95,964.90,51060.60,1058.00,5250,510,141,224916262.50,85,F1,30,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,39542,,BANKNIFTY,,2025-01-29,2025-01-29,51300.00,PE,BANKNIFTY25JAN51300PE,900.20,1174.35,727.50,843.75,809.45,896.95,51060.60,843.75,230220,-3735,121367,94952277595.50,57030,F1,15,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,39558,,BANKNIFTY,,2025-01-29,2025-01-29,52100.00,PE,BANKNIFTY25JAN52100PE,1373.25,1663.50,1106.70,1252.65,1219.85,1335.70,51060.60,1252.65,75540,2040,5475,4383733598.25,2324,F1,15,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,59553,,BANKNIFTY,,2025-03-26,2025-03-26,52100.00,PE,BANKNIFTY25MAR52100PE,0.00,0.00,0.00,2031.55,0.00,2031.55,51060.60,1763.35,0,0,0,0.00,0,F1,30,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,48028,,NIFTY,,2025-01-09,2025-01-09,22150.00,PE,NIFTY2510922150PE,5.00,5.05,3.45,3.75,3.45,5.95,23742.90,3.75,35850,15525,2589,4301767998.75,1791,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,48027,,NIFTY,,2025-01-09,2025-01-09,22150.00,CE,NIFTY2510922150CE,0.00,0.00,0.00,2717.15,0.00,2717.15,23742.90,1625.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,55605,,NIFTY,,2025-02-27,2025-02-27,22150.00,CE,NIFTY25FEB22150CE,0.00,0.00,0.00,2279.25,0.00,2279.25,23742.90,1860.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,43221,,NIFTY,,2025-01-30,2025-01-30,22150.00,CE,NIFTY25JAN22150CE,0.00,0.00,0.00,2466.85,2468.10,2466.85,23742.90,1719.45,200,0,0,0.00,0,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,52880,,NIFTY,,2025-01-16,2025-01-16,25750.00,CE,NIFTY2511625750CE,3.40,3.75,3.40,3.60,3.75,3.40,23742.90,3.60,2850,225,32,61808572.50,10,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,57673,,NIFTY,,2025-02-27,2025-02-27,25750.00,CE,NIFTY25FEB25750CE,48.00,55.75,48.00,55.75,55.75,43.65,23742.90,56.65,5325,750,12,23221530.00,6,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,55626,,NIFTY,,2025-02-27,2025-02-27,22650.00,PE,NIFTY25FEB22650PE,0.00,0.00,0.00,120.50,120.50,120.50,23742.90,87.50,2325,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,47025,,NIFTY,,2025-03-27,2025-03-27,22650.00,CE,NIFTY25MAR22650CE,0.00,0.00,0.00,1730.80,0.00,1730.80,23742.90,1579.40,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,48047,,NIFTY,,2025-01-09,2025-01-09,22650.00,CE,NIFTY2510922650CE,0.00,0.00,0.00,2231.20,0.00,2231.20,23742.90,1127.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,52489,,NIFTY,,2025-01-16,2025-01-16,22650.00,CE,NIFTY2511622650CE,0.00,0.00,0.00,2076.20,0.00,2076.20,23742.90,1164.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,47026,,NIFTY,,2025-03-27,2025-03-27,22650.00,PE,NIFTY25MAR22650PE,0.00,0.00,0.00,149.70,149.70,149.70,23742.90,133.25,4725,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,53632,,NIFTY,,2027-12-30,2027-12-30,27000.00,PE,NIFTY27DEC27000PE,0.00,0.00,0.00,3794.40,0.00,3794.40,23742.90,1390.45,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,64576,,NIFTY,,2025-03-27,2025-03-27,27000.00,CE,NIFTY25MAR27000CE,29.00,30.25,26.45,28.50,28.35,28.70,23742.90,28.50,988875,53825,2547,5163007443.75,1148,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,67789,,NIFTY,,2028-12-28,2028-12-28,27000.00,PE,NIFTY28DEC27000PE,0.00,0.00,0.00,1413.85,0.00,1413.85,23742.90,1133.40,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,61794,,NIFTY,,2029-12-27,2029-12-27,27000.00,CE,NIFTY29DEC27000CE,0.00,0.00,0.00,6201.65,0.00,6201.65,23742.90,5392.40,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,53631,,NIFTY,,2027-12-30,2027-12-30,27000.00,CE,NIFTY27DEC27000CE,0.00,0.00,0.00,2889.80,0.00,2889.80,23742.90,3074.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,50978,,NIFTY,,2026-12-31,2026-12-31,27000.00,CE,NIFTY26DEC27000CE,0.00,0.00,0.00,1651.65,0.00,1651.65,23742.90,1872.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,64699,,NIFTY,,2025-09-25,2025-09-25,27000.00,PE,NIFTY25SEP27000PE,0.00,0.00,0.00,1168.15,0.00,1168.15,23742.90,2372.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,50981,,NIFTY,,2027-06-24,2027-06-24,27000.00,CE,NIFTY27JUN27000CE,0.00,0.00,0.00,1932.50,0.00,1932.50,23742.90,2451.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,54728,,NIFTY,,2025-03-27,2025-03-27,24100.00,PE,NIFTY25MAR24100PE,0.00,0.00,0.00,726.20,0.00,726.20,23742.90,607.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,57605,,NIFTY,,2025-02-27,2025-02-27,24100.00,CE,NIFTY25FEB24100CE,436.40,531.75,421.00,495.15,500.45,457.00,23742.90,495.15,24975,4050,209,385237927.50,116,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,52697,,NIFTY,,2025-01-16,2025-01-16,24100.00,CE,NIFTY2511624100CE,149.75,192.15,114.10,168.70,173.95,136.35,23742.90,168.70,31650,7275,1294,2354255231.25,919,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,54727,,NIFTY,,2025-03-27,2025-03-27,24100.00,CE,NIFTY25MAR24100CE,595.00,671.10,595.00,668.00,668.00,626.25,23742.90,625.80,2325,900,34,63048592.50,20,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,55010,,NIFTY,,2025-01-23,2025-01-23,24100.00,PE,NIFTY2512324100PE,0.00,0.00,0.00,400.00,400.00,400.00,23742.90,461.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,50778,,NIFTY,,2025-01-02,2025-01-02,21700.00,CE,NIFTY2510221700CE,0.00,0.00,0.00,1868.15,0.00,1868.15,23742.90,2046.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,43197,,NIFTY,,2025-01-30,2025-01-30,21700.00,CE,NIFTY25JAN21700CE,0.00,0.00,0.00,2072.40,2072.40,2072.40,23742.90,2160.65,1975,0,0,0.00,0,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,43198,,NIFTY,,2025-01-30,2025-01-30,21700.00,PE,NIFTY25JAN21700PE,17.70,18.00,11.10,11.80,11.70,16.30,23742.90,11.80,518600,-61575,19388,10524177273.75,5446,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,50779,,NIFTY,,2025-01-02,2025-01-02,21700.00,PE,NIFTY2510221700PE,1.05,1.20,0.75,0.95,1.15,1.45,23742.90,0.95,1462350,58125,101252,164794618815.00,28100,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,55065,,NIFTY,,2025-01-23,2025-01-23,24950.00,CE,NIFTY2512324950CE,23.00,32.00,23.00,32.00,32.00,43.65,23742.90,31.20,375,0,3,5620140.00,3,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,52602,,NIFTY,,2025-01-02,2025-01-02,24950.00,PE,NIFTY2510224950PE,1280.15,1353.70,1150.00,1160.60,1160.60,1264.00,23742.90,1160.60,3825,300,54,106255470.00,15,F1,75,,,,,
