INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,02-Dec-2021,42000,CE,0,0,0,936.05,717.05,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,42100,CE,0,0,0,912.1,689.75,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,42200,CE,0,0,0,888.65,663.3,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,42300,CE,0,0,0,649.7,639.4,0,0,25,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,42400,CE,0,0,0,668.25,614.7,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,42500,CE,0,0,0,647.4,590.8,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,42600,CE,0,0,0,636.05,567.65,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,42700,CE,0,0,0,726.7,543.6,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,42800,CE,0,0,0,703.65,521.8,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,42900,CE,0,0,0,681.25,500.7,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,43000,CE,0,0,0,657.8,480.3,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,43100,CE,0,0,0,636.45,460.6,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,43200,CE,0,0,0,615.7,441.55,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,43300,CE,0,0,0,595.5,423.2,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,43400,CE,0,0,0,641.75,405.45,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,43500,CE,0,0,0,620.75,388.3,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,43600,CE,0,0,0,600.35,371.8,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,43700,CE,0,0,0,580.5,355.85,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,43800,CE,0,0,0,581.6,340.5,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,43900,CE,0,0,0,561.65,325.7,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,44000,CE,0,0,0,542.25,311.45,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,44100,CE,0,0,0,536.15,297.7,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,44200,CE,0,0,0,516.9,284.5,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,44300,CE,0,0,0,498.3,271.8,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,44400,CE,0,0,0,666.35,259.6,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,44500,CE,0,0,0,643.6,247.85,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,44600,CE,0,0,0,619.85,236.55,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,44700,CE,0,0,0,598.25,225.7,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,44800,CE,0,0,0,577.3,215.3,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,44900,CE,0,0,0,556.95,205.3,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,45000,CE,155.2,155.2,155,155,195.7,2,22.57,150,25,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,45100,CE,0,0,0,518,186.5,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,45200,CE,0,0,0,499.4,177.65,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,33200,PE,0,0,0,485.4,34.95,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,33300,PE,0,0,0,506.1,38,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,33400,PE,0,0,0,522.15,41.3,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,33500,PE,0,0,0,543.6,44.85,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,33600,PE,0,0,0,565.65,48.65,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,33700,PE,0,0,0,546.1,52.7,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,33800,PE,0,0,0,630.75,57,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,33900,PE,0,0,0,654.25,61.65,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,34000,PE,0,0,0,678.3,66.6,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,34100,PE,0,0,0,703,71.85,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,34200,PE,0,0,0,729.65,77.45,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,34300,PE,0,0,0,755.5,83.4,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,34400,PE,0,0,0,782,89.7,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,34500,PE,0,0,0,809.15,96.4,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,34600,PE,0,0,0,837,103.55,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,34700,PE,0,0,0,865.45,111.05,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,34800,PE,0,0,0,499.95,119.05,0,0,25,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,34900,PE,0,0,0,90,127.5,0,0,25,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,35000,PE,0,0,0,953.45,136.4,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,35100,PE,540,540,540,540,540,1,8.91,25,25,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,35200,PE,0,0,0,1016.65,155.7,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,35300,PE,0,0,0,1049.3,166.15,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,35400,PE,0,0,0,1082.65,177.15,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,35500,PE,0,0,0,1116.65,188.7,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,35600,PE,0,0,0,1151.35,200.85,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,35700,PE,0,0,0,1186.8,213.6,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,35800,PE,0,0,0,1222.9,227,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,35900,PE,0,0,0,1259.75,241,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,36000,PE,0,0,0,1297.3,255.65,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,36100,PE,0,0,0,1335.55,271.05,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,36200,PE,0,0,0,1374.5,287.1,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,36300,PE,0,0,0,1414.2,303.85,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,36400,PE,0,0,0,1454.6,321.35,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,36500,PE,0,0,0,1495.7,339.6,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,36600,PE,0,0,0,1537.55,358.65,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,36700,PE,0,0,0,1580.1,378.45,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,36800,PE,0,0,0,1623.4,399.05,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,36900,PE,0,0,0,1667.4,420.5,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37000,PE,0,0,0,1712.1,442.8,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37100,PE,0,0,0,1757.55,465.9,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37200,PE,0,0,0,1803.7,489.95,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37300,PE,0,0,0,1850.55,516.3,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37400,PE,0,0,0,1898.15,541.95,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37500,PE,0,0,0,1946.45,568.5,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37600,PE,0,0,0,1995.45,596,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37700,PE,0,0,0,2045.05,622.95,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37800,PE,0,0,0,2095.5,652.5,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37900,PE,0,0,0,2146.65,683,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38000,PE,0,0,0,2198.5,714.5,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38100,PE,0,0,0,2251.05,747,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38200,PE,0,0,0,2304.35,780.5,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38300,PE,0,0,0,583,815,0,0,25,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38400,PE,0,0,0,2412.95,850.5,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38500,PE,0,0,0,2468.3,887.05,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38600,PE,0,0,0,2524.35,924.6,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38700,PE,0,0,0,2581.05,963.25,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38800,PE,0,0,0,2638.45,1002.9,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38900,PE,0,0,0,2696.55,1043.55,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39000,PE,0,0,0,659.95,1085.3,0,0,100,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39100,PE,0,0,0,2814.7,1128.15,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39200,PE,0,0,0,2874.75,1172,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39300,PE,0,0,0,2935.5,1216.9,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39400,PE,0,0,0,2996.9,1262.9,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39500,PE,0,0,0,3058.95,1309.9,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39600,PE,0,0,0,3121.6,1358,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39700,PE,0,0,0,3184.95,1407.15,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39800,PE,0,0,0,3248.9,1457.2,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39900,PE,0,0,0,3313.5,1508.45,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40000,PE,0,0,0,3378.7,1560.75,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40100,PE,0,0,0,3444.5,1614.1,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40200,PE,0,0,0,3510.9,1668.5,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40300,PE,0,0,0,3577.95,1723.95,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40400,PE,0,0,0,3645.6,1780.4,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40500,PE,0,0,0,3713.8,1837.85,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40600,PE,0,0,0,3782.6,1896.35,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40700,PE,0,0,0,3852,1955.8,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40800,PE,0,0,0,3921.95,2016.3,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40900,PE,0,0,0,3992.45,2077.75,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41000,PE,0,0,0,4063.55,2140.2,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41100,PE,0,0,0,4135.2,2203.6,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41200,PE,0,0,0,4207.35,2268,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41300,PE,0,0,0,4280.1,2333.3,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41400,PE,0,0,0,4353.35,2399.55,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41500,PE,0,0,0,4427.1,2466.7,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41600,PE,0,0,0,4503.2,2534.75,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41700,PE,0,0,0,4578.1,2603.7,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41800,PE,0,0,0,4653.55,2673.55,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41900,PE,0,0,0,4400.1,2744.25,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,42000,PE,0,0,0,4474.95,2815.8,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,42100,PE,0,0,0,4550.3,2888.2,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,42200,PE,0,0,0,4626.15,2961.45,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,42300,PE,0,0,0,4424.5,3037.2,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,42400,PE,0,0,0,4318.7,3112.2,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,42500,PE,0,0,0,4397.3,3187.95,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,42600,PE,0,0,0,4375.05,3264.5,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,42700,PE,0,0,0,3878.55,3340.1,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,42800,PE,0,0,0,3955.05,3417.95,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,42900,PE,0,0,0,4032.15,3496.55,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,43000,PE,0,0,0,4108.25,3575.85,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,43100,PE,0,0,0,4186.4,3655.8,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,43200,PE,0,0,0,4265.15,3736.45,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,43300,PE,0,0,0,4344.45,3817.7,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,43400,PE,0,0,0,4150.9,3899.65,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,43500,PE,0,0,0,4229.45,3982.2,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,43600,PE,0,0,0,4308.55,4065.35,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,43700,PE,0,0,0,4388.25,4149.05,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,43800,PE,0,0,0,4157.3,4233.4,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,43900,PE,0,0,0,4236.9,4318.25,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,44000,PE,0,0,0,4317.05,4403.7,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,44100,PE,0,0,0,4131,4489.65,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,44200,PE,0,0,0,4208,4576.1,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,44300,PE,0,0,0,4292.3,4663.05,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,44400,PE,0,0,0,3695.85,4750.5,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,44500,PE,0,0,0,3772.75,4838.45,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,44600,PE,0,0,0,3848.55,4926.85,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,44700,PE,0,0,0,3926.6,5015.65,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,44800,PE,0,0,0,4005.25,5104.9,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,44900,PE,0,0,0,4084.45,5194.6,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,45000,PE,0,0,0,4164.3,5284.65,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,45100,PE,0,0,0,4244.75,5375.15,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,45200,PE,0,0,0,4325.7,5466,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,33800,CE,0,0,0,4714.9,6192.5,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,33900,CE,0,0,0,4637.45,6099.35,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,34000,CE,0,0,0,4560.6,6006.6,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,34100,CE,0,0,0,4484.35,5914.15,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,34200,CE,0,0,0,4408.8,5822.15,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,34300,CE,0,0,0,4333.9,5730.55,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,34400,CE,0,0,0,4261,5639.35,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,34500,CE,0,0,0,4187.35,5548.6,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,34600,CE,0,0,0,4114.4,5458.3,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,34700,CE,0,0,0,4042.1,5368.45,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,34800,CE,0,0,0,3970.5,5279.05,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,34900,CE,0,0,0,3899.6,5190.2,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,35000,CE,0,0,0,3829.4,5101.8,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,35100,CE,0,0,0,3758.5,5013.95,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,35200,CE,0,0,0,3689.85,4926.65,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,35300,CE,0,0,0,3621.95,4839.95,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,35400,CE,0,0,0,3554.8,4753.75,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,35500,CE,0,0,0,3488.35,4668.15,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,35600,CE,0,0,0,3422.65,4583.2,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,35700,CE,0,0,0,3357.7,4498.8,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,35800,CE,0,0,0,3293.5,4415.1,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,35900,CE,0,0,0,3230.05,4332,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36000,CE,0,0,0,3167.35,4249.6,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36100,CE,0,0,0,3105.4,4167.85,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36200,CE,0,0,0,3044.25,4086.8,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36300,CE,0,0,0,2983.8,4006.45,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36400,CE,0,0,0,2924.2,3926.8,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36500,CE,0,0,0,2865.3,3847.95,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36600,CE,0,0,0,2807.2,3769.8,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36700,CE,0,0,0,2749.85,3692.4,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36800,CE,0,0,0,2693.3,3615.8,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36900,CE,0,0,0,2637.5,3540,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37000,CE,0,0,0,2582.45,3465,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37100,CE,0,0,0,2528.2,3392.2,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37200,CE,0,0,0,2474.7,3318.7,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37300,CE,0,0,0,2422,3246.05,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37400,CE,0,0,0,2370.05,3174.25,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37500,CE,0,0,0,2318.9,3101.75,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37600,CE,0,0,0,2268.5,3031.8,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37700,CE,0,0,0,2218.7,2962.75,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37800,CE,0,0,0,2169.8,2894.6,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37900,CE,0,0,0,2121.7,2827.35,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38000,CE,0,0,0,2074.35,2760.95,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38100,CE,0,0,0,2027.75,2695.5,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38200,CE,0,0,0,1981.9,2631,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38300,CE,0,0,0,1936.8,2567.35,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38400,CE,0,0,0,1892.45,2504.7,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38500,CE,0,0,0,1848.8,2442.95,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38600,CE,0,0,0,1805.95,2382.15,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38700,CE,0,0,0,1763.8,2322.3,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38800,CE,0,0,0,1722.4,2263.4,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38900,CE,0,0,0,1681.7,2205.45,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39000,CE,0,0,0,1641.75,2148.4,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39100,CE,0,0,0,1602.45,2092.35,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39200,CE,0,0,0,1563.9,2037.3,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39300,CE,0,0,0,1526.1,1983.15,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39400,CE,0,0,0,1488.95,1929.95,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39500,CE,0,0,0,1452.5,1877.75,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39600,CE,0,0,0,1416.7,1826.45,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39700,CE,0,0,0,1381.6,1776.15,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39800,CE,0,0,0,1347.2,1726.65,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39900,CE,0,0,0,1313.45,1678.25,0,0,0,0,01-NOV-2021,
