TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-20,2024-12-20,FO,NSE,IDO,46790,,BANKNIFTY,,2024-12-24,2024-12-24,53700.00,PE,BANKNIFTY24DEC53700PE,2260.60,3089.55,2060.55,2976.25,2882.75,1998.20,50759.20,2976.25,214440,-11475,1410,1189915290.75,453,F1,15,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,39628,,BANKNIFTY,,2025-01-29,2025-01-29,53700.00,PE,BANKNIFTY25JAN53700PE,2049.95,2778.20,2033.30,2711.85,2645.60,1987.15,50759.20,2711.85,35115,-1785,300,252168019.50,179,F1,15,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,55701,,BANKNIFTY,,2025-02-26,2025-02-26,53700.00,CE,BANKNIFTY25FEB53700CE,0.00,0.00,0.00,900.00,900.00,900.00,50759.20,645.50,330,0,0,0.00,0,F1,30,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,46789,,BANKNIFTY,,2024-12-24,2024-12-24,53700.00,CE,BANKNIFTY24DEC53700CE,43.90,43.90,9.95,11.15,10.30,44.45,50759.20,11.15,1091655,41970,383796,309255904789.50,95581,F1,15,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,39627,,BANKNIFTY,,2025-01-29,2025-01-29,53700.00,CE,BANKNIFTY25JAN53700CE,459.75,459.75,241.25,248.40,251.95,465.70,50759.20,248.40,43590,5325,4111,3331341441.00,1270,F1,15,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,43219,,NIFTY,,2025-01-30,2025-01-30,22100.00,CE,NIFTY25JAN22100CE,0.00,0.00,0.00,2514.10,2512.55,2514.10,23587.50,1679.40,175,0,0,0.00,0,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,52390,,NIFTY,,2025-01-02,2025-01-02,22100.00,PE,NIFTY2510222100PE,5.35,15.40,4.95,14.45,15.35,5.30,23587.50,14.45,14550,5100,653,1082829787.50,351,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,41494,,NIFTY,,2024-12-26,2024-12-26,22100.00,CE,NIFTY24DEC22100CE,0.00,0.00,0.00,1847.80,1847.80,1847.80,23587.50,1512.00,775,0,0,0.00,0,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,52388,,NIFTY,,2025-01-02,2025-01-02,22100.00,CE,NIFTY2510222100CE,0.00,0.00,0.00,1510.50,0.00,1510.50,23587.50,1541.40,0,0,0,0.00,0,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,52575,,NIFTY,,2025-01-02,2025-01-02,24500.00,CE,NIFTY2510224500CE,98.00,151.05,44.75,49.65,49.85,117.90,23587.50,49.65,719925,244575,47077,86804044095.00,26410,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,55035,,NIFTY,,2025-01-23,2025-01-23,24500.00,CE,NIFTY2512324500CE,0.00,0.00,0.00,318.15,0.00,318.15,23587.50,129.10,0,0,0,0.00,0,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,41495,,NIFTY,,2024-12-26,2024-12-26,22100.00,PE,NIFTY24DEC22100PE,2.80,5.55,1.80,5.15,5.00,2.70,23587.50,5.15,578525,217200,176771,97681857807.50,35754,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,43234,,NIFTY,,2025-01-30,2025-01-30,22250.00,PE,NIFTY25JAN22250PE,43.90,70.85,34.55,68.80,67.85,38.75,23587.50,68.80,11175,1600,1590,886443930.00,435,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,71559,,NIFTY,,2027-06-24,2027-06-24,23000.00,PE,NIFTY27JUN23000PE,0.00,0.00,0.00,4514.30,0.00,4514.30,23587.50,465.00,0,0,0,0.00,0,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,52452,,NIFTY,,2025-01-02,2025-01-02,23000.00,PE,NIFTY2510223000PE,33.00,81.80,25.90,75.50,75.10,28.85,23587.50,75.50,1065825,748275,66605,115157610648.75,32733,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,89628,,NIFTY,,2029-06-28,2029-06-28,23000.00,CE,NIFTY29JUN23000CE,0.00,0.00,0.00,8636.00,0.00,8636.00,23587.50,7007.25,0,0,0,0.00,0,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,55037,,NIFTY,,2025-01-23,2025-01-23,24550.00,CE,NIFTY2512324550CE,0.00,0.00,0.00,300.25,0.00,300.25,23587.50,118.65,0,0,0,0.00,0,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,41020,,NIFTY,,2024-12-26,2024-12-26,18500.00,CE,NIFTY24DEC18500CE,0.00,0.00,0.00,5960.00,5960.00,5960.00,23587.50,5108.00,1050,0,0,0.00,0,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,42474,,NIFTY,,2024-12-26,2024-12-26,24550.00,CE,NIFTY24DEC24550CE,40.05,64.20,11.75,12.80,12.70,45.20,23587.50,12.80,1070475,245925,593097,364465426297.50,130276,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,71558,,NIFTY,,2027-06-24,2027-06-24,23000.00,CE,NIFTY27JUN23000CE,0.00,0.00,0.00,2530.05,0.00,2530.05,23587.50,4636.50,0,0,0,0.00,0,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,52578,,NIFTY,,2025-01-02,2025-01-02,24550.00,CE,NIFTY2510224550CE,90.55,136.70,40.10,44.40,45.20,107.40,23587.50,44.40,68325,2850,7208,13315302131.25,4605,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,52579,,NIFTY,,2025-01-02,2025-01-02,24550.00,PE,NIFTY2510224550PE,648.05,943.30,549.60,918.90,943.30,583.30,23587.50,918.90,8550,-450,95,179839578.75,59,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,54777,,NIFTY,,2025-01-23,2025-01-23,23000.00,PE,NIFTY2512323000PE,109.00,167.25,109.00,160.90,157.55,108.50,23587.50,160.90,750,750,12,20836998.75,7,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,41665,,NIFTY,,2024-12-26,2024-12-26,23550.00,CE,NIFTY24DEC23550CE,480.05,593.90,193.55,220.85,234.25,525.80,23587.50,220.85,339600,312875,136332,81142776946.25,57182,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,48063,,NIFTY,,2025-01-09,2025-01-09,23000.00,CE,NIFTY2510923000CE,959.00,959.00,837.00,837.00,837.00,1165.00,23587.50,837.00,450,375,8,14319825.00,7,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,55640,,NIFTY,,2025-02-27,2025-02-27,23000.00,PE,NIFTY25FEB23000PE,184.55,273.70,171.25,265.40,264.70,180.65,23587.50,265.40,594450,26025,5001,8709486851.25,3009,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,48154,,NIFTY,,2025-01-09,2025-01-09,24550.00,PE,NIFTY2510924550PE,0.00,0.00,0.00,296.95,296.95,296.95,23587.50,921.15,525,0,0,0.00,0,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,64565,,NIFTY,,2025-03-27,2025-03-27,23000.00,PE,NIFTY25MAR23000PE,229.95,315.00,211.20,307.15,303.60,222.35,23587.50,307.15,1156125,106175,22578,13134666805.00,7938,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,54984,,NIFTY,,2025-01-23,2025-01-23,23550.00,PE,NIFTY2512323550PE,0.00,0.00,0.00,244.00,0.00,244.00,23587.50,305.45,0,0,0,0.00,0,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,48097,,NIFTY,,2025-01-09,2025-01-09,23550.00,PE,NIFTY2510923550PE,0.00,0.00,0.00,86.55,0.00,86.55,23587.50,242.20,0,0,0,0.00,0,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,57624,,NIFTY,,2025-02-27,2025-02-27,24550.00,PE,NIFTY25FEB24550PE,0.00,0.00,0.00,506.25,510.40,506.25,23587.50,951.05,1950,0,0,0.00,0,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,67781,,NIFTY,,2028-12-28,2028-12-28,23000.00,PE,NIFTY28DEC23000PE,0.00,0.00,0.00,562.80,562.80,562.80,23587.50,393.70,125,0,0,0.00,0,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,54776,,NIFTY,,2025-01-23,2025-01-23,23000.00,CE,NIFTY2512323000CE,0.00,0.00,0.00,1220.65,0.00,1220.65,23587.50,857.60,0,0,0,0.00,0,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,37794,,NIFTY,,2025-06-26,2025-06-26,23000.00,PE,NIFTY25JUN23000PE,323.70,417.65,274.05,405.70,397.55,312.70,23587.50,405.70,359425,23775,3042,1776808551.25,2412,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,43272,,NIFTY,,2025-01-30,2025-01-30,23000.00,PE,NIFTY25JAN23000PE,111.00,192.60,98.80,184.30,179.00,108.45,23587.50,184.30,2976075,145300,154589,89449977261.25,49608,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,52528,,NIFTY,,2025-01-16,2025-01-16,23000.00,PE,NIFTY2511623000PE,69.05,140.35,67.45,132.25,127.25,40.60,23587.50,132.25,9975,9975,269,466180196.25,130,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,55702,,BANKNIFTY,,2025-02-26,2025-02-26,53700.00,PE,BANKNIFTY25FEB53700PE,2500.00,2500.00,2500.00,2500.00,2500.00,1402.00,50759.20,2915.25,780,0,10,16860000.00,1,F1,30,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,67084,,BANKNIFTY,,2024-12-24,2024-12-24,61500.00,PE,BANKNIFTY24DEC61500PE,0.00,0.00,0.00,9891.15,9891.15,9891.15,50759.20,10695.35,240,0,0,0.00,0,F1,15,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,39488,,BANKNIFTY,,2025-01-29,2025-01-29,49000.00,CE,BANKNIFTY25JAN49000CE,3150.00,3275.00,2474.00,2546.80,2599.00,3350.40,50759.20,2546.80,24660,6000,1213,939854473.50,397,F1,15,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,39954,,BANKNIFTY,,2025-02-26,2025-02-26,49000.00,CE,BANKNIFTY25FEB49000CE,3582.45,3582.45,3073.25,3093.35,3100.05,3801.00,50759.20,3093.35,1770,60,11,17229909.00,9,F1,30,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,39623,,BANKNIFTY,,2025-01-29,2025-01-29,53500.00,CE,BANKNIFTY25JAN53500CE,444.00,528.10,271.25,283.15,288.00,522.65,50759.20,283.15,563865,177615,39652,32042166018.00,11880,F1,15,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,43388,,BANKNIFTY,,2024-12-24,2024-12-24,48500.00,PE,BANKNIFTY24DEC48500PE,8.00,18.20,4.90,11.90,9.50,8.80,50759.20,11.90,1001535,138705,525437,382336405440.00,94232,F1,15,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,39594,,BANKNIFTY,,2025-02-26,2025-02-26,48500.00,PE,BANKNIFTY25FEB48500PE,326.00,457.50,310.00,438.05,424.00,306.30,50759.20,438.05,23760,2700,457,670071495.00,313,F1,30,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,39593,,BANKNIFTY,,2025-02-26,2025-02-26,48500.00,CE,BANKNIFTY25FEB48500CE,0.00,0.00,0.00,5188.10,0.00,5188.10,50759.20,3305.95,0,0,0,0.00,0,F1,30,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,46800,,BANKNIFTY,,2024-12-24,2024-12-24,54100.00,PE,BANKNIFTY24DEC54100PE,2651.25,3361.20,2620.90,3341.75,3294.35,2396.70,50759.20,3341.75,28560,-315,204,174793682.25,128,F1,15,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,46989,,BANKNIFTY,,2024-12-24,2024-12-24,57500.00,CE,BANKNIFTY24DEC57500CE,6.65,7.10,2.65,4.70,4.05,6.70,50759.20,4.70,646575,-100605,186537,160904182286.25,31396,F1,15,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,39600,,BANKNIFTY,,2025-02-26,2025-02-26,48600.00,PE,BANKNIFTY25FEB48600PE,0.00,0.00,0.00,531.10,0.00,531.10,50759.20,463.30,0,0,0,0.00,0,F1,30,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,39479,,BANKNIFTY,,2025-01-29,2025-01-29,48600.00,CE,BANKNIFTY25JAN48600CE,0.00,0.00,0.00,4704.50,0.00,4704.50,50759.20,2794.80,0,0,0,0.00,0,F1,15,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,56781,,BANKNIFTY,,2025-02-26,2025-02-26,55200.00,PE,BANKNIFTY25FEB55200PE,0.00,0.00,0.00,3273.80,0.00,3273.80,50759.20,4089.85,0,0,0,0.00,0,F1,30,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,39464,,BANKNIFTY,,2025-01-29,2025-01-29,47900.00,CE,BANKNIFTY25JAN47900CE,0.00,0.00,0.00,5248.85,0.00,5248.85,50759.20,3379.70,0,0,0,0.00,0,F1,15,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,43357,,BANKNIFTY,,2024-12-24,2024-12-24,47900.00,CE,BANKNIFTY24DEC47900CE,0.00,0.00,0.00,4428.65,4429.80,4428.65,50759.20,2894.75,150,0,0,0.00,0,F1,15,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,50388,,BANKNIFTY,,2025-02-26,2025-02-26,52700.00,PE,BANKNIFTY25FEB52700PE,0.00,0.00,0.00,1555.20,1555.20,1555.20,50759.20,2231.05,300,0,0,0.00,0,F1,30,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,46751,,BANKNIFTY,,2024-12-24,2024-12-24,52700.00,PE,BANKNIFTY24DEC52700PE,1150.45,2100.40,1114.20,1951.35,1890.00,1076.25,50759.20,1951.35,289620,-60135,15077,12266323090.50,3859,F1,15,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,64690,,NIFTY,,2025-09-25,2025-09-25,23000.00,CE,NIFTY25SEP23000CE,0.00,0.00,0.00,5026.10,0.00,5026.10,23587.50,2170.35,0,0,0,0.00,0,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,52631,,NIFTY,,2025-01-02,2025-01-02,25500.00,CE,NIFTY2510225500CE,13.50,17.85,7.00,7.85,7.75,13.55,23587.50,7.85,454275,148950,28896,55288304238.75,12867,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,47843,,NIFTY,,2025-01-30,2025-01-30,26450.00,CE,NIFTY25JAN26450CE,22.00,22.00,15.15,16.25,15.50,19.50,23587.50,16.25,117275,-25600,6491,4295080995.00,1963,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,64119,,NIFTY,,2024-12-26,2024-12-26,26450.00,CE,NIFTY24DEC26450CE,2.65,2.90,1.75,2.15,1.75,2.70,23587.50,2.15,430200,61625,73734,48761106392.50,14760,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,41863,,NIFTY,,2024-12-26,2024-12-26,24100.00,CE,NIFTY24DEC24100CE,142.05,213.00,36.30,41.60,43.00,165.75,23587.50,41.60,2913250,1329375,2103928,1273482087862.50,622832,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,57605,,NIFTY,,2025-02-27,2025-02-27,24100.00,CE,NIFTY25FEB24100CE,555.00,568.85,539.10,539.10,539.10,728.50,23587.50,539.10,2700,450,29,53625948.75,20,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,52697,,NIFTY,,2025-01-16,2025-01-16,24100.00,CE,NIFTY2511624100CE,374.40,451.00,225.80,239.50,251.00,411.45,23587.50,239.50,2250,1125,52,95267246.25,47,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,41465,,NIFTY,,2024-12-26,2024-12-26,21700.00,CE,NIFTY24DEC21700CE,2183.90,2244.80,1900.00,1909.95,1919.80,2535.45,23587.50,1909.95,200,-50,10,5945673.75,9,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,50778,,NIFTY,,2025-01-02,2025-01-02,21700.00,CE,NIFTY2510221700CE,0.00,0.00,0.00,1868.15,0.00,1868.15,23587.50,1939.65,0,0,0,0.00,0,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,43197,,NIFTY,,2025-01-30,2025-01-30,21700.00,CE,NIFTY25JAN21700CE,2140.00,2140.00,2080.00,2088.75,2080.00,2886.70,23587.50,2088.75,450,275,11,6545750.00,4,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,43198,,NIFTY,,2025-01-30,2025-01-30,21700.00,PE,NIFTY25JAN21700PE,19.15,34.70,16.25,33.55,33.85,16.45,23587.50,33.55,53125,36250,7758,4213087247.50,2590,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,50779,,NIFTY,,2025-01-02,2025-01-02,21700.00,PE,NIFTY2510221700PE,3.60,9.70,3.60,9.35,9.40,3.60,23587.50,9.35,34800,30375,1079,1756702987.50,602,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,41466,,NIFTY,,2024-12-26,2024-12-26,21700.00,PE,NIFTY24DEC21700PE,1.85,5.50,1.30,3.75,3.60,2.20,23587.50,3.75,916975,460700,516126,280028981683.75,77093,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,52679,,NIFTY,,2025-01-16,2025-01-16,23950.00,CE,NIFTY2511623950CE,505.00,534.50,310.25,310.25,310.25,502.45,23587.50,310.25,2925,150,35,64014933.75,30,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,55002,,NIFTY,,2025-01-23,2025-01-23,23950.00,PE,NIFTY2512323950PE,0.00,0.00,0.00,398.60,0.00,398.60,23587.50,509.65,0,0,0,0.00,0,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,48114,,NIFTY,,2025-01-09,2025-01-09,23950.00,CE,NIFTY2510923950CE,386.90,466.65,224.75,236.85,244.10,426.60,23587.50,236.85,4650,2700,187,340739107.50,127,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,48143,,NIFTY,,2025-01-09,2025-01-09,24400.00,CE,NIFTY2510924400CE,214.75,243.25,102.00,110.00,111.05,210.95,23587.50,110.00,19725,4650,869,1600670201.25,638,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,52566,,NIFTY,,2025-01-02,2025-01-02,24400.00,CE,NIFTY2510224400CE,133.55,182.05,55.80,61.75,61.50,144.60,23587.50,61.75,285900,143100,21865,40183012530.00,14155,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,52758,,NIFTY,,2025-01-16,2025-01-16,24400.00,PE,NIFTY2511624400PE,0.00,0.00,0.00,346.35,0.00,346.35,23587.50,802.40,0,0,0,0.00,0,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,41902,,NIFTY,,2024-12-26,2024-12-26,24400.00,PE,NIFTY24DEC24400PE,488.95,840.45,397.90,791.55,776.80,449.45,23587.50,791.55,1478450,-155925,41764,26069353836.25,15361,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,54774,,NIFTY,,2025-01-23,2025-01-23,22950.00,CE,NIFTY2512322950CE,0.00,0.00,0.00,1261.70,0.00,1261.70,23587.50,896.15,0,0,0,0.00,0,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,52450,,NIFTY,,2025-01-02,2025-01-02,22950.00,PE,NIFTY2510222950PE,28.00,72.55,24.05,66.80,68.60,26.30,23587.50,66.80,21075,16425,1659,2861988075.00,774,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,50777,,NIFTY,,2025-01-02,2025-01-02,21650.00,PE,NIFTY2510221650PE,4.00,9.25,4.00,8.85,8.65,3.80,23587.50,8.85,18300,15675,464,753654660.00,259,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,41483,,NIFTY,,2024-12-26,2024-12-26,22050.00,PE,NIFTY24DEC22050PE,2.70,5.50,1.85,5.00,5.25,2.75,23587.50,5.00,154150,120175,56639,31227391960.00,16386,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,46384,,NIFTY,,2025-01-30,2025-01-30,24600.00,CE,NIFTY25JAN24600CE,264.20,312.55,153.80,163.00,164.75,275.10,23587.50,163.00,240900,53525,17326,10746294057.50,6523,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,52538,,NIFTY,,2025-01-02,2025-01-02,24000.00,CE,NIFTY2510224000CE,291.05,367.75,133.35,147.35,149.85,314.80,23587.50,147.35,1069200,701700,70156,127522783908.75,38867,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,71394,,NIFTY,,2025-12-24,2025-12-24,24000.00,PE,NIFTY25DEC24000PE,719.40,860.05,699.00,843.30,827.00,714.95,23587.50,843.30,521725,10900,2193,1359135583.75,1395,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,67790,,NIFTY,,2028-12-28,2028-12-28,28000.00,CE,NIFTY28DEC28000CE,0.00,0.00,0.00,4027.15,0.00,4027.15,23587.50,3734.85,0,0,0,0.00,0,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,53635,,NIFTY,,2027-12-30,2027-12-30,28000.00,PE,NIFTY27DEC28000PE,0.00,0.00,0.00,4251.00,0.00,4251.00,23587.50,1836.60,0,0,0,0.00,0,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,52563,,NIFTY,,2025-01-02,2025-01-02,24300.00,PE,NIFTY2510224300PE,455.95,729.45,370.00,693.45,681.40,402.80,23587.50,693.45,75450,-225,4355,8101462935.00,2397,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,48194,,NIFTY,,2025-01-09,2025-01-09,25400.00,PE,NIFTY2510925400PE,0.00,0.00,0.00,803.60,0.00,803.60,23587.50,1722.55,0,0,0,0.00,0,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,39525,,BANKNIFTY,,2025-01-29,2025-01-29,50600.00,PE,BANKNIFTY25JAN50600PE,560.00,853.05,520.85,808.45,771.65,508.85,50759.20,808.45,8475,1365,1522,1171173081.00,503,F1,15,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,39726,,BANKNIFTY,,2025-01-29,2025-01-29,55300.00,CE,BANKNIFTY25JAN55300CE,150.00,150.00,78.10,81.35,81.60,151.35,50759.20,81.35,9885,-3825,833,692272102.50,378,F1,15,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,50375,,BANKNIFTY,,2025-02-26,2025-02-26,52100.00,PE,BANKNIFTY25FEB52100PE,0.00,0.00,0.00,831.65,831.65,831.65,50759.20,1865.25,240,0,0,0.00,0,F1,30,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,46695,,BANKNIFTY,,2024-12-24,2024-12-24,52100.00,PE,BANKNIFTY24DEC52100PE,650.00,1509.70,645.65,1384.10,1302.85,623.55,50759.20,1384.10,191850,-29520,34217,27202189607.25,15828,F1,15,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,43339,,BANKNIFTY,,2024-12-24,2024-12-24,47500.00,CE,BANKNIFTY24DEC47500CE,4029.20,4029.20,3769.70,3769.70,3769.70,4830.95,50759.20,3294.35,570,-30,4,3086566.50,3,F1,15,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,40333,,BANKNIFTY,,2025-02-26,2025-02-26,50400.00,CE,BANKNIFTY25FEB50400CE,0.00,0.00,0.00,3793.70,0.00,3793.70,50759.20,2017.70,0,0,0,0.00,0,F1,30,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,39520,,BANKNIFTY,,2025-01-29,2025-01-29,50400.00,CE,BANKNIFTY25JAN50400CE,2082.70,2103.40,1500.35,1538.05,1594.85,2220.85,50759.20,1538.05,3030,2325,214,166828885.50,119,F1,15,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,39720,,BANKNIFTY,,2025-01-29,2025-01-29,55100.00,PE,BANKNIFTY25JAN55100PE,0.00,0.00,0.00,1946.05,1946.05,1946.05,50759.20,4062.05,30,0,0,0.00,0,F1,15,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,43390,,BANKNIFTY,,2024-12-24,2024-12-24,48600.00,PE,BANKNIFTY24DEC48600PE,10.05,20.70,5.55,14.15,13.75,9.65,50759.20,14.15,124770,-46245,101641,74114573490.00,32502,F1,15,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,43389,,BANKNIFTY,,2024-12-24,2024-12-24,48600.00,CE,BANKNIFTY24DEC48600CE,2248.55,2248.55,2125.20,2212.05,2236.10,3237.05,50759.20,2212.05,60,-210,29,22108652.25,8,F1,15,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,39480,,BANKNIFTY,,2025-01-29,2025-01-29,48600.00,PE,BANKNIFTY25JAN48600PE,197.95,309.05,179.80,292.95,280.80,176.75,50759.20,292.95,10185,3945,1881,1377707687.25,596,F1,15,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,39757,,BANKNIFTY,,2025-01-29,2025-01-29,56400.00,CE,BANKNIFTY25JAN56400CE,70.00,80.90,45.85,47.60,45.85,74.20,50759.20,47.60,4860,-1875,425,359875381.50,163,F1,15,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,39758,,BANKNIFTY,,2025-01-29,2025-01-29,56400.00,PE,BANKNIFTY25JAN56400PE,0.00,0.00,0.00,2564.20,2569.05,2564.20,50759.20,5274.65,150,0,0,0.00,0,F1,15,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,39610,,BANKNIFTY,,2025-01-29,2025-01-29,53200.00,PE,BANKNIFTY25JAN53200PE,1771.80,2330.00,1694.00,2281.55,2256.45,1620.05,50759.20,2281.55,24000,-990,307,253660542.00,178,F1,15,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,46527,,BANKNIFTY,,2024-12-24,2024-12-24,51500.00,PE,BANKNIFTY24DEC51500PE,339.95,970.00,323.00,856.95,781.00,326.25,50759.20,856.95,893085,-265080,1374871,1072170382248.00,570804,F1,15,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,55095,,NIFTY,,2025-01-23,2025-01-23,25400.00,CE,NIFTY2512325400CE,0.00,0.00,0.00,97.40,0.00,97.40,23587.50,22.35,0,0,0,0.00,0,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,55096,,NIFTY,,2025-01-23,2025-01-23,25400.00,PE,NIFTY2512325400PE,0.00,0.00,0.00,1368.55,0.00,1368.55,23587.50,1675.65,0,0,0,0.00,0,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,57659,,NIFTY,,2025-02-27,2025-02-27,25400.00,CE,NIFTY25FEB25400CE,209.00,236.25,140.00,142.25,140.00,201.05,23587.50,142.25,6750,2550,117,224344706.25,64,F1,75,,,,,
