INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,08-Sep-2022,34500,PE,0,0,0,248.3,150.85,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,34600,PE,0,0,0,264.4,162.2,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,34700,PE,0,0,0,281.25,174.2,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,34800,PE,0,0,0,298.95,186.85,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,34900,PE,0,0,0,317.45,200.25,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,35000,PE,0,0,0,336.8,214.4,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,35100,PE,0,0,0,357,229.3,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,35200,PE,0,0,0,378.15,245,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,35300,PE,0,0,0,400.15,261.5,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,35400,PE,0,0,0,423.1,278.85,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,35500,PE,0,0,0,447,297.05,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,35600,PE,0,0,0,473.3,316.15,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,35700,PE,0,0,0,499,336.15,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,35800,PE,0,0,0,525.7,357.05,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,35900,PE,0,0,0,551.95,378.95,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,36000,PE,0,0,0,580.9,401.8,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,36100,PE,0,0,0,610.9,425.65,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,36200,PE,0,0,0,641.95,451.95,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,36300,PE,0,0,0,674.1,477.7,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,36400,PE,0,0,0,707.3,504.5,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,36500,PE,0,0,0,741.65,530.9,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,36600,PE,0,0,0,777.1,560.05,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,36700,PE,0,0,0,813.65,590.3,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,36800,PE,328.9,328.9,328.9,328.9,328.9,2,18.56,50,50,08-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,36900,PE,0,0,0,890.2,654.25,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,37000,PE,0,0,0,930.15,687.9,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,37100,PE,0,0,0,971.3,722.75,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,37200,PE,420,420,420,420,758.8,1,9.4,25,25,08-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,37300,PE,0,0,0,1057,796,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,37400,PE,0,0,0,1101.6,834.4,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,37500,PE,0,0,0,1147.35,874,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,37600,PE,0,0,0,1194.25,914.85,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,37700,PE,0,0,0,1242.35,956.9,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,37800,PE,0,0,0,1291.45,1000.15,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,37900,PE,0,0,0,1341.85,1044.6,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,38000,PE,0,0,0,1393.35,1090.3,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,38100,PE,0,0,0,1446.05,1137.25,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,38200,PE,0,0,0,1499.9,1185.4,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,38300,PE,0,0,0,1554.85,1234.65,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,38400,PE,1497,1497,1497,1497,1285.2,1,9.97,25,25,08-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,38500,PE,0,0,0,1668.2,1337.05,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,38600,PE,0,0,0,1726.5,1390.05,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,38700,PE,0,0,0,1785.95,1444.3,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,38800,PE,0,0,0,1846.5,1499.7,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,38900,PE,0,0,0,1908.1,1556.35,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,39000,PE,0,0,0,1970.75,1614.15,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,39100,PE,0,0,0,2034.5,1673.1,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,39200,PE,0,0,0,2099.25,1733.2,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,39300,PE,0,0,0,2165.05,1794.5,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,39400,PE,0,0,0,2231.85,1856.9,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,39500,PE,0,0,0,2299.7,1920.4,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,39600,PE,0,0,0,2368.45,1985.05,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,39700,PE,0,0,0,2438.25,2050.75,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,39800,PE,0,0,0,2508.95,2117.55,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,39900,PE,0,0,0,2580.6,2185.4,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,40000,PE,0,0,0,2653.15,2254.3,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,40100,PE,0,0,0,2726.6,2324.25,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,40200,PE,0,0,0,2802.7,2395.15,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,40300,PE,0,0,0,2878.05,2467.05,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,40400,PE,0,0,0,2954.3,2539.9,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,40500,PE,0,0,0,3029.75,2615.4,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,40600,PE,0,0,0,3107.45,2690.3,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,40700,PE,0,0,0,3185.95,2766.15,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,40800,PE,0,0,0,3265.2,2841.3,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,40900,PE,0,0,0,3345.2,2918.7,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,41000,PE,0,0,0,3425.95,2996.95,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,41100,PE,0,0,0,3507.4,3076.05,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,41200,PE,0,0,0,3589.5,3155.9,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,41300,PE,0,0,0,3672.35,3236.6,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,41400,PE,0,0,0,3755.8,3318,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,41500,PE,0,0,0,3839.9,3400.15,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,41600,PE,0,0,0,3924.6,3483,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,41700,PE,0,0,0,4009.95,3566.55,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,41800,PE,0,0,0,4095.85,3650.8,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,42000,PE,0,0,0,4269.3,3821.2,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,42500,PE,0,0,0,4711.9,4257.55,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,43000,PE,0,0,0,5165.7,4706.8,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,25500,CE,0,0,0,8380.75,12940.5,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,27000,CE,0,0,0,10667,11452.9,0,0,3750,0,08-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,28500,CE,0,0,0,9196.7,9967.6,0,0,25,0,08-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,29000,CE,0,0,0,8479,9473.9,0,0,100,0,08-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,29500,CE,0,0,0,4775.85,8981.4,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,30000,CE,0,0,0,7881.3,8490.8,0,0,1300,0,08-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,30500,CE,0,0,0,7224.55,8002.75,0,0,25,0,08-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31000,CE,0,0,0,6745.45,7518.15,0,0,50,0,08-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31400,CE,0,0,0,3402.45,7133.7,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31500,CE,0,0,0,3557.2,7038.15,0,0,25,0,08-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31600,CE,0,0,0,3273.15,6942.8,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31700,CE,0,0,0,3209.65,6847.7,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31800,CE,0,0,0,3146.9,6752.9,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31900,CE,0,0,0,3084.95,6658.35,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32000,CE,0,0,0,5950,6564.05,0,0,150,0,08-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32100,CE,0,0,0,2963.3,6470.05,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32200,CE,0,0,0,2903.65,6376.4,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32300,CE,0,0,0,2844.8,6283.05,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32400,CE,0,0,0,2786.7,6190,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32500,CE,0,0,0,5436.85,6097.35,0,0,150,0,08-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32600,CE,0,0,0,2672.85,6005.05,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32700,CE,0,0,0,2617.15,5913.1,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32800,CE,0,0,0,2562.15,5821.6,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32900,CE,0,0,0,2508,5730.45,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33000,CE,5369,5369,5369,5369,5369,1,9.59,1175,25,08-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33100,CE,0,0,0,2401.95,5549.45,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33200,CE,0,0,0,2350.1,5459.6,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33300,CE,0,0,0,2299.05,5370.25,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33400,CE,0,0,0,1631.3,5281.35,0,0,25,0,08-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33500,CE,0,0,0,3100,5192.95,0,0,750,0,08-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33600,CE,0,0,0,2172.45,5105.05,0,0,50,0,08-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33700,CE,0,0,0,2102.4,5017.7,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33800,CE,0,0,0,1785.9,4930.9,0,0,100,0,08-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33900,CE,0,0,0,1806.4,4844.65,0,0,400,0,08-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34000,CE,4444.75,4550,4435,4532.55,4532.55,7,67.35,8600,-50,08-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34100,CE,0,0,0,1754.25,4673.85,0,0,150,0,08-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34200,CE,0,0,0,1695.7,4589.3,0,0,125,0,08-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34300,CE,0,0,0,1916.85,4505.45,0,0,325,0,08-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34400,CE,0,0,0,1639.25,4422.15,0,0,25,0,08-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34500,CE,0,0,0,3509.05,4339.55,0,0,3400,0,08-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34600,CE,0,0,0,1603.7,4257.6,0,0,125,0,08-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34700,CE,0,0,0,1798.6,4176.3,0,0,25,0,08-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34800,CE,0,0,0,3413.25,4095.7,0,0,200,0,08-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34900,CE,0,0,0,1709.95,4015.85,0,0,25,0,08-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35000,CE,3235,3650,3235,3607.9,3607.9,61,587.99,18750,425,08-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35100,CE,0,0,0,1806.9,3858.2,0,0,75,0,08-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35200,CE,0,0,0,1730,3780.55,0,0,100,0,08-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35300,CE,0,0,0,2810,3703.6,0,0,1000,0,08-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35400,CE,0,0,0,2897.2,3627.4,0,0,450,0,08-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35500,CE,3083.05,3234,3049.95,3200,3552.05,29,280.29,8100,150,08-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35600,CE,0,0,0,2420,3477.45,0,0,425,0,08-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35700,CE,0,0,0,1725.5,3405,0,0,250,0,08-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35800,CE,0,0,0,2400,3331.9,0,0,325,0,08-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35900,CE,0,0,0,2290,3259.65,0,0,900,0,08-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36000,CE,2381.05,2835,2342.1,2766.7,2766.7,127,1226.47,31150,-1100,08-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36100,CE,0,0,0,2365.45,3116.15,0,0,275,0,08-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36200,CE,0,0,0,1331,3046.6,0,0,250,0,08-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36300,CE,0,0,0,2097.2,2977.9,0,0,350,0,08-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36400,CE,0,0,0,2029,2910.1,0,0,3900,0,08-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36500,CE,1997,2412,1997,2324.8,2324.8,29,281.25,13675,-125,08-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36600,CE,0,0,0,1932.45,2777.15,0,0,175,0,08-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36700,CE,2300,2300,2300,2300,2712,1,9.75,550,0,08-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36800,CE,0,0,0,1599.7,2647.8,0,0,1250,0,08-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36900,CE,0,0,0,1815.5,2584.45,0,0,150,0,08-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37000,CE,1650,2040,1638,2001.9,2001.9,429,4168.1,46775,-2025,08-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37100,CE,1615.25,1615.25,1581.7,1581.75,2460.6,5,48.36,150,-25,08-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37200,CE,1564.35,1705.6,1526.65,1705.6,2400.1,8,77.64,675,0,08-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37300,CE,1524,1800.05,1468.5,1798.8,2340.5,7,68.07,425,0,08-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37400,CE,1460.55,1460.55,1400,1400,2281.8,5,48.53,275,50,08-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37500,CE,1435.15,1700,1335,1647,1647,437,4267.06,33775,-975,08-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37600,CE,1418,1620,1342.45,1585.35,1585.35,47,459.4,1650,200,08-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37700,CE,1221.6,1550.7,1213,1547,1547,49,478.63,1350,-475,08-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37800,CE,1181.95,1516,1181.95,1489.95,1489.95,69,675.81,9175,-75,08-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37900,CE,1153.4,1450,1153.4,1423.9,2002.6,15,146.99,1100,-125,08-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38000,CE,1144.15,1389.95,1050,1342.55,1342.55,2284,22415.49,87175,-5950,08-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38100,CE,1190,1301,1190,1287.1,1897.55,39,383.59,4525,325,08-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38200,CE,965,1264,965,1226.3,1226.3,173,1704.2,850,200,08-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38300,CE,901.05,1208.95,901,1177.95,1177.95,74,729.79,1525,650,08-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38400,CE,1128.95,1146.95,1122,1140,1746.85,37,365.75,975,800,08-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38500,CE,826.95,1100,812.95,1065.5,1065.5,784,7746.73,31925,-3125,08-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38600,CE,775.8,793.85,775.8,779.5,1651.15,5,49.22,475,-50,08-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38700,CE,784,784,784,784,1604.75,1,9.87,725,0,08-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38800,CE,717.35,926,691.5,910,910,10,98.96,275,100,08-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38900,CE,674.6,895,661.8,879.05,879.05,10,99.09,325,0,08-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39000,CE,658.9,855.05,610,826.05,826.05,1775,17659.17,63325,750,08-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39100,CE,635.75,766.9,635.75,764.45,1428.15,5,49.76,250,50,08-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39200,CE,728,734.85,728,734.85,1386.3,2,19.96,475,-25,08-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39300,CE,600,693.15,600,693.15,693.15,4,39.96,500,0,08-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39400,CE,486.55,645.8,474.6,645.8,1305.25,5,49.92,250,50,08-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39500,CE,493.55,647.4,448.4,622.65,622.65,633,6339.19,41050,1975,08-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39600,CE,578.65,601.3,578.65,601.3,1227.75,3,30.14,425,-75,08-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39700,CE,490,567.7,490,562.8,562.8,7,70.43,400,-100,08-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39800,CE,517,517,516.45,516.45,1153.7,5,50.39,350,-25,08-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39900,CE,0,0,0,395,1117.95,0,0,50,0,08-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40000,CE,350,478,323.5,459.6,459.6,2088,21094.9,82475,2650,08-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40500,CE,274.5,342.5,235,332,332,802,8181.17,29875,425,08-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41000,CE,200.05,246.65,169.25,237.35,237.35,2370,24422.91,65125,18050,08-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41500,CE,145.05,179,121.3,171,171,535,5571.17,13525,-1575,08-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42000,CE,112.5,139.8,88.2,126.85,126.85,1047,11022.99,41550,5800,08-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42500,CE,94.9,95.35,68.55,92.5,92.5,159,1692.91,6625,-300,08-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,43000,CE,53.75,74,50,70.1,70.1,165,1776.41,12600,950,08-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,43500,CE,45.8,57.75,40.75,53.85,53.85,362,3941.37,13025,2275,08-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,45000,CE,33.55,36.75,30.05,34.85,34.85,94,1058.28,10350,100,08-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,46500,CE,24.85,25.45,20.6,23.2,23.2,124,1442.22,16250,25,08-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,25500,PE,0,0,0,9.9,0.1,0,0,4225,0,08-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,27000,PE,0,0,0,4.45,0.6,0,0,3200,0,08-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,28500,PE,0,0,0,23.35,3.35,0,0,975,0,08-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,29000,PE,21.75,21.75,19.1,20.3,20.3,40,290.2,4175,750,08-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,29500,PE,23.6,23.6,21.15,21.15,9.2,5,36.9,2300,0,08-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,30000,PE,26.8,28.55,23.65,26.4,26.4,74,555.49,44125,975,08-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,30500,PE,25.8,28.45,25.8,27.9,22.55,42,320.54,12250,0,08-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31000,PE,37.85,37.85,30.55,32.3,32.3,41,318.09,27975,-675,08-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31400,PE,0,0,0,974.45,46.35,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31500,PE,43.1,43.1,34.35,34.45,34.45,132,1040.78,15600,-2500,08-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31600,PE,0,0,0,1042.55,53.85,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31700,PE,0,0,0,1077.8,57.95,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31800,PE,0,0,0,87.3,62.35,0,0,225,0,08-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31900,PE,0,0,0,1150.5,67,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32000,PE,61.65,61.7,42.2,44.05,44.05,477,3821.6,98000,2525,08-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32100,PE,0,0,0,56.6,77.15,0,0,1100,0,08-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32200,PE,53.5,54.85,49.4,49.5,82.65,45,362.81,1125,1125,08-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32300,PE,55.35,55.65,54.2,54.2,88.5,12,97.06,1025,275,08-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32400,PE,61.05,61.05,53.3,53.4,94.7,28,227.18,1275,600,08-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32500,PE,77.15,77.45,55.05,56.75,56.75,176,1432.66,60250,-750,08-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32600,PE,62.4,62.4,60.65,60.65,108.15,22,179.64,750,425,08-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32700,PE,73.7,74.4,67.9,67.9,67.9,16,131.09,450,200,08-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32800,PE,75.1,75.25,73.7,73.7,123.05,32,262.99,775,675,08-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32900,PE,0,0,0,92.9,131.15,0,0,175,0,08-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33000,PE,96.95,102.25,72.8,74.8,74.8,983,8129.34,124675,7200,08-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33100,PE,82.55,82.55,82.55,82.55,82.55,1,8.29,125,25,08-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33200,PE,113.8,113.85,106.8,109.15,157.9,7,58.29,150,100,08-AUG-2022,
