INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,28-Oct-2021,37200,PE,590.75,726.6,530.15,596.95,596.95,94,888.51,1225,250,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37300,PE,576.7,765,523.8,623.4,623.4,181,1716.97,1250,-375,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37400,PE,565.9,810,548.85,665.85,665.85,191,1819.2,2350,75,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37500,PE,690.75,863.65,604.05,716.15,716.15,5346,51087.3,52525,18675,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37600,PE,733,897,670.15,781.15,781.15,197,1890.53,1875,1700,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37700,PE,727.75,940.7,690.25,782.8,782.8,509,4898.35,6250,4575,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37800,PE,807.7,1003.8,727,834.1,834.1,261,2521.72,1800,1725,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37900,PE,789.4,1039,774,869.15,869.15,184,1783.71,1625,1375,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38000,PE,840.3,1113.25,798,951.85,951.85,6655,64777.85,59425,43275,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38100,PE,1086,1170,950,982.7,982.7,29,283.82,625,625,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38200,PE,1038.95,1172,895.05,1116,1832.3,47,460.89,400,400,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38300,PE,1058.05,1243.85,953,1086.35,1086.35,85,837.4,925,925,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38400,PE,1042,1266.55,1042,1157.55,1157.55,38,376.24,700,700,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38500,PE,1084.7,1400,1039,1197.45,1197.45,499,4954.57,4575,2250,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38600,PE,1183.05,1453.35,1172.05,1291.5,1291.5,82,818.77,50,50,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38700,PE,1233.05,1286.05,1225.95,1286.05,2114.15,8,79.9,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38800,PE,0,0,0,4506.55,2173.15,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38900,PE,0,0,0,4578.45,2233.05,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39000,PE,1457.8,1750,1326,1513.05,1513.05,317,3208.58,4400,1775,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39100,PE,0,0,0,4723.75,2355.45,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39200,PE,0,0,0,4797.1,2417.95,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39300,PE,0,0,0,4312.25,2481.3,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39400,PE,0,0,0,4382.35,2545.45,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39500,PE,1741.35,2125.1,1741.35,1924.25,1924.25,40,414.63,275,100,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39600,PE,0,0,0,4523.95,2676.25,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39700,PE,0,0,0,4595.5,2742.85,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39800,PE,0,0,0,4667.5,2810.25,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39900,PE,0,0,0,4740,2878.45,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40000,PE,2160,2540,2021.05,2270.95,2270.95,196,2068.73,2225,575,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40100,PE,0,0,0,4649.7,3017.15,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40200,PE,0,0,0,4724.55,3087.65,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40300,PE,0,0,0,4476,3158.85,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40400,PE,0,0,0,4486.95,3230.85,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40500,PE,0,0,0,4439.3,3303.55,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40600,PE,0,0,0,4517.1,3376.95,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40700,PE,0,0,0,4389.5,3452.7,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40800,PE,0,0,0,4467.1,3527.65,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40900,PE,0,0,0,4358.05,3603.25,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41000,PE,3375,3375,3375,3375,3679.5,4,44.37,100,100,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41100,PE,0,0,0,3878.1,3756.45,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41200,PE,0,0,0,3954.65,3834,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41300,PE,0,0,0,4033.4,3910.55,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41400,PE,0,0,0,4112.75,3989.2,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41500,PE,0,0,0,4192.65,4068.5,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41600,PE,0,0,0,4273.15,4148.4,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41700,PE,0,0,0,4354.2,4228.85,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,32500,CE,0,0,0,4637.8,5671.35,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,32600,CE,0,0,0,4678,5583.1,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,32700,CE,0,0,0,4599.55,5495.3,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,32800,CE,0,0,0,4779.65,5408.05,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,32900,CE,0,0,0,4702.05,5321.3,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33000,CE,0,0,0,4625.05,5235.05,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33100,CE,0,0,0,4548.7,5149.35,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33200,CE,0,0,0,4473,5064.25,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33300,CE,0,0,0,4398,4979.65,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33400,CE,0,0,0,4324.95,4895.65,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33500,CE,0,0,0,4251.15,4812.25,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33600,CE,0,0,0,4178,4729.45,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33700,CE,0,0,0,4105.55,4647.25,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33800,CE,0,0,0,4033.8,4565.7,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33900,CE,0,0,0,3962.7,4484.8,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34000,CE,0,0,0,3892.35,4404.55,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34100,CE,0,0,0,3821.25,4324.95,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34200,CE,0,0,0,3752.4,4246,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34300,CE,0,0,0,3684.3,4167.75,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34400,CE,0,0,0,3616.9,4090.25,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34500,CE,0,0,0,3550.25,4013.4,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34600,CE,0,0,0,3484.35,3937.3,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34700,CE,0,0,0,3419.15,3861.95,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34800,CE,0,0,0,3354.7,3788.7,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34900,CE,0,0,0,3291.05,3714.7,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35000,CE,0,0,0,3228.1,3641.5,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35100,CE,0,0,0,3165.9,3569,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35200,CE,0,0,0,3104.45,3497.35,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35300,CE,0,0,0,3043.75,3426.45,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35400,CE,0,0,0,2983.8,3354.95,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35500,CE,0,0,0,2924.65,3285.8,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35600,CE,0,0,0,2866.25,3217.45,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35700,CE,0,0,0,2808.6,3149.9,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35800,CE,0,0,0,2751.7,3083.2,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35900,CE,0,0,0,2695.6,3017.35,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36000,CE,0,0,0,2640.25,2952.3,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36100,CE,0,0,0,2585.65,2888.15,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36200,CE,0,0,0,2531.85,2824.8,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36300,CE,0,0,0,2478.8,2762.3,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36400,CE,0,0,0,2426.5,2700.7,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36500,CE,0,0,0,2374.95,2639.9,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36600,CE,0,0,0,2324.15,2580,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36700,CE,0,0,0,2274,2520.95,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36800,CE,0,0,0,2224.75,2462.8,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36900,CE,0,0,0,2176.25,2405.45,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37000,CE,0,0,0,2128.5,2349.05,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37100,CE,0,0,0,2081.5,2293.45,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37200,CE,0,0,0,2035.25,2238.75,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37300,CE,0,0,0,1989.7,2184.95,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37400,CE,0,0,0,1944.95,2132,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37500,CE,0,0,0,1900.9,2079.9,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37600,CE,0,0,0,1857.6,2028.7,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37700,CE,0,0,0,1815,1978.35,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37800,CE,0,0,0,1773.15,1928.75,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37900,CE,0,0,0,1732,1880.1,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38000,CE,0,0,0,1691.6,1832.35,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38100,CE,0,0,0,1651.9,1785.45,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38200,CE,0,0,0,1612.9,1739.4,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38300,CE,0,0,0,1574.55,1694.25,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38400,CE,0,0,0,1536.95,1649.9,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38500,CE,0,0,0,1500,1606.4,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38600,CE,0,0,0,1463.75,1563.7,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38700,CE,0,0,0,1428.2,1521.85,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38800,CE,0,0,0,1393.3,1480.85,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38900,CE,0,0,0,1359.05,1440.65,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39000,CE,0,0,0,1325.5,1401.25,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39100,CE,0,0,0,1292.55,1362.7,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39200,CE,0,0,0,1260.25,1324.9,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39300,CE,0,0,0,1228.6,1287.95,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39400,CE,0,0,0,1197.6,1251.7,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39500,CE,0,0,0,1167.2,1216.3,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39600,CE,0,0,0,1137.4,1181.65,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39700,CE,0,0,0,1108.2,1147.75,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39800,CE,0,0,0,1079.65,1114.6,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39900,CE,0,0,0,1051.65,1082.2,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40000,CE,0,0,0,1024.25,1050.55,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40100,CE,0,0,0,997.45,1019.6,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40200,CE,0,0,0,971.2,989.4,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40300,CE,0,0,0,945.5,959.85,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40400,CE,0,0,0,922.1,931.05,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40500,CE,0,0,0,897.6,902.95,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40600,CE,0,0,0,873.7,875.5,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40700,CE,0,0,0,850.3,848.7,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40800,CE,0,0,0,827.4,822.6,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40900,CE,0,0,0,584.8,798.8,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41000,CE,0,0,0,753.05,774.1,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41100,CE,0,0,0,729.7,750.05,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41200,CE,0,0,0,706.95,726.6,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41300,CE,0,0,0,684.8,703.75,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41400,CE,0,0,0,661.65,681.5,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41500,CE,0,0,0,640.55,658.3,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41600,CE,0,0,0,620,637.1,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41700,CE,0,0,0,600,616.5,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,32500,PE,482.3,482.3,1.25,1.25,1.25,2,16.37,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,32600,PE,0,0,0,488.9,211.6,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,32700,PE,0,0,0,509.8,223.35,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,32800,PE,0,0,0,536.75,235.6,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,32900,PE,0,0,0,558.5,248.35,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33000,PE,0,0,0,580.85,261.6,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33100,PE,0,0,0,603.9,275.4,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33200,PE,0,0,0,627.55,289.8,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33300,PE,0,0,0,651.85,304.75,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33400,PE,0,0,0,678.2,320.25,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33500,PE,0,0,0,703.75,336.35,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33600,PE,0,0,0,729.95,353.05,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33700,PE,0,0,0,756.85,370.4,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33800,PE,0,0,0,784.45,388.35,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33900,PE,0,0,0,812.75,406.95,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34000,PE,0,0,0,841.75,426.2,0,0,400,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34100,PE,0,0,0,869.95,446.1,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34200,PE,0,0,0,900.5,466.7,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34300,PE,0,0,0,931.75,487.95,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34400,PE,0,0,0,963.7,509.95,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34500,PE,0,0,0,996.4,532.6,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34600,PE,0,0,0,1029.85,556,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34700,PE,0,0,0,1064,580.15,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34800,PE,0,0,0,1098.95,606.45,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34900,PE,0,0,0,1134.6,631.95,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35000,PE,0,0,0,1171,658.25,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35100,PE,0,0,0,1208.15,685.3,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35200,PE,0,0,0,1246.05,713.15,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35300,PE,0,0,0,1284.75,741.75,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35400,PE,0,0,0,1324.15,769.75,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35500,PE,0,0,0,1364.35,800.1,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35600,PE,0,0,0,1405.3,831.25,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35700,PE,0,0,0,1447,863.25,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35800,PE,0,0,0,1489.5,896.05,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35900,PE,0,0,0,1532.7,929.7,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36000,PE,0,0,0,1576.7,964.2,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36100,PE,0,0,0,1621.5,999.5,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36200,PE,0,0,0,1667,1035.7,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36300,PE,0,0,0,1713.3,1072.7,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36400,PE,0,0,0,1760.35,1110.6,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36500,PE,0,0,0,1808.2,1149.35,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36600,PE,0,0,0,1856.75,1188.95,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36700,PE,0,0,0,1905.95,1229.4,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36800,PE,0,0,0,1956.05,1270.75,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36900,PE,0,0,0,2006.9,1312.95,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37000,PE,0,0,0,2058.5,1356,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37100,PE,0,0,0,2110.85,1399.95,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37200,PE,0,0,0,2163.95,1444.75,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37300,PE,0,0,0,2217.8,1490.45,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37400,PE,0,0,0,2272.4,1537,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37500,PE,0,0,0,2338.9,1584.45,0,0,25,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37600,PE,0,0,0,2383.75,1632.75,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37700,PE,0,0,0,2440.5,1681.9,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37800,PE,0,0,0,2498,1731.8,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37900,PE,0,0,0,2556.25,1782.7,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38000,PE,0,0,0,2615.15,1834.45,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38100,PE,0,0,0,2674.8,1887.05,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38200,PE,0,0,0,2735.15,1940.5,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38300,PE,0,0,0,2796.2,1994.85,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38400,PE,0,0,0,2857.95,2050,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38500,PE,0,0,0,2920.35,2106,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38600,PE,0,0,0,2983.45,2162.85,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38700,PE,0,0,0,3047.25,2220.5,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38800,PE,0,0,0,3111.7,2279,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38900,PE,0,0,0,3176.8,2338.35,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39000,PE,0,0,0,3242.6,2398.45,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39100,PE,0,0,0,3309,2459.4,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39200,PE,0,0,0,3376.1,2521.1,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39300,PE,0,0,0,3443.8,2583.65,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39400,PE,0,0,0,3512.1,2646.95,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39500,PE,0,0,0,3581.05,2711.05,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39600,PE,0,0,0,3650.65,2775.9,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39700,PE,0,0,0,3720.8,2841.5,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39800,PE,0,0,0,3791.6,2907.85,0,0,0,0,17-SEP-2021,
