TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-04-24,2024-04-24,FO,NSE,IDO,56664,,BANKNIFTY,,2024-05-29,2024-05-29,49300.00,PE,BANKNIFTY24MAY49300PE,1432.00,1452.10,1300.00,1308.20,1300.00,1488.10,48189.00,1308.20,4050,180,29,22039966.50,22,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,43442,,BANKNIFTY,,2024-05-08,2024-05-08,42000.00,PE,BANKNIFTY2450842000PE,0.00,0.00,0.00,10.10,0.00,10.10,48189.00,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,61065,,BANKNIFTY,,2025-03-26,2025-03-26,42000.00,CE,BANKNIFTY25MAR42000CE,0.00,0.00,0.00,8506.00,0.00,8506.00,48189.00,9399.85,0,0,0,0.00,0,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,67057,,BANKNIFTY,,2024-12-24,2024-12-24,42000.00,CE,BANKNIFTY24DEC42000CE,0.00,0.00,0.00,9966.70,0.00,9966.70,48189.00,8542.50,0,0,0,0.00,0,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,49327,,BANKNIFTY,,2024-04-30,2024-04-30,42000.00,CE,BANKNIFTY2443042000CE,0.00,0.00,0.00,5250.00,5250.00,5250.00,48189.00,6237.65,90,0,0,0.00,0,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,37654,,BANKNIFTY,,2024-05-22,2024-05-22,42000.00,CE,BANKNIFTY2452242000CE,0.00,0.00,0.00,5788.20,0.00,5788.20,48189.00,6417.45,0,0,0,0.00,0,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,64193,,BANKNIFTY,,2024-09-25,2024-09-25,42000.00,CE,BANKNIFTY24SEP42000CE,0.00,0.00,0.00,6700.20,6700.20,6700.20,48189.00,7660.75,75,0,0,0.00,0,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,43748,,BANKNIFTY,,2024-05-15,2024-05-15,42000.00,PE,BANKNIFTY2451542000PE,0.00,0.00,0.00,1.85,0.00,1.85,48189.00,0.40,0,0,0,0.00,0,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,64194,,BANKNIFTY,,2024-09-25,2024-09-25,42000.00,PE,BANKNIFTY24SEP42000PE,160.00,160.00,157.80,157.80,157.80,160.00,48189.00,197.90,1440,0,2,1264767.00,2,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,39932,,BANKNIFTY,,2024-05-22,2024-05-22,45500.00,CE,BANKNIFTY2452245500CE,0.00,0.00,0.00,2591.90,0.00,2591.90,48189.00,3063.30,0,0,0,0.00,0,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,67474,,BANKNIFTY,,2024-04-24,2024-04-24,45500.00,CE,BANKNIFTY24APR45500CE,2575.00,2726.95,2526.50,2699.20,2694.30,2497.60,48189.00,48189.00,5940,-4185,567,409846806.75,194,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,56585,,BANKNIFTY,,2024-05-29,2024-05-29,45500.00,PE,BANKNIFTY24MAY45500PE,140.00,151.00,121.95,127.45,127.00,157.55,48189.00,127.45,163185,40695,10719,7336787492.25,5063,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,39939,,BANKNIFTY,,2024-05-22,2024-05-22,45500.00,PE,BANKNIFTY2452245500PE,110.00,110.00,100.00,100.00,100.00,290.60,48189.00,128.85,150,150,10,6840750.00,2,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,43961,,BANKNIFTY,,2024-05-15,2024-05-15,45500.00,PE,BANKNIFTY2451545500PE,94.30,94.30,62.25,64.65,62.25,102.25,48189.00,64.65,1125,30,33,22555739.25,25,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,67475,,BANKNIFTY,,2024-04-24,2024-04-24,45500.00,PE,BANKNIFTY24APR45500PE,1.55,1.80,0.05,0.10,0.05,3.10,48189.00,48189.00,1055055,-496650,1432974,978023862415.50,145739,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,49442,,BANKNIFTY,,2024-04-30,2024-04-30,45500.00,PE,BANKNIFTY2443045500PE,13.00,19.15,7.75,9.20,8.75,19.15,48189.00,9.20,515055,374730,112026,76474414542.75,27930,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,42461,,BANKNIFTY,,2024-06-26,2024-06-26,45500.00,CE,BANKNIFTY24JUN45500CE,3350.00,3350.00,3349.95,3350.00,3350.00,3199.80,48189.00,3613.90,60,60,4,2930999.25,4,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,56584,,BANKNIFTY,,2024-05-29,2024-05-29,45500.00,CE,BANKNIFTY24MAY45500CE,2844.10,2950.55,2806.15,2933.55,2940.60,2768.75,48189.00,2933.55,6780,1425,255,185195601.75,85,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,42462,,BANKNIFTY,,2024-06-26,2024-06-26,45500.00,PE,BANKNIFTY24JUN45500PE,320.00,332.90,301.25,316.80,325.00,335.95,48189.00,316.80,27645,-5460,1027,705797208.75,680,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,43542,,BANKNIFTY,,2024-05-08,2024-05-08,45500.00,CE,BANKNIFTY2450845500CE,0.00,0.00,0.00,2404.40,2404.40,2404.40,48189.00,2846.70,225,0,0,0.00,0,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,43955,,BANKNIFTY,,2024-05-15,2024-05-15,45500.00,CE,BANKNIFTY2451545500CE,0.00,0.00,0.00,3889.85,0.00,3889.85,48189.00,2952.90,0,0,0,0.00,0,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,38863,,BANKNIFTY,,2024-05-22,2024-05-22,43500.00,PE,BANKNIFTY2452243500PE,0.00,0.00,0.00,56.20,0.00,56.20,48189.00,15.35,0,0,0,0.00,0,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,68219,,NIFTY,,2024-04-25,2024-04-25,23000.00,CE,NIFTY24APR23000CE,1.20,1.45,0.55,0.65,0.55,1.35,22402.40,0.65,11801700,-429000,839970,965999634067.50,95953,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,37810,,NIFTY,,2026-12-31,2026-12-31,23000.00,PE,NIFTY26DEC23000PE,940.00,985.00,920.00,975.00,975.00,950.00,22402.40,666.15,7800,200,7,8382700.00,6,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,41422,,NIFTY,,2024-05-02,2024-05-02,23550.00,CE,NIFTY2450223550CE,2.85,2.90,1.30,1.75,1.70,2.30,22402.40,1.75,19450,11600,1346,1585037425.00,675,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,67780,,NIFTY,,2028-12-28,2028-12-28,23000.00,CE,NIFTY28DEC23000CE,0.00,0.00,0.00,6377.60,0.00,6377.60,22402.40,6539.80,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,51740,,NIFTY,,2024-05-16,2024-05-16,23550.00,PE,NIFTY2451623550PE,0.00,0.00,0.00,801.40,0.00,801.40,22402.40,1084.95,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,53619,,NIFTY,,2027-12-30,2027-12-30,23000.00,PE,NIFTY27DEC23000PE,0.00,0.00,0.00,2201.30,0.00,2201.30,22402.40,567.30,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,68220,,NIFTY,,2024-04-25,2024-04-25,23000.00,PE,NIFTY24APR23000PE,605.30,618.95,510.00,585.75,577.40,636.05,22402.40,585.75,813900,-50350,8068,9503511550.00,4105,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,37749,,NIFTY,,2025-06-26,2025-06-26,23000.00,CE,NIFTY25JUN23000CE,0.00,0.00,0.00,2003.65,0.00,2003.65,22402.40,2089.60,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,38826,,NIFTY,,2024-05-23,2024-05-23,23000.00,CE,NIFTY2452323000CE,93.15,114.00,90.00,94.45,98.50,90.70,22402.40,94.45,12850,-100,215,248371980.00,170,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,37724,,NIFTY,,2024-12-26,2024-12-26,23000.00,CE,NIFTY24DEC23000CE,1190.00,1208.00,1155.00,1167.55,1173.00,1160.40,22402.40,1167.55,232050,-1850,301,364005930.00,207,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,37748,,NIFTY,,2024-12-26,2024-12-26,23000.00,PE,NIFTY24DEC23000PE,705.00,705.00,666.00,696.00,690.40,705.00,22402.40,696.00,427000,-2000,750,888024500.00,487,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,41370,,NIFTY,,2024-05-02,2024-05-02,23000.00,CE,NIFTY2450223000CE,9.35,13.10,6.60,7.15,7.20,10.10,22402.40,7.15,2050600,1025000,123447,142024762197.50,32445,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,47036,,NIFTY,,2024-05-09,2024-05-09,23550.00,PE,NIFTY2450923550PE,0.00,0.00,0.00,985.70,0.00,985.70,22402.40,1094.45,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,47053,,NIFTY,,2024-05-09,2024-05-09,23700.00,PE,NIFTY2450923700PE,0.00,0.00,0.00,1108.70,0.00,1108.70,22402.40,1237.85,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,64394,,NIFTY,,2024-06-27,2024-06-27,23700.00,CE,NIFTY24JUN23700CE,135.95,147.85,129.60,131.90,132.45,131.40,22402.40,131.90,71150,-2500,832,991728990.00,432,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,64395,,NIFTY,,2024-06-27,2024-06-27,23700.00,PE,NIFTY24JUN23700PE,0.00,0.00,0.00,1310.15,1310.15,1310.15,22402.40,1185.40,2000,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,38679,,NIFTY,,2024-05-23,2024-05-23,21500.00,PE,NIFTY2452321500PE,63.80,63.80,45.40,54.50,55.00,64.10,22402.40,54.50,4800,200,54,58188575.00,46,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,51756,,NIFTY,,2024-05-16,2024-05-16,23750.00,PE,NIFTY2451623750PE,0.00,0.00,0.00,954.05,0.00,954.05,22402.40,1268.85,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,71543,,NIFTY,,2027-06-24,2027-06-24,16000.00,CE,NIFTY27JUN16000CE,0.00,0.00,0.00,4898.40,0.00,4898.40,22402.40,9724.90,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,50461,,NIFTY,,2026-06-25,2026-06-25,16000.00,CE,NIFTY26JUN16000CE,0.00,0.00,0.00,4748.30,0.00,4748.30,22402.40,8758.35,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,39672,,NIFTY,,2024-12-26,2024-12-26,16000.00,PE,NIFTY24DEC16000PE,0.00,0.00,0.00,5.85,5.85,5.85,22402.40,0.35,17200,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,67767,,NIFTY,,2028-12-28,2028-12-28,16000.00,PE,NIFTY28DEC16000PE,0.00,0.00,0.00,39.60,0.00,39.60,22402.40,25.30,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,65829,,NIFTY,,2024-09-26,2024-09-26,16000.00,CE,NIFTY24SEP16000CE,0.00,0.00,0.00,4667.40,0.00,4667.40,22402.40,6890.85,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,49178,,NIFTY,,2025-12-24,2025-12-24,16000.00,PE,NIFTY25DEC16000PE,0.00,0.00,0.00,139.95,139.95,139.95,22402.40,7.25,2150,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,86136,,NIFTY,,2028-06-29,2028-06-29,16000.00,PE,NIFTY28JUN16000PE,0.00,0.00,0.00,194.20,0.00,194.20,22402.40,24.20,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,67924,,NIFTY,,2024-04-25,2024-04-25,19850.00,CE,NIFTY24APR19850CE,0.00,0.00,0.00,2278.55,2278.55,2278.55,22402.40,2556.25,2450,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,67925,,NIFTY,,2024-04-25,2024-04-25,19850.00,PE,NIFTY24APR19850PE,1.15,1.15,0.20,0.30,0.40,1.15,22402.40,0.30,85300,42100,6611,6561612990.00,1632,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,41189,,NIFTY,,2024-05-02,2024-05-02,22300.00,CE,NIFTY2450222300CE,252.30,292.40,219.50,235.85,243.30,230.80,22402.40,235.85,490350,-108350,42489,47923950582.50,17147,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,68103,,NIFTY,,2024-04-25,2024-04-25,22300.00,PE,NIFTY24APR22300PE,40.20,50.00,17.05,23.25,18.05,59.40,22402.40,23.25,8813450,1750550,2196457,2451754515882.50,607893,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,38762,,NIFTY,,2024-05-23,2024-05-23,22450.00,CE,NIFTY2452322450CE,319.45,332.20,311.95,319.65,332.20,315.55,22402.40,319.65,400,300,7,7969350.00,6,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,64281,,NIFTY,,2024-06-27,2024-06-27,22450.00,CE,NIFTY24JUN22450CE,649.75,657.85,605.65,619.50,627.80,626.20,22402.40,619.50,8700,100,30,34641602.50,23,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,46938,,NIFTY,,2024-05-09,2024-05-09,22450.00,PE,NIFTY2450922450PE,214.20,214.20,168.00,196.70,203.85,226.55,22402.40,196.70,15500,8150,1141,1291455945.00,590,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,56910,,NIFTY,,2024-05-30,2024-05-30,22300.00,PE,NIFTY24MAY22300PE,236.85,247.50,206.50,236.00,231.25,256.85,22402.40,236.00,528600,67300,10919,12297626817.50,6370,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,56915,,NIFTY,,2024-05-30,2024-05-30,22450.00,CE,NIFTY24MAY22450CE,367.30,408.25,347.20,359.45,367.55,357.80,22402.40,359.45,48350,20150,2255,2574451845.00,1079,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,51670,,NIFTY,,2024-05-16,2024-05-16,22100.00,PE,NIFTY2451622100PE,128.60,130.80,109.15,122.75,123.50,143.35,22402.40,122.75,22750,-800,284,315498112.50,149,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,68091,,NIFTY,,2024-04-25,2024-04-25,22100.00,PE,NIFTY24APR22100PE,11.70,12.50,3.60,4.85,3.70,18.60,22402.40,4.85,7825000,359400,1304439,1441835648472.50,240677,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,46902,,NIFTY,,2024-05-09,2024-05-09,22100.00,CE,NIFTY2450922100CE,474.95,512.00,439.75,450.15,456.30,441.30,22402.40,450.15,20300,0,112,126435845.00,61,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,68090,,NIFTY,,2024-04-25,2024-04-25,22100.00,CE,NIFTY24APR22100CE,336.40,397.90,286.15,317.20,326.50,290.55,22402.40,317.20,1083300,-223350,39707,44561046650.00,16286,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,41611,,NIFTY,,2024-05-02,2024-05-02,24500.00,CE,NIFTY2450224500CE,1.45,1.55,1.15,1.30,1.15,1.45,22402.40,1.30,167200,76600,3179,3894491530.00,500,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,64444,,NIFTY,,2024-06-27,2024-06-27,24500.00,CE,NIFTY24JUN24500CE,43.50,45.35,35.00,36.80,36.50,39.55,22402.40,36.80,166400,47750,2844,3489502650.00,1218,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,51891,,NIFTY,,2024-05-16,2024-05-16,24500.00,PE,NIFTY2451624500PE,0.00,0.00,0.00,2136.65,2136.65,2136.65,22402.40,1995.85,100,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,51890,,NIFTY,,2024-05-16,2024-05-16,24500.00,CE,NIFTY2451624500CE,4.50,5.50,3.30,4.45,4.45,6.00,22402.40,4.45,16350,7900,225,275665947.50,41,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,64268,,NIFTY,,2024-06-27,2024-06-27,22100.00,PE,NIFTY24JUN22100PE,322.00,332.55,298.60,323.40,315.75,342.10,22402.40,323.40,28550,3100,304,340723230.00,128,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,47091,,NIFTY,,2024-05-09,2024-05-09,24500.00,PE,NIFTY2450924500PE,0.00,0.00,0.00,1832.65,0.00,1832.65,22402.40,2027.00,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,46722,,NIFTY,,2024-05-09,2024-05-09,21050.00,PE,NIFTY2450921050PE,7.30,8.00,7.30,7.65,8.00,19.50,22402.40,7.65,150,-50,2,2105765.00,2,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,46721,,NIFTY,,2024-05-09,2024-05-09,21050.00,CE,NIFTY2450921050CE,0.00,0.00,0.00,1631.60,0.00,1631.60,22402.40,1416.10,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,51616,,NIFTY,,2024-05-16,2024-05-16,21050.00,PE,NIFTY2451621050PE,0.00,0.00,0.00,30.75,30.75,30.75,22402.40,8.80,350,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,38625,,NIFTY,,2024-05-23,2024-05-23,21050.00,CE,NIFTY2452321050CE,0.00,0.00,0.00,1153.35,0.00,1153.35,22402.40,1487.05,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,56860,,NIFTY,,2024-05-30,2024-05-30,21050.00,PE,NIFTY24MAY21050PE,37.40,37.90,31.45,34.10,33.80,39.35,22402.40,34.10,9800,2700,252,265659017.50,168,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,51615,,NIFTY,,2024-05-16,2024-05-16,21050.00,CE,NIFTY2451621050CE,0.00,0.00,0.00,1861.40,0.00,1861.40,22402.40,1450.45,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,68000,,NIFTY,,2024-04-25,2024-04-25,21050.00,PE,NIFTY24APR21050PE,1.50,1.55,0.55,0.60,0.55,1.90,22402.40,0.60,442550,-75250,38897,40941209915.00,10860,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,67999,,NIFTY,,2024-04-25,2024-04-25,21050.00,CE,NIFTY24APR21050CE,1412.00,1420.80,1357.65,1357.65,1357.65,1018.00,22402.40,1356.50,1650,950,24,26932280.00,7,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,56859,,NIFTY,,2024-05-30,2024-05-30,21050.00,CE,NIFTY24MAY21050CE,0.00,0.00,0.00,1058.20,1058.20,1058.20,22402.40,1529.60,100,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,40943,,NIFTY,,2024-05-02,2024-05-02,21050.00,PE,NIFTY2450221050PE,5.60,5.60,3.35,3.45,3.45,6.95,22402.40,3.45,11000,-1550,746,785318322.50,351,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,64167,,NIFTY,,2024-06-27,2024-06-27,21050.00,PE,NIFTY24JUN21050PE,0.00,0.00,0.00,170.10,170.00,170.10,22402.40,66.10,3250,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,41463,,NIFTY,,2024-05-02,2024-05-02,23600.00,PE,NIFTY2450223600PE,0.00,0.00,0.00,1142.75,1142.75,1142.75,22402.40,1162.60,50,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,68273,,NIFTY,,2024-04-25,2024-04-25,23600.00,CE,NIFTY24APR23600CE,0.90,0.95,0.25,0.35,0.25,0.85,22402.40,0.35,1364950,-358050,60507,71399760360.00,13608,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,67923,,NIFTY,,2024-04-25,2024-04-25,19800.00,PE,NIFTY24APR19800PE,1.10,1.10,0.25,0.35,0.30,1.20,22402.40,0.35,1016700,40800,20004,19804598587.50,2755,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,56961,,NIFTY,,2024-05-30,2024-05-30,23600.00,CE,NIFTY24MAY23600CE,24.00,30.80,20.00,24.65,20.00,25.20,22402.40,24.65,252850,42100,6863,8107594280.00,3817,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,67922,,NIFTY,,2024-04-25,2024-04-25,19800.00,CE,NIFTY24APR19800CE,2687.00,2687.00,2602.00,2604.70,2606.00,2610.00,22402.40,2604.70,3200,-350,26,29202930.00,13,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,51742,,NIFTY,,2024-05-16,2024-05-16,23600.00,PE,NIFTY2451623600PE,0.00,0.00,0.00,839.45,0.00,839.45,22402.40,1130.25,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,39090,,NIFTY,,2024-05-23,2024-05-23,23600.00,PE,NIFTY2452323600PE,0.00,0.00,0.00,1475.90,0.00,1475.90,22402.40,1123.80,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,41325,,NIFTY,,2024-05-02,2024-05-02,22800.00,CE,NIFTY2450222800CE,33.00,40.95,22.25,24.05,24.50,28.90,22402.40,24.05,1102250,380500,97350,111129178907.50,29351,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,46941,,NIFTY,,2024-05-09,2024-05-09,22550.00,CE,NIFTY2450922550CE,179.95,203.05,155.80,165.10,169.50,161.65,22402.40,165.10,16950,3500,1964,2232277250.00,777,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,51700,,NIFTY,,2024-05-16,2024-05-16,22550.00,PE,NIFTY2451622550PE,260.00,260.00,260.00,260.00,260.00,313.20,22402.40,342.10,150,50,1,1140500.00,1,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,38767,,NIFTY,,2024-05-23,2024-05-23,22550.00,PE,NIFTY2452322550PE,0.00,0.00,0.00,625.80,0.00,625.80,22402.40,372.80,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,51699,,NIFTY,,2024-05-16,2024-05-16,22550.00,CE,NIFTY2451622550CE,250.00,255.00,220.70,220.70,220.70,215.00,22402.40,220.70,950,250,11,12534517.50,10,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,38794,,NIFTY,,2024-05-23,2024-05-23,22800.00,CE,NIFTY2452322800CE,0.00,0.00,0.00,156.75,0.00,156.75,22402.40,244.60,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,46969,,NIFTY,,2024-05-09,2024-05-09,22800.00,PE,NIFTY2450922800PE,399.00,419.80,350.00,401.95,396.15,440.40,22402.40,401.95,10450,6900,619,717371792.50,254,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,56914,,NIFTY,,2024-05-30,2024-05-30,22400.00,PE,NIFTY24MAY22400PE,270.05,286.00,239.55,273.45,266.00,295.15,22402.40,273.45,478000,110000,19601,22212605305.00,9553,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,64296,,NIFTY,,2024-06-27,2024-06-27,22650.00,CE,NIFTY24JUN22650CE,520.40,545.40,517.80,541.10,541.10,520.40,22402.40,557.35,3150,200,15,17387422.50,13,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,68120,,NIFTY,,2024-04-25,2024-04-25,22650.00,CE,NIFTY24APR22650CE,9.50,16.35,3.40,3.85,3.85,8.60,22402.40,3.85,5435600,1859650,1607949,1821672795827.50,300059,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,38776,,NIFTY,,2024-05-23,2024-05-23,22650.00,CE,NIFTY2452322650CE,0.00,0.00,0.00,196.90,0.00,196.90,22402.40,305.35,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,56924,,NIFTY,,2024-05-30,2024-05-30,22650.00,PE,NIFTY24MAY22650PE,378.55,403.00,340.25,387.20,383.00,408.35,22402.40,387.20,27800,500,414,476572367.50,256,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,56923,,NIFTY,,2024-05-30,2024-05-30,22650.00,CE,NIFTY24MAY22650CE,262.80,292.00,247.15,258.45,263.80,250.95,22402.40,258.45,32350,5650,872,999615632.50,466,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,50971,,NIFTY,,2025-12-24,2025-12-24,27000.00,CE,NIFTY25DEC27000CE,0.00,0.00,0.00,1071.00,0.00,1071.00,22402.40,1063.35,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,50984,,NIFTY,,2027-06-24,2027-06-24,27000.00,PE,NIFTY27JUN27000PE,0.00,0.00,0.00,6273.45,0.00,6273.45,22402.40,1773.90,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,50979,,NIFTY,,2026-12-31,2026-12-31,27000.00,PE,NIFTY26DEC27000PE,0.00,0.00,0.00,6522.30,0.00,6522.30,22402.40,1984.60,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,64577,,NIFTY,,2025-03-27,2025-03-27,27000.00,PE,NIFTY25MAR27000PE,0.00,0.00,0.00,3159.85,0.00,3159.85,22402.40,3189.55,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,50976,,NIFTY,,2026-06-25,2026-06-25,27000.00,PE,NIFTY26JUN27000PE,0.00,0.00,0.00,6810.70,0.00,6810.70,22402.40,2252.15,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,67788,,NIFTY,,2028-12-28,2028-12-28,27000.00,CE,NIFTY28DEC27000CE,0.00,0.00,0.00,4437.95,0.00,4437.95,22402.40,4487.00,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,43976,,BANKNIFTY,,2024-05-08,2024-05-08,51800.00,PE,BANKNIFTY2450851800PE,0.00,0.00,0.00,3938.20,0.00,3938.20,48189.00,3490.50,0,0,0,0.00,0,F1,15,,,,,
