INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,27-Jan-2022,41000,CE,390.05,450,350,361,361,133,1376.22,4350,650,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41100,CE,0,0,0,2049.55,1099.45,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41200,CE,0,0,0,2010.65,1071.4,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41300,CE,0,0,0,1972.3,1043.95,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41400,CE,0,0,0,1934.55,1017.1,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41500,CE,0,0,0,1897.35,990.75,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41600,CE,0,0,0,1860.65,965,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41700,CE,0,0,0,1824.55,941.5,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41800,CE,0,0,0,1789,916.95,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41900,CE,0,0,0,1754,892.9,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42000,CE,266.8,279.4,220,223.1,223.1,102,1077.08,3550,375,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42100,CE,0,0,0,1685.55,846.4,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42200,CE,0,0,0,1652.15,823.9,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42300,CE,0,0,0,1619.25,801.9,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42400,CE,0,0,0,1586.85,780.45,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42500,CE,180.1,180.1,180.1,180.1,180.1,12,128.04,300,300,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42600,CE,0,0,0,1523.65,737.25,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42700,CE,0,0,0,1492.8,717.1,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42800,CE,0,0,0,1462.45,697.4,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42900,CE,0,0,0,1432.6,678.2,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43000,CE,135.05,220,113.2,124,124,17,183.32,325,300,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43100,CE,0,0,0,1374.4,641.05,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43200,CE,0,0,0,1346,623.15,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43300,CE,0,0,0,1318.1,605.65,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43400,CE,0,0,0,1290.65,588.6,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43500,CE,0,0,0,1263.7,571.95,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43600,CE,0,0,0,1259.35,555.7,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43700,CE,0,0,0,1232.45,539.85,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43800,CE,0,0,0,1206,524.35,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43900,CE,100,112,100,112,509.3,2,22,325,25,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,34300,PE,0,0,0,583.3,619.1,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,34400,PE,0,0,0,605.75,642.8,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,34500,PE,0,0,0,628.85,667.15,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,34600,PE,0,0,0,659.9,693.55,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,34700,PE,0,0,0,683.75,719.1,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,34800,PE,0,0,0,708.2,745.3,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,34900,PE,0,0,0,734.65,772.2,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35000,PE,0,0,0,676.55,799.75,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35100,PE,0,0,0,798.15,828,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35200,PE,0,0,0,823.75,856.95,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35300,PE,0,0,0,849.95,885.05,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35400,PE,0,0,0,876.7,915.5,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35500,PE,0,0,0,846.15,946.65,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35600,PE,0,0,0,872.4,978.5,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35700,PE,0,0,0,899.2,1011.05,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35800,PE,0,0,0,926.55,1044.35,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35900,PE,0,0,0,954.45,1078.35,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36000,PE,400,400,314.15,373.7,373.7,90,818.09,3725,1100,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36100,PE,0,0,0,1012.05,1148.55,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36200,PE,0,0,0,1041.75,1184.75,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36300,PE,0,0,0,1070.4,1221.7,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36400,PE,0,0,0,1101.35,1259.35,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36500,PE,0,0,0,1132.85,1297.75,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36600,PE,0,0,0,1165,1336.9,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36700,PE,0,0,0,1197.75,1376.8,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36800,PE,0,0,0,1231.1,1417.45,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36900,PE,0,0,0,1265,1458.85,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37000,PE,0,0,0,1299.55,1501,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37100,PE,0,0,0,1334.75,1543.85,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37200,PE,0,0,0,1370.5,1587.5,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37300,PE,0,0,0,1406.9,1631.9,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37400,PE,0,0,0,1443.9,1677.05,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37500,PE,680,800,653,800,800,12,114.68,175,100,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37600,PE,0,0,0,1519.75,1769.55,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37700,PE,0,0,0,1558.6,1816.95,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37800,PE,0,0,0,1598.1,1865.05,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37900,PE,0,0,0,1638.2,1913.95,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38000,PE,1025,1025,839,988.05,988.05,181,1762.3,5375,1400,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38100,PE,0,0,0,1720.25,2013.75,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38200,PE,0,0,0,1762.2,2064.85,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38300,PE,0,0,0,1804.8,2116.7,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38400,PE,0,0,0,1848.05,2169.25,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38500,PE,1236.35,1247,1030,1209.45,1209.45,90,892.02,6200,525,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38600,PE,0,0,0,1936.35,2276.55,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38700,PE,0,0,0,746.6,2331.3,0,0,25,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38800,PE,0,0,0,2027.15,2386.8,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38900,PE,0,0,0,2073.45,2442.95,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39000,PE,1448.7,1499.95,1275,1480.05,1480.05,73,736.47,8975,-75,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39100,PE,0,0,0,2168,2557.5,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39200,PE,0,0,0,2216.2,2615.8,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39300,PE,0,0,0,2265,2674.8,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39400,PE,0,0,0,2314.3,2734.5,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39500,PE,1812.7,1812.7,1675,1775,1775,7,72.18,150,125,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39600,PE,0,0,0,2415,2856,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39700,PE,0,0,0,2466.25,2917.75,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39800,PE,0,0,0,2518.15,2980.2,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39900,PE,0,0,0,2570.65,3043.3,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40000,PE,2132,2132,1925,1925,3107.05,9,94.44,975,125,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40100,PE,0,0,0,2677.4,3171.5,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40200,PE,0,0,0,2731.7,3236.55,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40300,PE,0,0,0,2786.6,3302.3,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40400,PE,0,0,0,2842.1,3368.65,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40500,PE,0,0,0,2898.2,3435.65,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40600,PE,0,0,0,2954.85,3503.25,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40700,PE,0,0,0,3012.1,3571.5,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40800,PE,0,0,0,3069.95,3640.3,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40900,PE,0,0,0,3128.4,3709.75,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41000,PE,2890.05,2890.05,2612.85,2612.85,3779.8,2,21.87,25,25,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41100,PE,0,0,0,3246.95,3850.45,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41200,PE,0,0,0,3307.1,3921.7,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41300,PE,0,0,0,3367.8,3993.5,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41400,PE,0,0,0,3429.1,4065.85,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41500,PE,0,0,0,3490.9,4138.75,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41600,PE,0,0,0,3553.3,4212.25,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41700,PE,0,0,0,3616.25,4288.05,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41800,PE,0,0,0,3679.7,4362.7,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41900,PE,0,0,0,3743.75,4437.9,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42000,PE,3546,3546,3546,3546,4513.65,1,11.38,50,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42100,PE,0,0,0,3873.4,4589.9,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42200,PE,0,0,0,3939,4666.7,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42300,PE,0,0,0,4005.15,4743.95,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42400,PE,0,0,0,4071.8,4821.7,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42500,PE,0,0,0,4139,4898.4,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42600,PE,0,0,0,4206.7,4977.05,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42700,PE,0,0,0,4274.9,5056.15,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42800,PE,0,0,0,4343.6,5135.7,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42900,PE,0,0,0,4412.8,5215.75,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43000,PE,0,0,0,4482.5,5296.2,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43100,PE,0,0,0,4552.65,5377.1,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43200,PE,0,0,0,4623.3,5458.45,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43300,PE,0,0,0,4694.45,5540.2,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43400,PE,0,0,0,4766.05,5622.4,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43500,PE,0,0,0,4838.15,5705,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43600,PE,0,0,0,4696.3,5788,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43700,PE,0,0,0,4768.45,5871.4,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43800,PE,0,0,0,4841.1,5955.2,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43900,PE,0,0,0,4785.4,6039.35,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,CE,0,0,0,8469.55,11499.1,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,28500,CE,0,0,0,8623.65,10100.65,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,CE,0,0,0,7329,8756.8,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,31500,CE,0,0,0,6741.95,7486.5,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,CE,0,0,0,5500,6308,0,0,25,0,17-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,34500,CE,0,0,0,5186.05,5237.05,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,CE,0,0,0,4684.75,4281.95,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,37500,CE,0,0,0,3933.55,3450.95,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,CE,0,0,0,4052.2,2741.45,0,0,25,0,17-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,40500,CE,0,0,0,2948.55,2147.95,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,42000,CE,0,0,0,2543.25,1660.8,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,43500,CE,0,0,0,450,1270.2,0,0,25,0,17-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,45000,CE,0,0,0,1560.6,958.45,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,46500,CE,0,0,0,1172.3,715.7,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,48000,CE,0,0,0,1211.6,528.85,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,PE,0,0,0,2059.7,77.65,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,28500,PE,0,0,0,1482.1,158.05,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,PE,0,0,0,3200.6,293.1,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,31500,PE,0,0,0,2514.65,501.75,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,PE,0,0,0,500,802.15,0,0,25,0,17-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,34500,PE,0,0,0,3873.05,1210.05,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,PE,0,0,0,6331.9,1733.8,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,37500,PE,0,0,0,3500.75,2381.75,0,0,25,0,17-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,PE,0,0,0,7741.6,3151.15,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,40500,PE,0,0,0,7464.05,4036.55,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,42000,PE,0,0,0,8515.85,5028.3,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,43500,PE,0,0,0,9251.05,6116.6,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,45000,PE,0,0,0,8753.6,7283.7,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,46500,PE,0,0,0,8547.3,8519.8,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,48000,PE,0,0,0,8371.05,9811.9,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,CE,0,0,0,10293.2,11927.4,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,CE,0,0,0,9291.95,10623.55,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,CE,0,0,0,8362.8,9384.9,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,CE,0,0,0,7504.8,8222.35,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,CE,0,0,0,6719.1,7145.6,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,CE,0,0,0,6001.65,6157.6,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,CE,0,0,0,5349.75,5266.8,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,CE,0,0,0,4759.7,4471.35,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,CE,0,0,0,4227.6,3768.95,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,CE,0,0,0,3749.35,3155.65,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,CE,0,0,0,3320.75,2625.4,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,CE,0,0,0,3126.85,2171.3,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,45000,CE,0,0,0,2338.6,1787.85,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,46500,CE,0,0,0,1966.3,1464.2,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,48000,CE,0,0,0,2059.05,1192,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,PE,0,0,0,1448.5,250.95,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,PE,0,0,0,1890.7,411.9,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,PE,0,0,0,2405,637.95,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,PE,0,0,0,2990.5,940.1,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,PE,0,0,0,3648.25,1328.1,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,PE,0,0,0,4374.25,1804.85,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,PE,0,0,0,5165.8,2378.75,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,PE,0,0,0,6019.2,3048.05,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,PE,0,0,0,6930.6,3810.4,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,PE,0,0,0,7895.8,4661.8,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,PE,0,0,0,8910.65,5596.25,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,PE,0,0,0,9627.15,6606.9,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,45000,PE,0,0,0,9115.4,7688.15,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,46500,PE,0,0,0,8905.05,8829.25,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,48000,PE,0,0,0,8766.55,10021.75,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,30000,CE,0,0,0,9919.6,9988.2,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,31500,CE,0,0,0,8902.35,8897.8,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,33000,CE,0,0,0,7957.25,7883.05,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,34500,CE,0,0,0,7088.7,6947.4,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,36000,CE,0,0,0,6293.65,6094.9,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,37500,CE,0,0,0,5570.15,5322.7,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,39000,CE,0,0,0,4915.6,4628.3,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,40500,CE,0,0,0,4326.35,4008.5,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,42000,CE,0,0,0,3798.35,3458.75,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,43500,CE,0,0,0,3327.25,2974.1,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,45000,CE,0,0,0,2908.6,2549.2,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,46500,CE,0,0,0,2706.65,2180.75,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,48000,CE,0,0,0,2844.3,1859.8,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,30000,PE,0,0,0,1364.5,960.7,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,31500,PE,0,0,0,1790.75,1321,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,33000,PE,0,0,0,2289.15,1756.9,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,34500,PE,0,0,0,2864.1,2272,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,36000,PE,0,0,0,3512.55,2870.2,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,37500,PE,0,0,0,4232.55,3548.65,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,39000,PE,0,0,0,5021.5,4304.95,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,40500,PE,0,0,0,5875.75,5135.85,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,42000,PE,0,0,0,6791.25,6036.8,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,43500,PE,0,0,0,7763.65,7002.85,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,45000,PE,0,0,0,8788.5,8028.65,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,46500,PE,0,0,0,9213.3,9110.9,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,48000,PE,0,0,0,9104.2,10240.7,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,15900,CE,2102.45,2116.7,2102.45,2116.7,2000.25,2,18,450,0,17-NOV-2021,
