INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,01-Sep-2022,36300,PE,0,0,0,1398.75,748.1,0,0,0,0,29-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,36400,PE,446.35,446.35,446.35,446.35,446.35,1,9.21,50,0,29-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,36500,PE,456.65,478.75,456.65,467,467,8,73.93,425,25,29-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,36600,PE,0,0,0,1554.85,859.55,0,0,0,0,29-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,36700,PE,0,0,0,1609,899.05,0,0,0,0,29-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,36800,PE,0,0,0,1664.2,939.65,0,0,0,0,29-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,36900,PE,0,0,0,1720.5,981.5,0,0,0,0,29-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,37000,PE,570,730.85,570,600,600,29,272.99,500,225,29-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,37100,PE,0,0,0,1836.15,1068.6,0,0,0,0,29-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,37200,PE,0,0,0,780.45,1113.95,0,0,75,0,29-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,37300,PE,0,0,0,1955.95,1160.45,0,0,0,0,29-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,37400,PE,0,0,0,2017.35,1208.15,0,0,0,0,29-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,37500,PE,765.75,889.9,765.75,804.85,804.85,10,95.8,350,125,29-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,37600,PE,0,0,0,2143.15,1306.9,0,0,0,0,29-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,37700,PE,0,0,0,2207.5,1358.15,0,0,0,0,29-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,37800,PE,0,0,0,2272.85,1410.5,0,0,0,0,29-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,37900,PE,0,0,0,2339.15,1464.05,0,0,0,0,29-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,38000,PE,0,0,0,1450,1518.75,0,0,50,0,29-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,38100,PE,0,0,0,2474.5,1574.6,0,0,0,0,29-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,38200,PE,0,0,0,2543.55,1631.6,0,0,0,0,29-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,38300,PE,0,0,0,2613.5,1689.75,0,0,0,0,29-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,38400,PE,0,0,0,2684.3,1748.95,0,0,0,0,29-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,38500,PE,0,0,0,2756,1809.3,0,0,0,0,29-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,38600,PE,0,0,0,2828.55,1870.8,0,0,0,0,29-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,38700,PE,0,0,0,2901.95,1933.3,0,0,0,0,29-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,38800,PE,0,0,0,2977.8,1996.95,0,0,0,0,29-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,38900,PE,0,0,0,3052.95,2061.6,0,0,0,0,29-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,39000,PE,0,0,0,3128.9,2127.35,0,0,0,0,29-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,39100,PE,0,0,0,3205.65,2194.1,0,0,0,0,29-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,39200,PE,0,0,0,3281.55,2261.85,0,0,0,0,29-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,39300,PE,0,0,0,3359.65,2330.6,0,0,0,0,29-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,39400,PE,0,0,0,3438.45,2400.4,0,0,0,0,29-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,39500,PE,0,0,0,3517.95,2471.1,0,0,0,0,29-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,39600,PE,0,0,0,3598.1,2542.75,0,0,0,0,29-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,39700,PE,0,0,0,3679,2615.35,0,0,0,0,29-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,39800,PE,0,0,0,3760.5,2688.9,0,0,0,0,29-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,39900,PE,0,0,0,3842.65,2765,0,0,0,0,29-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,40000,PE,0,0,0,3925.45,2840.45,0,0,0,0,29-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,40500,PE,0,0,0,4348.05,3228.15,0,0,0,0,29-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,41000,PE,0,0,0,4783.9,3636.05,0,0,0,0,29-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,41500,PE,0,0,0,5231.05,4060.5,0,0,0,0,29-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,42000,PE,0,0,0,5687.8,4499.15,0,0,0,0,29-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,42500,PE,0,0,0,6152.6,4949.75,0,0,0,0,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,25500,CE,0,0,0,8380.75,12221.4,0,0,0,0,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,27000,CE,9520.25,10300,9520.25,10300,10737.5,30,277.8,3250,650,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,28500,CE,0,0,0,9323.7,9261.15,0,0,0,0,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,29000,CE,8479,8479,8479,8479,8772.7,1,9.36,100,0,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,29500,CE,0,0,0,4775.85,8287.15,0,0,0,0,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,30000,CE,7400,7636.15,7383.85,7611.7,7611.7,21,196.77,1350,175,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,30500,CE,0,0,0,4022.9,7328.85,0,0,0,0,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31000,CE,0,0,0,4736.55,6858.35,0,0,25,0,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31400,CE,0,0,0,3402.45,6487.35,0,0,0,0,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31500,CE,0,0,0,3557.2,6395.45,0,0,25,0,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31600,CE,0,0,0,3273.15,6303.95,0,0,0,0,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31700,CE,0,0,0,3209.65,6212.75,0,0,0,0,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31800,CE,0,0,0,3146.9,6122,0,0,0,0,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31900,CE,0,0,0,3084.95,6031.65,0,0,0,0,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32000,CE,0,0,0,3630,5941.65,0,0,125,0,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32100,CE,0,0,0,2963.3,5852.15,0,0,0,0,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32200,CE,0,0,0,2903.65,5763.05,0,0,0,0,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32300,CE,0,0,0,2844.8,5674.4,0,0,0,0,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32400,CE,0,0,0,2786.7,5586.25,0,0,0,0,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32500,CE,5240.95,5240.95,5240.95,5240.95,5240.95,1,9.43,75,0,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32600,CE,0,0,0,2672.85,5411.35,0,0,0,0,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32700,CE,0,0,0,2617.15,5324.65,0,0,0,0,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32800,CE,0,0,0,2562.15,5238.5,0,0,0,0,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32900,CE,0,0,0,2508,5152.85,0,0,0,0,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33000,CE,4774.95,4774.95,4774.95,4774.95,5067.75,1,9.44,1250,0,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33100,CE,0,0,0,2401.95,4983.25,0,0,0,0,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33200,CE,0,0,0,2350.1,4899.25,0,0,0,0,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33300,CE,0,0,0,2299.05,4815.9,0,0,0,0,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33400,CE,0,0,0,1631.3,4733.1,0,0,25,0,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33500,CE,0,0,0,3100,4650.95,0,0,750,0,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33600,CE,0,0,0,2172.45,4569.4,0,0,50,0,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33700,CE,0,0,0,2102.4,4488.5,0,0,0,0,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33800,CE,0,0,0,1785.9,4408.2,0,0,100,0,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33900,CE,0,0,0,1806.4,4328.6,0,0,400,0,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34000,CE,3899,3900,3627.9,3762.5,4249.65,27,254.82,8850,150,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34100,CE,0,0,0,1754.25,4171.4,0,0,150,0,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34200,CE,0,0,0,1695.7,4093.85,0,0,125,0,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34300,CE,0,0,0,1916.85,4017,0,0,325,0,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34400,CE,0,0,0,1639.25,3940.85,0,0,25,0,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34500,CE,3500,3520.5,3231.7,3409.7,3409.7,13,123.23,3350,-125,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34600,CE,0,0,0,1603.7,3790.75,0,0,125,0,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34700,CE,0,0,0,1798.6,3718.15,0,0,25,0,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34800,CE,3165,3185,2501,2501,3644.85,3,28.31,200,25,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34900,CE,0,0,0,1709.95,3572.35,0,0,25,0,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35000,CE,3138,3138,2844,2976.1,2976.1,42,398.5,16325,150,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35100,CE,0,0,0,1806.9,3429.65,0,0,75,0,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35200,CE,0,0,0,1730,3358,0,0,100,0,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35300,CE,0,0,0,1749.8,3288.75,0,0,1000,0,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35400,CE,0,0,0,1649.1,3220.35,0,0,450,0,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35500,CE,2731,2731,2468.5,2575.15,2575.15,49,466.71,8075,-425,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35600,CE,0,0,0,2420,3085.95,0,0,425,0,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35700,CE,0,0,0,1725.5,3020,0,0,250,0,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35800,CE,0,0,0,1658.2,2954.9,0,0,250,0,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35900,CE,2236.95,2290,2236.95,2290,2890.6,2,19.08,900,0,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36000,CE,2288.2,2320.7,1998,2200.4,2200.4,197,1880.19,33600,-400,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36100,CE,0,0,0,1437,2764.6,0,0,275,0,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36200,CE,0,0,0,1331,2702.85,0,0,250,0,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36300,CE,1878.65,1878.65,1878.65,1878.65,2642,1,9.54,350,0,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36400,CE,0,0,0,1705.5,2582,0,0,3875,0,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36500,CE,1930,1945,1650.85,1824.4,1824.4,176,1686.2,16950,-575,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36600,CE,1773.45,1776.45,1711.7,1750.7,1750.7,7,67.1,150,-125,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36700,CE,1783.55,1783.75,1590,1590,2407.15,11,105.45,550,-125,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36800,CE,1570.15,1590.3,1559.3,1573,1573,43,412.51,975,-525,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36900,CE,1555.6,1555.6,1465,1465,2294.95,2,19.2,75,25,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37000,CE,1586.95,1600,1344.95,1482.4,1482.4,798,7675.5,53450,2575,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37100,CE,0,0,0,897.6,2186.25,0,0,0,0,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37200,CE,1294.9,1375,1291,1365,2133.2,44,424.17,625,-500,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37300,CE,1330,1350.95,1253.15,1310,1310,11,106.11,200,200,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37400,CE,1340,1340,1176.05,1176.05,2029.7,4,38.64,100,100,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37500,CE,1233.25,1288.4,1070,1185.95,1185.95,916,8859.16,28075,2450,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37600,CE,1179,1187.6,1061,1109,1109,86,832.85,1700,1650,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37700,CE,1131.95,1131.95,1003.05,1003.05,1880.8,2,19.38,25,25,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37800,CE,987.95,1034.95,987.95,1010.15,1010.15,5,48.51,175,125,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37900,CE,1042.65,1042.65,959.95,971.95,971.95,5,48.61,100,75,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38000,CE,1028.35,1030,834.15,931.25,931.25,1370,13332.66,61175,11450,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38100,CE,942.95,942.95,831.25,845.95,845.95,9,87.66,225,225,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38200,CE,898.9,898.9,762.6,824.5,1650.1,7,68.35,150,150,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38300,CE,852.9,852.9,765.5,765.5,1606.5,3,29.32,75,75,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38400,CE,0,0,0,929,1563.75,0,0,0,0,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38500,CE,766.35,789.45,632.6,712.15,712.15,815,7992.78,24125,4925,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38600,CE,0,0,0,880.55,1480.75,0,0,0,0,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38700,CE,0,0,0,856.45,1440.45,0,0,0,0,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38800,CE,0,0,0,832.85,1401,0,0,0,0,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38900,CE,0,0,0,809.85,1362.35,0,0,0,0,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39000,CE,590.85,607.55,473.35,536.5,536.5,1248,12335.69,54225,5950,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39100,CE,468.2,491.65,466.75,490.1,1287.45,4,39.57,100,100,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39200,CE,0,0,0,845.35,1251.15,0,0,0,0,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39300,CE,412.9,428.9,412.9,427.95,1215.65,14,139.04,350,350,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39400,CE,401.75,445.8,401.75,442.25,1180.95,3,29.87,50,50,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39500,CE,440,458.2,352.3,401.05,401.05,622,6206.15,16025,1325,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40000,CE,321,343.15,240.2,293.6,293.6,4888,49248.25,69000,10950,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40500,CE,238.4,259.75,189.75,222.1,222.1,3156,32138.64,24675,8350,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41000,CE,172.55,205.05,142.65,166.65,166.65,4827,49690.44,60250,50850,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41500,CE,119.25,126.1,111.9,121.15,121.15,145,1508.71,2025,2025,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42000,CE,89.95,120,82.05,94.95,94.95,1400,14734.07,21650,13075,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42500,CE,0,0,0,169.95,437.5,0,0,0,0,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,43500,CE,57.95,58,46.65,50.45,50.45,116,1263.03,3525,1475,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,45000,CE,39.95,44.95,31.8,35,35,90,1013.31,7700,-350,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,46500,CE,27.5,30.6,20.15,24.85,24.85,182,2116.97,8850,-550,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,25500,PE,0,0,0,9.9,0.6,0,0,4225,0,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,27000,PE,14.3,14.45,10,12.9,12.9,24,162.08,3050,250,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,28500,PE,24.15,24.15,24.15,24.15,24.15,1,7.13,700,0,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,29000,PE,28.8,28.8,19.15,24.4,24.4,82,594.98,4475,-1000,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,29500,PE,33.75,33.75,24.35,24.35,24.35,11,81.2,2775,0,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,30000,PE,35.05,39.4,29.5,32.35,32.35,93,698.24,38675,175,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,30500,PE,34.95,34.95,34.95,34.95,63.05,1,7.63,11875,0,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31000,PE,46.8,47.45,39.5,45.5,45.5,147,1140.84,35600,-1875,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31400,PE,0,0,0,974.45,113.5,0,0,0,0,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31500,PE,49.5,57.8,49,54.85,54.85,388,3060.74,17125,2075,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31600,PE,0,0,0,1042.55,128.25,0,0,0,0,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31700,PE,0,0,0,1077.8,136.2,0,0,0,0,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31800,PE,71.05,71.05,71.05,71.05,144.55,1,7.96,225,25,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31900,PE,0,0,0,1150.5,153.25,0,0,0,0,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32000,PE,69.3,75.05,63.05,71.75,71.75,1431,11473.05,74725,13625,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32100,PE,0,0,0,1226.3,171.95,0,0,0,0,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32200,PE,0,0,0,1265.4,182,0,0,0,0,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32300,PE,0,0,0,94.7,192.45,0,0,50,0,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32400,PE,93.45,95.35,89.1,89.1,203.4,33,268.06,425,-125,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32500,PE,84.25,99.9,82,92.4,92.4,749,6102.68,40250,4175,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32600,PE,99.25,101.45,99.25,101.45,226.7,2,16.35,50,25,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32700,PE,103,103,103,103,103,1,8.2,100,-25,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32800,PE,0,0,0,1516.2,252.05,0,0,0,0,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32900,PE,120.1,120.1,120.1,120.1,265.5,1,8.25,25,25,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33000,PE,119.95,137.7,104.75,121.85,121.85,1540,12751.65,63750,1525,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33100,PE,0,0,0,1652.15,294.05,0,0,0,0,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33200,PE,0,0,0,600,309.2,0,0,25,0,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33300,PE,0,0,0,245.15,324.95,0,0,50,0,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33400,PE,156.2,156.2,156.2,156.2,341.25,1,8.38,50,-25,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33500,PE,204.7,204.7,142.05,154.9,154.9,731,6150.9,19650,5300,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33600,PE,171.15,200,166.3,167.1,167.1,540,4561.19,9225,9200,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33700,PE,171.35,197.35,171.35,174.4,174.4,17,143.99,225,225,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33800,PE,0,0,0,300,412.75,0,0,25,0,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33900,PE,195.85,218.05,192,192,432.25,32,272.8,600,550,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34000,PE,180.6,235,176.5,201.1,201.1,3907,33410.34,50125,1750,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34100,PE,227.8,227.8,220.5,222,473.25,9,77.22,300,175,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34200,PE,234.1,234.1,225.85,225.85,494.8,4,34.42,125,100,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34300,PE,252.65,252.65,241.3,241.3,517,4,34.54,200,75,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34400,PE,252.95,252.95,252.95,252.95,540,1,8.66,25,25,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34500,PE,225.7,299.4,224,252.2,252.2,738,6412.26,17750,-3325,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34600,PE,0,0,0,555,588.1,0,0,150,0,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34700,PE,295,295,275,275,275,14,122.45,275,175,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34800,PE,277.05,315.45,277.05,303,640.4,24,210.55,675,425,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34900,PE,317,317,317,317,667,1,8.8,50,0,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35000,PE,286.6,375.6,286.6,318.85,318.85,1798,15877.33,55275,-1700,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35100,PE,326.85,350,326.85,339.55,339.55,8,70.88,1200,25,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35200,PE,335,399.6,335,385.05,749.95,10,88.94,275,-100,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35300,PE,360,395.85,360,395.85,779.8,3,26.75,200,75,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35400,PE,380,390,380,390,810.5,3,26.83,50,-25,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35500,PE,370,470.95,366.05,407.8,407.8,782,7020.8,21075,2650,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35600,PE,425,425,425,425,874.3,2,18.01,250,-50,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35700,PE,440,517.9,426.8,470,907.45,12,108.49,300,0,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35800,PE,450,511.55,450,479.75,941.45,8,72.56,100,25,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35900,PE,480,550.1,451,534.9,976.25,20,182.03,425,-75,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36000,PE,480.05,597.1,468.2,516.45,516.45,2941,26855.54,69475,20850,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36100,PE,520,604.3,520,525,525,10,91.66,325,250,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36200,PE,540,600.2,540,566.5,566.5,66,606.66,850,-300,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36300,PE,575,657.65,575,597.35,597.35,8,73.79,675,75,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36400,PE,600,680.15,600,639.2,1163.15,11,101.87,175,100,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36500,PE,600.05,742.35,596.4,642.7,642.7,795,7383.38,23800,2750,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36600,PE,702.6,792.9,702.6,724.95,1243.9,7,65.32,750,-50,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36700,PE,632.2,775.05,632.2,698.5,698.5,56,523.94,1375,100,29-JUL-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36800,PE,754.6,820.25,754.6,799,1328.15,22,206.75,1100,100,29-JUL-2022,
