TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-11,2025-08-11,FO,NSE,IDO,56673,,BANKNIFTY,,2025-09-30,2025-09-30,61000.00,PE,BANKNIFTY25SEP61000PE,0.00,0.00,0.00,5200.00,5200.00,5200.00,55510.75,5178.45,350,0,0,0.00,0,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,56689,,BANKNIFTY,,2025-09-30,2025-09-30,61100.00,PE,BANKNIFTY25SEP61100PE,0.00,0.00,0.00,4056.00,0.00,4056.00,55510.75,5268.10,0,0,0,0.00,0,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,52915,,BANKNIFTY,,2025-10-28,2025-10-28,50200.00,PE,BANKNIFTY25OCT50200PE,0.00,0.00,0.00,200.90,0.00,200.90,55510.75,189.85,0,0,0,0.00,0,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,52923,,BANKNIFTY,,2025-10-28,2025-10-28,50600.00,PE,BANKNIFTY25OCT50600PE,0.00,0.00,0.00,242.25,0.00,242.25,55510.75,232.05,0,0,0,0.00,0,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,52945,,BANKNIFTY,,2025-10-28,2025-10-28,51600.00,PE,BANKNIFTY25OCT51600PE,0.00,0.00,0.00,375.45,0.00,375.45,55510.75,370.40,0,0,0,0.00,0,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,53000,,BANKNIFTY,,2025-10-28,2025-10-28,53900.00,PE,BANKNIFTY25OCT53900PE,0.00,0.00,0.00,886.05,0.00,886.05,55510.75,917.00,0,0,0,0.00,0,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,53111,,BANKNIFTY,,2025-10-28,2025-10-28,56500.00,PE,BANKNIFTY25OCT56500PE,0.00,0.00,0.00,1900.95,0.00,1900.95,55510.75,2021.70,0,0,0,0.00,0,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,53119,,BANKNIFTY,,2025-10-28,2025-10-28,56900.00,PE,BANKNIFTY25OCT56900PE,0.00,0.00,0.00,2101.95,0.00,2101.95,55510.75,2240.90,0,0,0,0.00,0,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,66535,,BANKNIFTY,,2025-08-28,2025-08-28,53300.00,CE,BANKNIFTY25AUG53300CE,2329.45,2329.45,2265.50,2288.00,2310.45,2640.00,55510.75,2288.00,560,-35,10,19456664.50,8,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,66475,,BANKNIFTY,,2025-08-28,2025-08-28,52700.00,CE,BANKNIFTY25AUG52700CE,0.00,0.00,0.00,2843.65,2843.65,2843.65,55510.75,3040.95,175,0,0,0.00,0,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,66437,,BANKNIFTY,,2025-08-28,2025-08-28,51300.00,CE,BANKNIFTY25AUG51300CE,0.00,0.00,0.00,3917.50,3900.00,3917.50,55510.75,4369.55,35,0,0,0.00,0,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,66187,,BANKNIFTY,,2025-08-28,2025-08-28,50000.00,CE,BANKNIFTY25AUG50000CE,5240.00,5571.15,5200.00,5545.00,5513.15,5165.80,55510.75,5545.00,118125,-105,126,244324659.25,84,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,66155,,BANKNIFTY,,2025-08-28,2025-08-28,48500.00,CE,BANKNIFTY25AUG48500CE,0.00,0.00,0.00,7350.00,7350.00,7350.00,55510.75,7146.25,595,0,0,0.00,0,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,53147,,BANKNIFTY,,2025-10-28,2025-10-28,57800.00,PE,BANKNIFTY25OCT57800PE,0.00,0.00,0.00,2598.30,0.00,2598.30,55510.75,2780.30,0,0,0,0.00,0,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,57747,,BANKNIFTY,,2026-06-30,2026-06-30,57000.00,PE,BANKNIFTY26JUN57000PE,0.00,0.00,0.00,2736.20,0.00,2736.20,55510.75,3077.25,0,0,0,0.00,0,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,54638,,BANKNIFTY,,2025-09-30,2025-09-30,54400.00,PE,BANKNIFTY25SEP54400PE,0.00,0.00,0.00,802.80,0.00,802.80,55510.75,835.60,0,0,0,0.00,0,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,54634,,BANKNIFTY,,2025-09-30,2025-09-30,54200.00,PE,BANKNIFTY25SEP54200PE,0.00,0.00,0.00,749.90,0.00,749.90,55510.75,768.15,0,0,0,0.00,0,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,67161,,BANKNIFTY,,2025-08-28,2025-08-28,59200.00,CE,BANKNIFTY25AUG59200CE,12.90,15.65,10.25,12.50,12.15,12.90,55510.75,12.50,4970,-455,157,325370715.25,92,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,67149,,BANKNIFTY,,2025-08-28,2025-08-28,58700.00,CE,BANKNIFTY25AUG58700CE,16.55,16.90,13.90,15.75,15.80,16.95,55510.75,15.75,31185,-4760,1128,2318100328.25,411,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,54568,,BANKNIFTY,,2025-09-30,2025-09-30,51200.00,PE,BANKNIFTY25SEP51200PE,0.00,0.00,0.00,238.25,0.00,238.25,55510.75,162.55,0,0,0,0.00,0,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,54566,,BANKNIFTY,,2025-09-30,2025-09-30,51100.00,PE,BANKNIFTY25SEP51100PE,0.00,0.00,0.00,228.05,0.00,228.05,55510.75,152.75,0,0,0,0.00,0,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,54564,,BANKNIFTY,,2025-09-30,2025-09-30,50900.00,PE,BANKNIFTY25SEP50900PE,0.00,0.00,0.00,208.65,0.00,208.65,55510.75,134.55,0,0,0,0.00,0,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,54550,,BANKNIFTY,,2025-09-30,2025-09-30,50200.00,PE,BANKNIFTY25SEP50200PE,0.00,0.00,0.00,150.90,0.00,150.90,55510.75,84.20,0,0,0,0.00,0,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,66865,,BANKNIFTY,,2025-08-28,2025-08-28,56400.00,CE,BANKNIFTY25AUG56400CE,155.00,222.60,145.00,209.95,198.80,160.70,55510.75,209.95,148575,-7700,15102,29914657598.00,10230,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,66788,,BANKNIFTY,,2025-08-28,2025-08-28,55500.00,CE,BANKNIFTY25AUG55500CE,440.80,593.60,394.75,568.45,548.45,436.45,55510.75,568.45,963620,-63770,170150,333634846942.25,119008,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,66467,,BANKNIFTY,,2025-08-28,2025-08-28,52400.00,CE,BANKNIFTY25AUG52400CE,0.00,0.00,0.00,3994.95,3994.95,3994.95,55510.75,3317.10,70,0,0,0.00,0,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,66450,,BANKNIFTY,,2025-08-28,2025-08-28,51700.00,CE,BANKNIFTY25AUG51700CE,0.00,0.00,0.00,5244.35,0.00,5244.35,55510.75,3981.30,0,0,0,0.00,0,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,66427,,BANKNIFTY,,2025-08-28,2025-08-28,51100.00,CE,BANKNIFTY25AUG51100CE,0.00,0.00,0.00,5724.35,0.00,5724.35,55510.75,4565.25,0,0,0,0.00,0,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,66189,,BANKNIFTY,,2025-08-28,2025-08-28,50100.00,CE,BANKNIFTY25AUG50100CE,0.00,0.00,0.00,6562.45,0.00,6562.45,55510.75,5553.20,0,0,0,0.00,0,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,63051,,BANKNIFTY,,2025-09-30,2025-09-30,49500.00,PE,BANKNIFTY25SEP49500PE,48.00,48.00,33.50,35.70,36.30,48.00,55510.75,35.70,65745,-315,198,343304545.50,124,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,62434,,BANKNIFTY,,2025-09-30,2025-09-30,43500.00,PE,BANKNIFTY25SEP43500PE,0.00,0.00,0.00,341.50,0.00,341.50,55510.75,0.10,0,0,0,0.00,0,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,67428,,BANKNIFTY,,2025-08-28,2025-08-28,62000.00,PE,BANKNIFTY25AUG62000PE,6680.45,6680.45,6383.00,6407.40,6424.15,6736.90,55510.75,6407.40,56210,-630,68,163070972.75,59,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,67341,,BANKNIFTY,,2025-08-28,2025-08-28,60500.00,PE,BANKNIFTY25AUG60500PE,0.00,0.00,0.00,5311.45,5311.45,5311.45,55510.75,4835.60,210,0,0,0.00,0,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,67335,,BANKNIFTY,,2025-08-28,2025-08-28,60300.00,PE,BANKNIFTY25AUG60300PE,0.00,0.00,0.00,4652.05,0.00,4652.05,55510.75,4640.00,0,0,0,0.00,0,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,67169,,BANKNIFTY,,2025-08-28,2025-08-28,59500.00,PE,BANKNIFTY25AUG59500PE,4106.65,4106.65,4106.65,4106.65,4106.65,4170.00,55510.75,3867.70,7280,0,1,2226232.75,1,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,67156,,BANKNIFTY,,2025-08-28,2025-08-28,58900.00,PE,BANKNIFTY25AUG58900PE,0.00,0.00,0.00,3655.45,0.00,3655.45,55510.75,3304.75,0,0,0,0.00,0,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDF,64100,,BANKNIFTY,,2025-08-28,2025-08-28,,,BANKNIFTY25AUGFUT,55150.20,55590.00,55079.80,55540.00,55525.00,55166.00,55510.75,55540.00,2793280,-106715,27118,52600310567.00,18541,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,66844,,BANKNIFTY,,2025-08-28,2025-08-28,55700.00,PE,BANKNIFTY25AUG55700PE,907.35,932.10,591.75,620.60,621.80,885.25,55510.75,620.60,146685,19950,10281,20294257338.25,7321,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,66552,,BANKNIFTY,,2025-08-28,2025-08-28,53900.00,PE,BANKNIFTY25AUG53900PE,196.50,201.45,104.30,110.50,110.00,191.75,55510.75,110.50,53970,9380,8887,16809807903.00,5280,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,55716,,BANKNIFTY,,2025-09-30,2025-09-30,58700.00,CE,BANKNIFTY25SEP58700CE,0.00,0.00,0.00,1939.15,0.00,1939.15,55510.75,556.95,0,0,0,0.00,0,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,55054,,BANKNIFTY,,2025-09-30,2025-09-30,56300.00,CE,BANKNIFTY25SEP56300CE,617.65,700.50,598.45,688.15,681.35,571.70,55510.75,688.15,3360,0,66,131567481.50,47,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,63103,,BANKNIFTY,,2025-09-30,2025-09-30,54000.00,CE,BANKNIFTY25SEP54000CE,1865.05,2157.00,1865.05,2130.20,2110.00,1865.10,55510.75,2130.20,26060,1015,134,262765788.25,115,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,66449,,BANKNIFTY,,2025-08-28,2025-08-28,51600.00,PE,BANKNIFTY25AUG51600PE,27.40,27.60,17.85,18.95,20.05,27.35,55510.75,18.95,7105,-35,429,775081679.75,303,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,66436,,BANKNIFTY,,2025-08-28,2025-08-28,51200.00,PE,BANKNIFTY25AUG51200PE,22.85,22.85,13.50,15.45,15.30,22.85,55510.75,15.45,17780,-9275,1301,2332140910.75,425,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,66194,,BANKNIFTY,,2025-08-28,2025-08-28,50300.00,PE,BANKNIFTY25AUG50300PE,8.85,13.90,8.85,12.10,12.10,321.90,55510.75,12.10,455,455,48,84523951.75,12,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,66178,,BANKNIFTY,,2025-08-28,2025-08-28,49500.00,PE,BANKNIFTY25AUG49500PE,10.70,12.25,9.25,10.00,9.30,11.95,55510.75,10.00,33810,1575,2126,3684070484.50,1409,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,58610,,BANKNIFTY,,2026-03-31,2026-03-31,58500.00,CE,BANKNIFTY26MAR58500CE,0.00,0.00,0.00,2830.90,0.00,2830.90,55510.75,2901.90,0,0,0,0.00,0,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,53882,,BANKNIFTY,,2025-10-28,2025-10-28,61500.00,CE,BANKNIFTY25OCT61500CE,0.00,0.00,0.00,573.45,0.00,573.45,55510.75,374.60,0,0,0,0.00,0,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,53822,,BANKNIFTY,,2025-10-28,2025-10-28,60700.00,CE,BANKNIFTY25OCT60700CE,0.00,0.00,0.00,731.50,0.00,731.50,55510.75,497.00,0,0,0,0.00,0,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,53783,,BANKNIFTY,,2025-10-28,2025-10-28,60400.00,CE,BANKNIFTY25OCT60400CE,0.00,0.00,0.00,801.15,0.00,801.15,55510.75,550.65,0,0,0,0.00,0,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,53701,,BANKNIFTY,,2025-10-28,2025-10-28,59900.00,CE,BANKNIFTY25OCT59900CE,0.00,0.00,0.00,922.25,0.00,922.25,55510.75,650.65,0,0,0,0.00,0,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,53209,,BANKNIFTY,,2025-10-28,2025-10-28,59000.00,CE,BANKNIFTY25OCT59000CE,0.00,0.00,0.00,1183.05,0.00,1183.05,55510.75,866.35,0,0,0,0.00,0,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,53142,,BANKNIFTY,,2025-10-28,2025-10-28,57600.00,CE,BANKNIFTY25OCT57600CE,0.00,0.00,0.00,1695.25,0.00,1695.25,55510.75,1310.55,0,0,0,0.00,0,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,53140,,BANKNIFTY,,2025-10-28,2025-10-28,57500.00,CE,BANKNIFTY25OCT57500CE,0.00,0.00,0.00,1737.10,0.00,1737.10,55510.75,1347.75,0,0,0,0.00,0,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,53096,,BANKNIFTY,,2025-10-28,2025-10-28,55900.00,CE,BANKNIFTY25OCT55900CE,0.00,0.00,0.00,2509.05,0.00,2509.05,55510.75,2051.15,0,0,0,0.00,0,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,52968,,BANKNIFTY,,2025-10-28,2025-10-28,52700.00,CE,BANKNIFTY25OCT52700CE,0.00,0.00,0.00,4620.25,0.00,4620.25,55510.75,4079.65,0,0,0,0.00,0,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,52956,,BANKNIFTY,,2025-10-28,2025-10-28,52100.00,CE,BANKNIFTY25OCT52100CE,0.00,0.00,0.00,5091.40,0.00,5091.40,55510.75,4544.25,0,0,0,0.00,0,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,52922,,BANKNIFTY,,2025-10-28,2025-10-28,50600.00,CE,BANKNIFTY25OCT50600CE,0.00,0.00,0.00,6351.30,0.00,6351.30,55510.75,5797.05,0,0,0,0.00,0,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,52920,,BANKNIFTY,,2025-10-28,2025-10-28,50500.00,CE,BANKNIFTY25OCT50500CE,0.00,0.00,0.00,6438.85,0.00,6438.85,55510.75,5884.60,0,0,0,0.00,0,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,52918,,BANKNIFTY,,2025-10-28,2025-10-28,50400.00,CE,BANKNIFTY25OCT50400CE,0.00,0.00,0.00,6526.85,0.00,6526.85,55510.75,5972.55,0,0,0,0.00,0,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,57153,,BANKNIFTY,,2025-09-30,2025-09-30,63500.00,CE,BANKNIFTY25SEP63500CE,25.00,25.00,13.05,13.05,13.05,14.25,55510.75,50.90,630,280,10,22231975.50,6,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,56672,,BANKNIFTY,,2025-09-30,2025-09-30,61000.00,CE,BANKNIFTY25SEP61000CE,27.45,27.45,23.40,24.20,24.00,24.35,55510.75,24.20,25620,385,173,369505162.25,107,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,56642,,BANKNIFTY,,2025-09-30,2025-09-30,60900.00,CE,BANKNIFTY25SEP60900CE,0.00,0.00,0.00,1148.10,0.00,1148.10,55510.75,205.90,0,0,0,0.00,0,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,56178,,BANKNIFTY,,2025-09-30,2025-09-30,59700.00,CE,BANKNIFTY25SEP59700CE,0.00,0.00,0.00,1541.40,0.00,1541.40,55510.75,361.95,0,0,0,0.00,0,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,55768,,BANKNIFTY,,2025-09-30,2025-09-30,58900.00,CE,BANKNIFTY25SEP58900CE,0.00,0.00,0.00,1854.30,0.00,1854.30,55510.75,512.40,0,0,0,0.00,0,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,53083,,BANKNIFTY,,2025-10-28,2025-10-28,55300.00,PE,BANKNIFTY25OCT55300PE,0.00,0.00,0.00,1369.95,0.00,1369.95,55510.75,1443.10,0,0,0,0.00,0,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,53070,,BANKNIFTY,,2025-10-28,2025-10-28,54700.00,PE,BANKNIFTY25OCT54700PE,0.00,0.00,0.00,1145.10,0.00,1145.10,55510.75,1198.20,0,0,0,0.00,0,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,53038,,BANKNIFTY,,2025-10-28,2025-10-28,54600.00,PE,BANKNIFTY25OCT54600PE,0.00,0.00,0.00,1110.20,0.00,1110.20,55510.75,1160.25,0,0,0,0.00,0,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,52961,,BANKNIFTY,,2025-10-28,2025-10-28,52300.00,PE,BANKNIFTY25OCT52300PE,0.00,0.00,0.00,497.95,0.00,497.95,55510.75,499.85,0,0,0,0.00,0,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,52927,,BANKNIFTY,,2025-10-28,2025-10-28,50800.00,PE,BANKNIFTY25OCT50800PE,0.00,0.00,0.00,265.35,0.00,265.35,55510.75,255.80,0,0,0,0.00,0,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,63140,,BANKNIFTY,,2025-09-30,2025-09-30,64500.00,PE,BANKNIFTY25SEP64500PE,0.00,0.00,0.00,8176.50,0.00,8176.50,55510.75,8481.35,0,0,0,0.00,0,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,57134,,BANKNIFTY,,2025-09-30,2025-09-30,62400.00,PE,BANKNIFTY25SEP62400PE,0.00,0.00,0.00,5018.10,0.00,5018.10,55510.75,6465.50,0,0,0,0.00,0,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,56437,,BANKNIFTY,,2025-09-30,2025-09-30,60200.00,PE,BANKNIFTY25SEP60200PE,0.00,0.00,0.00,3445.60,0.00,3445.60,55510.75,4477.05,0,0,0,0.00,0,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,54581,,BANKNIFTY,,2025-09-30,2025-09-30,51900.00,CE,BANKNIFTY25SEP51900CE,0.00,0.00,0.00,6415.55,0.00,6415.55,55510.75,4288.30,0,0,0,0.00,0,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,55828,,BANKNIFTY,,2025-09-30,2025-09-30,59000.00,PE,BANKNIFTY25SEP59000PE,3574.65,3574.65,3348.15,3429.80,3429.80,3574.65,55510.75,3490.35,5775,0,16,34958162.75,13,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,55614,,BANKNIFTY,,2025-09-30,2025-09-30,58300.00,PE,BANKNIFTY25SEP58300PE,0.00,0.00,0.00,2324.80,0.00,2324.80,55510.75,2959.55,0,0,0,0.00,0,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,55666,,BANKNIFTY,,2025-09-30,2025-09-30,58600.00,CE,BANKNIFTY25SEP58600CE,0.00,0.00,0.00,1982.65,0.00,1982.65,55510.75,582.45,0,0,0,0.00,0,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,54593,,BANKNIFTY,,2025-09-30,2025-09-30,52600.00,CE,BANKNIFTY25SEP52600CE,0.00,0.00,0.00,5828.85,0.00,5828.85,55510.75,3708.60,0,0,0,0.00,0,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,67437,,BANKNIFTY,,2025-08-28,2025-08-28,62500.00,CE,BANKNIFTY25AUG62500CE,5.40,8.00,5.00,5.70,5.25,5.70,55510.75,5.70,34370,5670,1472,3220285593.00,841,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,67181,,BANKNIFTY,,2025-08-28,2025-08-28,59800.00,CE,BANKNIFTY25AUG59800CE,11.00,11.50,8.30,9.25,10.00,10.25,55510.75,9.25,3710,-3360,388,812212544.50,212,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,65931,,BANKNIFTY,,2025-08-28,2025-08-28,47500.00,CE,BANKNIFTY25AUG47500CE,0.00,0.00,0.00,8910.60,0.00,8910.60,55510.75,8143.35,0,0,0,0.00,0,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,53106,,BANKNIFTY,,2025-10-28,2025-10-28,56300.00,CE,BANKNIFTY25OCT56300CE,0.00,0.00,0.00,2298.00,0.00,2298.00,55510.75,1855.70,0,0,0,0.00,0,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,66846,,BANKNIFTY,,2025-08-28,2025-08-28,55800.00,PE,BANKNIFTY25AUG55800PE,950.00,988.20,643.75,670.45,679.20,949.35,55510.75,670.45,160580,1540,8531,16883935157.25,5924,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,54618,,BANKNIFTY,,2025-09-30,2025-09-30,53300.00,PE,BANKNIFTY25SEP53300PE,0.00,0.00,0.00,549.15,0.00,549.15,55510.75,511.95,0,0,0,0.00,0,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,63124,,BANKNIFTY,,2025-09-30,2025-09-30,61500.00,PE,BANKNIFTY25SEP61500PE,0.00,0.00,0.00,6259.80,0.00,6259.80,55510.75,5630.65,0,0,0,0.00,0,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,52919,,BANKNIFTY,,2025-10-28,2025-10-28,50400.00,PE,BANKNIFTY25OCT50400PE,0.00,0.00,0.00,220.80,0.00,220.80,55510.75,210.10,0,0,0,0.00,0,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,52925,,BANKNIFTY,,2025-10-28,2025-10-28,50700.00,PE,BANKNIFTY25OCT50700PE,0.00,0.00,0.00,253.60,0.00,253.60,55510.75,243.70,0,0,0,0.00,0,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,52959,,BANKNIFTY,,2025-10-28,2025-10-28,52200.00,PE,BANKNIFTY25OCT52200PE,0.00,0.00,0.00,478.85,0.00,478.85,55510.75,479.55,0,0,0,0.00,0,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,53825,,BANKNIFTY,,2025-10-28,2025-10-28,60800.00,PE,BANKNIFTY25OCT60800PE,0.00,0.00,0.00,4650.40,0.00,4650.40,55510.75,4983.20,0,0,0,0.00,0,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,53845,,BANKNIFTY,,2025-10-28,2025-10-28,61000.00,PE,BANKNIFTY25OCT61000PE,0.00,0.00,0.00,4806.00,0.00,4806.00,55510.75,5148.20,0,0,0,0.00,0,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,54239,,BANKNIFTY,,2025-10-28,2025-10-28,62500.00,PE,BANKNIFTY25OCT62500PE,0.00,0.00,0.00,6031.90,0.00,6031.90,55510.75,6439.35,0,0,0,0.00,0,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,52826,,BANKNIFTY,,2025-10-28,2025-10-28,47500.00,CE,BANKNIFTY25OCT47500CE,0.00,0.00,0.00,9209.55,0.00,9209.55,55510.75,8663.70,0,0,0,0.00,0,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,52962,,BANKNIFTY,,2025-10-28,2025-10-28,52400.00,CE,BANKNIFTY25OCT52400CE,0.00,0.00,0.00,4853.25,0.00,4853.25,55510.75,4309.05,0,0,0,0.00,0,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,53167,,BANKNIFTY,,2025-10-28,2025-10-28,58200.00,CE,BANKNIFTY25OCT58200CE,0.00,0.00,0.00,1459.00,0.00,1459.00,55510.75,1103.05,0,0,0,0.00,0,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,53417,,BANKNIFTY,,2025-10-28,2025-10-28,59400.00,CE,BANKNIFTY25OCT59400CE,0.00,0.00,0.00,1060.90,0.00,1060.90,55510.75,766.55,0,0,0,0.00,0,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,53695,,BANKNIFTY,,2025-10-28,2025-10-28,59800.00,CE,BANKNIFTY25OCT59800CE,0.00,0.00,0.00,948.75,0.00,948.75,55510.75,672.30,0,0,0,0.00,0,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,52930,,BANKNIFTY,,2025-10-28,2025-10-28,51000.00,CE,BANKNIFTY25OCT51000CE,0.00,0.00,0.00,4900.00,4900.00,4900.00,55510.75,5451.60,105,0,0,0.00,0,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,52928,,BANKNIFTY,,2025-10-28,2025-10-28,50900.00,CE,BANKNIFTY25OCT50900CE,0.00,0.00,0.00,6090.95,0.00,6090.95,55510.75,5537.25,0,0,0,0.00,0,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,57133,,BANKNIFTY,,2025-09-30,2025-09-30,62400.00,CE,BANKNIFTY25SEP62400CE,0.00,0.00,0.00,772.75,0.00,772.75,55510.75,94.65,0,0,0,0.00,0,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,56895,,BANKNIFTY,,2025-09-30,2025-09-30,61800.00,CE,BANKNIFTY25SEP61800CE,0.00,0.00,0.00,910.80,0.00,910.80,55510.75,130.40,0,0,0,0.00,0,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,56779,,BANKNIFTY,,2025-09-30,2025-09-30,61600.00,CE,BANKNIFTY25SEP61600CE,0.00,0.00,0.00,957.65,0.00,957.65,55510.75,144.70,0,0,0,0.00,0,F1,35,,,,,
