INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,27-May-2021,36500,CE,135.05,205,118.95,129.8,129.8,486,4452.73,3825,1275,23-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,36600,CE,0,0,0,3111.3,270.2,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,36700,CE,0,0,0,3064.5,258.85,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,36800,CE,0,0,0,3018.3,247.85,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,36900,CE,0,0,0,2972.55,237.3,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,37000,CE,101.05,152.35,87.65,97.35,97.35,2198,20391.56,59175,4900,23-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,37100,CE,0,0,0,2882.65,217.35,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,37200,CE,0,0,0,2838.5,207.95,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,37300,CE,0,0,0,2794.85,198.9,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,37400,CE,0,0,0,2751.7,190.2,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,37500,CE,0,0,0,2709.1,181.85,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,37600,CE,0,0,0,2666.95,173.8,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,37700,CE,0,0,0,2625.35,166.05,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,37800,CE,0,0,0,2584.25,158.65,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,37900,CE,0,0,0,2543.6,151.55,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,38000,CE,69,87,52.2,57.25,57.25,1209,11505.9,28925,10150,23-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,38100,CE,0,0,0,2463.85,138.15,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,38200,CE,0,0,0,2424.75,131.85,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,38300,CE,0,0,0,2386.1,125.8,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,38400,CE,0,0,0,2347.9,120,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,38500,CE,0,0,0,2310.25,114.5,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,38600,CE,0,0,0,2273,109.15,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,38700,CE,0,0,0,2236.3,104.1,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,38800,CE,0,0,0,2200.05,99.2,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,38900,CE,0,0,0,2164.25,94.55,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,39000,CE,32.25,55.85,32.25,38.55,38.55,506,4939.08,13075,6225,23-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,39100,CE,0,0,0,2094.05,85.8,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,39200,CE,0,0,0,2059.65,81.7,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,39300,CE,0,0,0,2025.7,77.8,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,39400,CE,0,0,0,1992.2,74.05,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,39500,CE,0,0,0,1959.15,70.45,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,27800,PE,277.85,317.7,240,285.05,285.05,277,1944.44,9425,2925,23-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,27900,PE,0,0,0,555,266.5,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,28000,PE,379.95,379.95,255.45,318.35,318.35,4323,30582.92,64400,25325,23-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,28100,PE,0,0,0,608.05,299.15,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,28200,PE,0,0,0,635.2,316.55,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,28300,PE,0,0,0,663.25,334.65,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,28400,PE,0,0,0,692.1,353.6,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,28500,PE,402.4,441.7,331.65,395.15,395.15,1122,8098.7,36600,9075,23-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,28600,PE,0,0,0,751.35,393.75,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,28700,PE,0,0,0,782.95,415,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,28800,PE,0,0,0,815.45,437.15,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,28900,PE,400,400,400,400,460.1,1,7.32,75,25,23-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,29000,PE,510.2,545.25,414.95,488.85,488.85,2302,16958.91,33725,5750,23-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,29100,PE,0,0,0,918.25,508.6,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,29200,PE,0,0,0,954.3,535.25,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,29300,PE,483.5,520,480,520,561.6,7,52.16,125,-25,23-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,29400,PE,0,0,0,602.45,588.85,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,29500,PE,664.85,665.8,512,594.9,594.9,1251,9405.87,30600,3825,23-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,29600,PE,680,680,531.5,611.95,611.95,93,702.39,1350,1225,23-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,29700,PE,685.25,694.75,555.45,634.65,634.65,55,417.07,875,225,23-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,29800,PE,625,694.45,605.55,694.45,706.35,13,98.9,1200,125,23-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,29900,PE,700,712.45,604,668.65,668.65,71,542.34,1025,1000,23-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,30000,PE,797.9,808,630,725,725,2934,22519.19,64975,5700,23-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,30100,PE,693.4,823.75,653.8,730,805.7,77,593.4,1225,600,23-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,30200,PE,834.75,895.25,676.25,750.3,750.3,42,325.29,375,200,23-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,30300,PE,875,875,716.4,823.35,823.35,17,132.17,300,125,23-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,30400,PE,796.1,894.95,751.5,835,835,23,179.49,775,125,23-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,30500,PE,1048.75,1048.75,760.05,877,877,1461,11452.46,20875,4000,23-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,30600,PE,939.4,990.65,793.1,882.75,882.75,116,913.19,1675,600,23-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,30700,PE,981,1033.75,823.3,959.05,959.05,52,411.45,475,225,23-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,30800,PE,1016.85,1063.15,855.05,971.7,971.7,156,1237.58,1950,175,23-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,30900,PE,1000,1040.7,874.2,997.7,997.7,77,612.75,675,500,23-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,31000,PE,1159.95,1189.95,920,1056.1,1056.1,3704,29656.63,55900,3075,23-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,31100,PE,1147.05,1204.3,958.6,1082.85,1082.85,65,521.93,1075,750,23-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,31200,PE,1195.75,1227.9,1000,1160,1247.4,61,492.16,925,350,23-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,31300,PE,1188.65,1330.6,1049,1181.15,1181.15,48,389.74,750,150,23-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,31400,PE,1370.25,1370.25,918.85,1178.5,1178.5,90,733.64,1050,425,23-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,31500,PE,1384.95,1399,1105,1262.75,1262.75,2521,20626.77,31000,8750,23-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,31600,PE,1341.5,1434.3,1133.25,1291.9,1291.9,138,1133.5,1100,475,23-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,31700,PE,1389.5,1495.5,1190,1358.35,1358.35,82,677.72,625,300,23-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,31800,PE,1356.6,1552.5,1228.75,1385.65,1385.65,147,1218.77,1175,25,23-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,31900,PE,1398.9,1501.6,1263.35,1438.8,1438.8,100,832.44,375,300,23-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,32000,PE,1637.5,1653.9,1302.4,1483.3,1483.3,3263,27260.28,49450,21550,23-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,32100,PE,1375.05,1574.05,1344.85,1550.4,1550.4,64,536.34,750,200,23-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,32200,PE,1528.3,1590,1400,1590,1590,27,227.33,725,-25,23-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,32300,PE,1623.2,1725.75,1623.2,1725.75,1812.65,2,16.98,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,32400,PE,0,0,0,1711.25,1870.1,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,32500,PE,1806.05,1906,1540,1768.6,1768.6,250,2133.87,6725,650,23-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,32600,PE,0,0,0,1620.45,1987.8,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,32700,PE,0,0,0,1963.25,2048.15,0,0,75,0,23-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,32800,PE,1906.1,1906.1,1905.65,1905.65,1905.65,3,26.02,25,-25,23-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,32900,PE,0,0,0,1740.15,2171.6,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,33000,PE,2220,2221.35,1811.05,2006.6,2006.6,154,1346.6,10225,525,23-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,33100,PE,2198.8,2198.8,1719.65,1719.65,2298.8,8,70.11,50,0,23-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,33200,PE,0,0,0,1865.05,2363.75,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,33300,PE,0,0,0,1907.85,2429.6,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,33400,PE,0,0,0,2881.1,2496.3,0,0,50,0,23-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,33500,PE,2335.3,2550,2125,2385.6,2385.6,34,304.84,2425,75,23-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,33600,PE,0,0,0,1691.45,2632.4,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,33700,PE,0,0,0,1539.4,2701.7,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,33800,PE,0,0,0,1576.05,2771.85,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,33900,PE,0,0,0,1613.2,2842.85,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,34000,PE,2648,2900,2410,2668.2,2668.2,176,1607.21,13075,3625,23-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,34100,PE,0,0,0,1689.1,2987.2,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,34200,PE,0,0,0,1727.9,3060.55,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,34300,PE,0,0,0,1767.2,3136.1,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,34400,PE,0,0,0,1807.1,3211.1,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,34500,PE,3158.6,3241.05,2835,3108.85,3108.85,174,1626.02,4275,3950,23-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,34600,PE,0,0,0,1888.45,3363.3,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,34700,PE,0,0,0,1930,3440.5,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,34800,PE,0,0,0,1972.05,3518.35,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,34900,PE,0,0,0,2014.65,3595.55,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,35000,PE,3520,3659,3000,3447.6,3447.6,63,604.37,3450,550,23-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,35100,PE,0,0,0,2101.5,3754.4,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,35200,PE,0,0,0,2145.7,3834.8,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,35300,PE,0,0,0,2190.5,3915.8,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,35400,PE,0,0,0,2235.85,3997.45,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,35500,PE,3999.8,3999.8,3620.8,3838.9,3838.9,21,206.51,550,425,23-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,35600,PE,0,0,0,2328.1,4162.45,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,35700,PE,0,0,0,3140.45,4245.85,0,0,25,0,23-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,35800,PE,0,0,0,2422.55,4329.75,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,35900,PE,3615.95,3615.95,3615.95,3615.95,4414.2,1,9.87,25,25,23-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,36000,PE,4462.9,4462.9,3997,4360,4499.2,23,230.79,3200,175,23-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,36100,PE,0,0,0,2568.3,4584.65,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,36200,PE,0,0,0,2617.8,4670.65,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,36300,PE,0,0,0,2668,4757.1,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,36400,PE,0,0,0,2718.7,4844.05,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,36500,PE,4418.65,4855,4415.95,4855,4931.45,22,226.21,450,425,23-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,36600,PE,0,0,0,2821.7,5019.25,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,36700,PE,0,0,0,2874,5107.55,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,36800,PE,0,0,0,2926.85,5196.2,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,36900,PE,0,0,0,2980.2,5285.3,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,37000,PE,5200,5200,4555.25,5186.35,5186.35,12,125.85,1325,150,23-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,37100,PE,0,0,0,3088.45,5464.65,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,37200,PE,0,0,0,3143.35,5554.9,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,37300,PE,0,0,0,3198.75,5645.5,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,37400,PE,0,0,0,3254.7,5736.45,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,37500,PE,0,0,0,3311.1,5827.7,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,37600,PE,0,0,0,3368.05,5919.35,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,37700,PE,0,0,0,3425.5,6011.25,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,37800,PE,0,0,0,3483.45,6103.5,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,37900,PE,0,0,0,3541.95,6196,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,38000,PE,6064.5,6255,5843.75,6182.85,6182.85,20,219.7,450,400,23-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,38100,PE,0,0,0,3660.3,6381.9,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,38200,PE,0,0,0,3720.25,6475.25,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,38300,PE,0,0,0,3780.65,6568.9,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,38400,PE,0,0,0,3841.55,6662.75,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,38500,PE,0,0,0,3902.95,6756.85,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,38600,PE,0,0,0,3964.8,6851.2,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,38700,PE,0,0,0,4027.15,6945.75,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,38800,PE,0,0,0,4089.95,7040.5,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,38900,PE,0,0,0,4153.25,7135.5,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,39000,PE,6960.2,7105.7,6730.2,7067.05,7067.05,19,217.96,100,75,23-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,39100,PE,0,0,0,4281.2,7326.05,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,39200,PE,0,0,0,4345.85,7421.6,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,39300,PE,0,0,0,4411,7517.35,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,39400,PE,0,0,0,4476.55,7613.25,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,39500,PE,0,0,0,4542.6,7709.35,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,27800,CE,0,0,0,3759.45,4370.25,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,27900,CE,0,0,0,3686.4,4288.35,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28000,CE,0,0,0,3614.1,4207.1,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28100,CE,0,0,0,3542.6,4126.6,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28200,CE,0,0,0,3471.9,4046.8,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28300,CE,0,0,0,3401.95,3967.7,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28400,CE,0,0,0,3331.7,3889.4,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28500,CE,0,0,0,3263.55,3811.8,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28600,CE,0,0,0,3196.2,3735.05,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28700,CE,0,0,0,3129.65,3659,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28800,CE,0,0,0,3064,3583.8,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28900,CE,0,0,0,2999.15,3510.55,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29000,CE,0,0,0,2935.15,3436.85,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29100,CE,0,0,0,2872,3364,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29200,CE,0,0,0,2809.7,3292,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29300,CE,0,0,0,2748.3,3220.8,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29400,CE,0,0,0,3904.15,3149.25,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29500,CE,0,0,0,3963.3,3079.9,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29600,CE,0,0,0,3892.85,3011.5,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29700,CE,0,0,0,3965.9,2943.95,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29800,CE,0,0,0,3895.75,2877.3,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29900,CE,0,0,0,3826.35,2811.55,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30000,CE,0,0,0,3756.35,2746.7,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30100,CE,0,0,0,3688.5,2682.75,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30200,CE,0,0,0,3621.35,2619.75,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30300,CE,0,0,0,3554.95,2557.65,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30400,CE,0,0,0,3489.3,2496.45,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30500,CE,0,0,0,3424.4,2436.25,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30600,CE,0,0,0,3360.25,2376.9,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30700,CE,0,0,0,3296.8,2318.55,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30800,CE,0,0,0,3234.15,2261.1,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30900,CE,0,0,0,4037.65,2204.6,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31000,CE,0,0,0,3967.2,2149.05,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31100,CE,0,0,0,3898.95,2094.4,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31200,CE,0,0,0,3831.4,2040.75,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31300,CE,0,0,0,3764.55,1988,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31400,CE,0,0,0,3698.4,1936.2,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31500,CE,0,0,0,3632.95,1885.3,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31600,CE,0,0,0,3568.2,1835.25,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31700,CE,0,0,0,3504.2,1786.2,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31800,CE,0,0,0,3440.9,1738.1,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31900,CE,0,0,0,3378.35,1690.95,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32000,CE,0,0,0,3316.5,1644.7,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32100,CE,0,0,0,3255.35,1599.35,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32200,CE,0,0,0,3194.95,1554.9,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32300,CE,0,0,0,3135.3,1511.4,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32400,CE,0,0,0,3076.35,1468.75,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32500,CE,0,0,0,3018.15,1427,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32600,CE,0,0,0,2960.65,1386.15,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32700,CE,0,0,0,2903.9,1346.15,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32800,CE,0,0,0,2847.9,1307.05,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32900,CE,0,0,0,2792.6,1268.8,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,33000,CE,0,0,0,2738.1,1231.4,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,33100,CE,0,0,0,2684.25,1194.8,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,33200,CE,0,0,0,2631.2,1159.1,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,33300,CE,0,0,0,2578.8,1124.2,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,33400,CE,0,0,0,2527.2,1090.1,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,33500,CE,0,0,0,2476.3,1056.8,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,33600,CE,0,0,0,2426.1,1024.35,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,33700,CE,0,0,0,2376.55,992.65,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,33800,CE,0,0,0,2327.8,961.7,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,33900,CE,0,0,0,2279.8,931.55,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34000,CE,0,0,0,2232.5,902.15,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34100,CE,0,0,0,2185.9,873.45,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34200,CE,0,0,0,2140.05,845.55,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34300,CE,0,0,0,2094.9,818.3,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34400,CE,0,0,0,2050.4,791.8,0,0,0,0,23-APR-2021,
