INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,09-Mar-2023,18000,CE,10.7,12.9,6.45,6.75,6.75,61622,554872.76,1077550,87800,28-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18050,CE,11,11,5.75,5.9,5.9,13817,124750.3,167500,31750,28-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18100,CE,10.35,10.35,4.5,5.35,5.35,27453,248538.53,432100,-1300,28-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18150,CE,6.8,7.95,4.8,5.05,5.05,7590,68900.93,140250,70150,28-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18200,CE,6.5,6.5,4.6,4.8,4.8,39702,361394.64,899600,322150,28-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18250,CE,5.6,5.85,4.4,4.6,4.6,7065,64485.86,217250,103550,28-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18300,CE,5.35,5.35,3.95,4.1,4.1,16768,153464.72,487650,67250,28-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18350,CE,4,4.75,3.75,4,4,3602,33055.86,95550,75400,28-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18400,CE,4.35,4.45,3.35,3.65,3.65,11683,107505.6,416000,83000,28-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18450,CE,4.25,4.3,3.3,3.6,3.6,523,4825.63,13300,5500,28-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18500,CE,4.6,4.6,3,3.35,3.35,15500,143401.18,550500,51650,28-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18550,CE,4,4,2.65,3.05,3.05,41,380.33,1550,1550,28-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18600,CE,3.4,4.4,2.9,3.15,3.15,1546,14380.27,60900,950,28-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18650,CE,3.9,3.9,2.55,2.6,2.6,9,83.93,250,250,28-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18700,CE,3,4.5,2.4,2.8,2.8,3388,31682.8,65050,14450,28-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18750,CE,4.05,4.45,2.25,2.7,2.7,181,1697.14,2350,1450,28-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18800,CE,2.9,3.7,2.15,2.55,2.55,1535,14431.09,69600,6750,28-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18850,CE,1.95,3.7,1.9,2.35,2.35,174,1640.19,1150,500,28-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18900,CE,2.45,3.25,2.1,2.5,2.5,580,5481.73,20100,2500,28-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18950,CE,2.35,2.5,2.35,2.5,0.25,17,161.09,700,-250,28-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19000,CE,2.7,3.05,2.2,2.55,2.55,6076,57730.01,163600,55200,28-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19050,CE,0,0,0,2.3,0.15,0,0,1300,0,28-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19100,CE,1.8,2.45,1.8,2.3,2.3,106,1012.41,4000,-1200,28-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19150,CE,1.25,2.15,1.25,2.15,0.1,8,76.6,1050,100,28-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19200,CE,2.3,2.65,1.9,2.6,2.6,155,1488.18,6300,3350,28-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19250,CE,0,0,0,2.05,0.05,0,0,750,0,28-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19300,CE,1.65,2.65,1.65,2.6,2.6,128,1235.34,6750,4750,28-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19350,CE,2,2,1.75,2,2,53,512.82,3950,1950,28-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19400,CE,2.45,2.8,1.75,2.65,2.65,151,1464.88,8900,950,28-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19450,CE,2.65,2.9,1.65,2.5,0.05,74,719.72,1300,-200,28-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19500,CE,1.85,3.7,1.5,2.4,2.4,2306,22486.31,84850,45450,28-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19550,CE,1.95,2.7,1.8,2.35,2.35,339,3314.08,10650,5300,28-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,15900,PE,2.7,2.95,2.6,2.75,0.3,26,206.73,1200,1200,28-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,15950,PE,0,0,0,16.35,0.4,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16000,PE,3.4,3.75,2.35,2.45,2.45,5764,46120.04,155950,95350,28-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16050,PE,0,0,0,21.1,0.8,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16100,PE,3.8,3.8,2.55,2.65,2.65,4938,39758.63,93400,15950,28-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16150,PE,3.7,4.4,2.6,2.75,2.75,371,2996.46,6000,-700,28-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16200,PE,4.85,4.95,2.65,2.85,2.85,8912,72202.76,138900,45100,28-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16250,PE,4,4.85,3.15,3.2,3.2,431,3502.71,9500,3050,28-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16300,PE,4.75,5.45,3.2,3.45,3.45,10033,81790.31,138100,49800,28-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16350,PE,4.25,7.7,3.45,4,4,1005,8218.16,16000,9900,28-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16400,PE,5.8,6.95,3.8,4.2,4.2,14217,116614,243100,132350,28-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16450,PE,6.35,7.7,4.15,4.5,4.5,1167,9601.67,21800,6950,28-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16500,PE,6.35,9,4.55,5.05,5.05,30912,255119.69,626250,295250,28-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16550,PE,7.05,9.85,5.3,6.1,6.1,2894,23957.57,46500,41700,28-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16600,PE,8,11.2,6.15,6.85,6.85,13702,113778.13,211950,58750,28-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16650,PE,9.6,13.15,6.95,8.25,8.25,3795,31610.25,42700,18350,28-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16700,PE,10.75,15.35,7.95,10.05,10.05,25763,215256.22,430300,236850,28-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16750,PE,12,18.3,9.4,12,12,6900,57830.62,100950,67100,28-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16800,PE,13.35,22.2,10.95,14.75,14.75,35958,302315.96,444750,160100,28-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16850,PE,15.85,26.8,12.65,18.25,18.25,9322,78625.27,113200,71650,28-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16900,PE,18.7,32.9,15,22.65,22.65,47086,398404.82,614750,368200,28-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16950,PE,22.85,40.3,18.2,27.75,27.75,13991,118757.72,140700,81000,28-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17000,PE,15,49.3,12.2,34.55,34.55,115808,986206.89,1121200,303800,28-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17050,PE,35.05,59,26.35,41.8,41.8,25713,219702.32,254450,129150,28-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17100,PE,38.95,71.4,31.9,51.8,51.8,71496,613032.91,578650,308500,28-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17150,PE,45.75,86,38.7,62.75,62.75,30298,260675.01,125750,60400,28-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17200,PE,51,103,47.6,76.5,76.5,99120,856003.16,891100,393800,28-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17250,PE,71.45,122.35,58,91.95,91.95,36665,317851.45,229400,116300,28-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17300,PE,82.45,145.45,70.85,112.2,112.2,105939,921947.03,681450,307650,28-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17350,PE,98.65,170,86.4,134.15,134.15,37777,330021,190200,21400,28-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17400,PE,116.4,199.75,103.55,158.95,158.95,99838,875551.87,1103900,343150,28-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17450,PE,140,230,124,187.1,187.1,14719,129619.54,95150,25500,28-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17500,PE,170.05,264,147.5,219.75,219.75,36017,318707.8,500450,126500,28-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17550,PE,195.35,300,176.2,254.1,254.1,6156,54736.57,135250,103750,28-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17600,PE,226.3,340,205,291.05,291.05,8235,73526,168900,23900,28-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17650,PE,272.05,380,239.85,336.6,336.6,804,7216.87,27500,1250,28-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17700,PE,300.75,425.95,273.7,375.45,375.45,4469,40300.83,114550,24300,28-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17750,PE,348.25,466.4,316.2,422.85,422.85,250,2268.47,18350,4700,28-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17800,PE,392.45,519,353.3,462.85,462.85,1994,18162.06,78950,7650,28-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17850,PE,423.85,557.15,402,518.65,518.65,122,1119.18,9400,1000,28-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17900,PE,479,613.65,443,560.65,560.65,1096,10076.18,31350,800,28-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17950,PE,511,658.45,494.2,630.2,646.25,50,463.24,9500,-700,28-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18000,PE,570.55,710,538.5,659.55,659.55,713,6636.07,64450,17000,28-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18050,PE,690.4,730,690.4,730,736.05,2,18.76,5700,50,28-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18100,PE,674.35,786.4,647.65,757.25,757.25,453,4271.45,18150,-9450,28-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18150,PE,800,800,800,800,828.75,1,9.47,4700,0,28-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18200,PE,796.5,895,740.55,861.9,861.9,73,694.82,11900,-350,28-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18250,PE,824,908.7,824,908.7,908.7,7,66.88,4550,0,28-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18300,PE,874.25,965,868,962.4,962.4,16,153.8,4750,100,28-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18350,PE,0,0,0,824,1020.15,0,0,2600,0,28-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18400,PE,972.6,1064.45,945,1055.85,1055.85,88,855.39,2850,-50,28-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18450,PE,1031.5,1115.75,1031.5,1106.1,1106.1,35,342.08,1050,350,28-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18500,PE,1025.4,1180,1025.4,1154.8,1154.8,64,628.49,4450,250,28-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18550,PE,1223.45,1224.25,1173.2,1205.25,1205.25,295,2915.16,1500,1500,28-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18600,PE,1186,1186,1186,1186,1265.65,3,29.67,200,150,28-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18650,PE,0,0,0,1037.7,1315.15,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18700,PE,1386.05,1398.3,1239.3,1352.3,1352.3,1290,12946.23,22200,22100,28-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18750,PE,1403.25,1405.4,1403.25,1404.75,1404.75,103,1037.96,5150,5150,28-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18800,PE,1420.05,1477.95,1417.05,1453.45,1453.45,776,7859.18,17900,17700,28-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18850,PE,0,0,0,1202.75,1514,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18900,PE,1565,1581.3,1543.2,1553.95,1553.95,463,4735.54,18500,18500,28-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18950,PE,0,0,0,1288.4,1613.65,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19000,PE,1599,1700.6,1599,1652.55,1652.55,1490,15398.24,50950,48900,28-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19050,PE,0,0,0,1375.85,1713.35,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19100,PE,0,0,0,1420.2,1763.25,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19150,PE,0,0,0,1464.9,1813.15,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19200,PE,0,0,0,1510,1863.05,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19250,PE,0,0,0,1555.45,1912.95,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19300,PE,0,0,0,1601.2,1962.85,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19350,PE,0,0,0,1647.3,2012.75,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19400,PE,0,0,0,1693.65,2062.65,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19450,PE,0,0,0,1740.25,2112.6,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19500,PE,2102,2222.4,2098.4,2222.4,2222.4,250,2700.5,13250,11300,28-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19550,PE,0,0,0,1834.2,2212.4,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,15900,CE,0,0,0,2109.6,1455.75,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,15950,CE,0,0,0,2061,1406.7,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16000,CE,0,0,0,2012.6,1357.8,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16050,CE,0,0,0,1964.3,1309.15,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16100,CE,0,0,0,1916.15,1260.65,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16150,CE,0,0,0,1868.25,1212.5,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16200,CE,0,0,0,1820.5,1164.6,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16250,CE,0,0,0,1773,1117.1,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16300,CE,0,0,0,1725.75,1070,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16350,CE,0,0,0,1678.75,1023.3,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16400,CE,0,0,0,1632.05,977.15,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16450,CE,0,0,0,1585.65,931.6,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16500,CE,0,0,0,1539.6,886.6,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16550,CE,0,0,0,1493.9,842.35,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16600,CE,0,0,0,1448.55,798.85,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16650,CE,0,0,0,1403.65,756.15,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16700,CE,756.5,756.5,692.1,692.1,714.3,3,26.15,150,150,28-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16750,CE,0,0,0,1315.15,673.45,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16800,CE,0,0,0,1271.6,633.6,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16850,CE,0,0,0,1228.6,594.8,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16900,CE,0,0,0,1186.1,557.85,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16950,CE,0,0,0,1144.2,520.65,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,17000,CE,510.3,542.1,392.1,428.1,428.1,137,1195.68,7350,3250,28-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,17050,CE,0,0,0,1062.2,451.55,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,17100,CE,389.2,407.1,327.35,350.1,350.1,50,437.14,2000,1600,28-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,17150,CE,380.4,380.4,292.85,317.35,317.35,5,43.68,600,150,28-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,17200,CE,341.15,369,249.1,275.2,275.2,646,5647.79,10500,6800,28-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,17250,CE,303.85,335.7,221,245.4,245.4,149,1303.84,3150,2600,28-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,17300,CE,278.8,296.3,191.8,215.05,215.05,1741,15258.95,26550,9950,28-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,17350,CE,245.5,262,167,186.6,186.6,1030,9039.12,15000,7950,28-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,17400,CE,222.05,232.55,142.95,159.7,159.7,4738,41639.72,56700,19000,28-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,17450,CE,188.15,201.95,120.95,136.4,136.4,1049,9235.39,15400,3500,28-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,17500,CE,160.05,173.75,100,112.25,112.25,7415,65351.32,257050,42700,28-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,17550,CE,132.3,148.6,84.2,92.5,92.5,1056,9324.02,23900,4350,28-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,17600,CE,121.05,126.65,70.05,76.35,76.35,8459,74821.04,180350,71600,28-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,17650,CE,96.05,106.95,58.4,63.2,63.2,994,8810.01,11600,5000,28-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,17700,CE,83.95,89.25,46.65,50.7,50.7,7253,64415.81,165500,83600,28-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,17750,CE,65.05,72,38.2,41.45,41.45,900,8009.76,14800,1750,28-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,17800,CE,56.2,60.25,31.6,34,34,6965,62134.12,163900,53800,28-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,17850,CE,50,50.1,26.85,28.95,28.95,1355,12116.75,39750,14250,28-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,17900,CE,38.95,40.05,22.55,23.2,23.2,3861,34611,102150,27600,28-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,17950,CE,31.55,33.2,19.35,19.8,19.8,1238,11125.98,28100,5300,28-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,18000,CE,26.35,27.35,16,16.55,16.55,8064,72658.45,375400,66450,28-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,18050,CE,38.8,38.8,13.75,14.2,14.2,153,1382.02,4850,4800,28-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,18100,CE,18,18.35,11,11.6,11.6,2306,20885.33,64850,14450,28-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,18150,CE,0,0,0,367.4,45.9,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,18200,CE,12.5,12.7,8,8.4,8.4,2479,22571.18,143550,20950,28-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,18250,CE,10.65,10.65,7.75,7.95,7.95,16,146.07,550,550,28-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,18300,CE,9.1,9.45,6.6,7.15,7.15,786,7194.96,71100,6200,28-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,18350,CE,8.75,8.75,6.3,6.8,6.8,200,1835.71,6500,1400,28-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,18400,CE,7.65,8.15,5.8,6.05,6.05,438,4031.01,22750,-2650,28-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,18450,CE,0,0,0,252.25,19.05,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,18500,CE,6.5,7.9,5.1,5.65,5.65,269,2489.06,8650,4850,28-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,18550,CE,5.6,5.6,5.6,5.6,13.85,2,18.55,100,100,28-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,18600,CE,5.1,6,3.9,4.95,4.95,29,269.77,1200,1200,28-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,18650,CE,4.9,4.95,4.8,4.8,9.95,4,37.3,200,200,28-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,18700,CE,5.1,6.4,4,5,8.4,58,542.44,4200,100,28-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,18750,CE,4.55,4.55,3.95,3.95,7.05,2,18.75,150,50,28-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,18800,CE,4.75,6.35,3.25,4.25,5.9,20,188.04,13500,-150,28-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,18850,CE,0,0,0,143.7,4.95,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,18900,CE,0,0,0,133.25,4.1,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,18950,CE,5.95,6,2.9,4.2,3.4,77,729.72,2450,900,28-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,19000,CE,4.5,6.35,3.35,4.55,4.55,702,6670.55,89350,-1050,28-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,19050,CE,3.8,3.8,3.3,3.4,3.4,7,66.68,350,350,28-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,19100,CE,3.65,3.65,1.25,1.25,1.9,3,28.65,100,100,28-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,19150,CE,0,0,0,2.95,1.55,0,0,650,0,28-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,19200,CE,3.05,3.5,3,3.5,1.3,9,86.41,4400,-250,28-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,19250,CE,2.15,4,2.15,3.3,3.3,7,67.38,850,200,28-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,19300,CE,0,0,0,69.9,0.85,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,19350,CE,3.45,3.5,3.15,3.2,3.2,27,261.26,700,-1350,28-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,19400,CE,2.9,3.4,2.7,2.95,2.95,17,164.92,1700,0,28-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,19450,CE,2.9,3.7,2.85,3.6,3.6,17,165.35,3450,0,28-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,19500,CE,3.35,3.85,3,3.7,3.7,207,2018.6,11800,-3950,28-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,19550,CE,2.95,3.6,2.95,3.55,3.55,178,1740.24,9350,-3100,28-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,15900,PE,5.45,8.35,5.4,8.35,3.15,6,47.71,200,200,28-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,15950,PE,3.35,5.95,3.35,5.5,5.5,22,175.5,950,800,28-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16000,PE,5.8,7.15,5.1,6.45,6.45,194,1552.57,10900,2400,28-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16050,PE,0,0,0,6.75,6.05,0,0,50,0,28-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16100,PE,5.4,7.55,5.4,6.2,6.2,23,185.22,1450,550,28-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16150,PE,8.8,8.8,8.8,8.8,9.15,1,8.07,50,50,28-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16200,PE,7.5,9.95,6.1,7.4,7.4,42,340.35,2000,550,28-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16250,PE,9.35,11.4,9.35,10.45,13.45,62,504.04,3750,-2650,28-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16300,PE,9.05,13.65,8.5,10,10,65,530.11,7250,100,28-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16350,PE,13.05,13.35,11.8,13.35,19.35,5,40.9,650,50,28-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16400,PE,11.95,18.55,10.9,11.55,11.55,177,1452.65,8200,1900,28-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16450,PE,14.4,17.95,11.15,13.5,13.5,34,279.87,1250,250,28-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16500,PE,13.05,19.95,11.45,14.05,14.05,1839,15185.06,128700,23100,28-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16550,PE,14.75,22,13.75,19.55,37.75,32,265.09,1450,200,28-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16600,PE,18.1,25.3,15,18.15,18.15,924,7677.57,36550,7000,28-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16650,PE,0,0,0,45.8,51.25,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16700,PE,22.35,33.8,19.2,24.9,24.9,2260,18898.74,44650,24000,28-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16750,PE,22.7,37.1,21.1,29,29,129,1082.29,4850,2900,28-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16800,PE,31.15,44.7,24.65,33.9,33.9,3665,30846.64,88200,30650,28-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16850,PE,0,0,0,69.35,89.3,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16900,PE,39.55,59,31.9,45.35,45.35,3791,32112.84,81450,29500,28-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16950,PE,40,67.95,35.05,52.4,52.4,398,3383.94,8100,650,28-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,17000,PE,49.8,79.25,42,59.1,59.1,7233,61679.81,149150,56550,28-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,17050,PE,88.3,90.25,64.45,68.5,68.5,64,548.1,1850,1850,28-FEB-2023,
