INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,28-Apr-2022,35300,PE,144.3,149.2,97.9,120.85,120.85,391,3461.95,5400,175,11-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35400,PE,135.05,165.1,106.15,132.35,132.35,594,5276,12825,-1900,11-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35500,PE,160.7,170.25,114.35,143,143,11448,101991.44,287050,-2200,11-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35600,PE,197.1,197.1,124.15,154.8,154.8,607,5425.63,3450,375,11-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35700,PE,175,204.4,134.15,167.85,167.85,431,3864.07,9975,2825,11-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35800,PE,199.95,223.35,144.95,181.45,181.45,705,6340.19,18575,2075,11-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35900,PE,225.15,229.15,159.35,196.15,196.15,413,3725.41,6925,875,11-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36000,PE,237.95,250,169.4,212.4,212.4,21588,195390.82,687950,-1625,11-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36100,PE,285.2,285.2,183.05,230.8,230.8,273,2478.14,7200,425,11-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36200,PE,269.55,311.2,197.4,248,248,1144,10421.95,17925,600,11-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36300,PE,276.45,312.4,213.6,265,265,551,5035.64,12925,-100,11-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36400,PE,340.85,340.85,230,289.6,289.6,922,8452.27,24750,3275,11-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36500,PE,345,362.85,248.8,312.8,312.8,17368,159773.14,377500,-14325,11-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36600,PE,390.8,390.8,270.4,333.25,333.25,395,3646.19,12700,350,11-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36700,PE,391.2,415.05,294.1,359.45,359.45,523,4844.3,13675,-1375,11-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36800,PE,440.7,452.3,312.15,388.3,388.3,2068,19214.9,35700,-1000,11-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36900,PE,434.55,478,336,424.25,424.25,992,9250.5,10950,775,11-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37000,PE,437.95,514.25,360.3,450.75,450.75,20269,189643.69,374125,-10000,11-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37100,PE,522,542.05,392.6,478.85,478.85,968,9091.78,11675,-625,11-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37200,PE,558.3,586,420.75,523.9,523.9,1188,11195.82,23575,175,11-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37300,PE,610.25,625,450,550.75,550.75,1502,14206.88,13650,1850,11-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37400,PE,648.5,668.05,483,598.5,598.5,3124,29650.68,18375,2100,11-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37500,PE,646,711,513.5,638.7,638.7,31937,304237.3,275600,29025,11-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37600,PE,735.75,756,551,679.3,679.3,4502,43061.2,36300,13725,11-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37700,PE,500,811.85,500,728,728,5352,51370.7,22625,1200,11-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37800,PE,766.5,853,630,771.65,771.65,9432,90824.7,40700,7425,11-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37900,PE,800.4,901,671.7,828.4,828.4,3236,31273.4,21600,2600,11-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38000,PE,897,952,712.05,872.15,872.15,23502,228068.8,297950,-600,11-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38100,PE,964.95,1008.85,760.4,929.4,929.4,781,7608.53,17800,975,11-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38200,PE,1014.7,1051.5,809.9,981.4,981.4,1158,11323.29,13850,-2150,11-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38300,PE,1064.55,1107.95,860.7,1041.7,1041.7,481,4722.16,12125,275,11-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38400,PE,1133.5,1178.4,909.25,1106.45,1106.45,3079,30374.85,12175,-3675,11-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38500,PE,1196.95,1248,968.65,1166.75,1166.75,5663,56033.98,127200,-6100,11-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38600,PE,2335.75,2335.75,1060.3,1231.8,1231.8,585,5810.8,15800,6150,11-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38700,PE,1363.4,1363.4,1125.8,1314.45,1314.45,45,449.06,5750,-125,11-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38800,PE,1424.6,1424.6,1151.25,1332.25,1332.25,28,280.6,6175,-125,11-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38900,PE,1441.35,1445.35,1253,1440.55,1440.55,24,241.42,5350,75,11-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39000,PE,1488.2,1592.6,1279,1507.05,1507.05,1524,15399.61,77275,-1675,11-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39100,PE,1480.55,1480.55,1433,1433,1902.85,3,30.41,900,0,11-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39200,PE,1701.4,1746.85,1579.7,1579.7,1974.95,4,40.88,1300,0,11-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39300,PE,1652.25,1652.25,1554.9,1554.9,2048.25,6,61.35,300,100,11-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39400,PE,1658.3,1658.3,1658.3,1658.3,2124.45,1,10.26,200,0,11-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39500,PE,1945.05,1948.45,1635.05,1909.55,1909.55,165,1703.81,24175,-450,11-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39600,PE,2002.65,2002.65,1979.9,1979.95,2275.7,5,51.98,100,25,11-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39700,PE,2131.85,2131.85,1879.35,1879.35,2353.6,6,62.66,1225,-50,11-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39800,PE,0,0,0,2102.35,2432.6,0,0,1125,0,11-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39900,PE,2266.6,2266.6,2123.85,2123.85,2512.6,4,42.09,300,0,11-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40000,PE,2331.1,2391.7,2076.6,2328.1,2328.1,182,1921.34,72100,-25,11-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40100,PE,2183.35,2274.95,2183.35,2274.95,2675.6,4,42.31,175,50,11-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40200,PE,0,0,0,2053.3,2758.5,0,0,25,0,11-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40300,PE,2353.9,2353.9,2353.9,2353.9,2842.3,1,10.66,825,25,11-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40400,PE,0,0,0,2343.65,2926.95,0,0,25,0,11-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40500,PE,2752.7,2782.85,2588.1,2782.85,2782.85,10,107.96,6675,-150,11-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40600,PE,2957,2957,2895,2895,3098.7,4,43.52,125,50,11-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40700,PE,0,0,0,3125.05,3185.7,0,0,50,0,11-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40800,PE,0,0,0,3087.25,3273.5,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40900,PE,0,0,0,3319.25,3361.95,0,0,150,0,11-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41000,PE,3263,3303.5,3015.6,3290.5,3290.5,76,839.68,6975,-100,11-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41100,PE,0,0,0,3394.25,3540.85,0,0,150,0,11-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41200,PE,0,0,0,3609.2,3631.2,0,0,150,0,11-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41300,PE,0,0,0,3708.35,3722.15,0,0,100,0,11-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41400,PE,0,0,0,3410.75,3813.65,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41500,PE,3779.7,3779.7,3530.7,3664.5,3905.7,8,90.33,550,-25,11-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41600,PE,0,0,0,3131.65,3998.2,0,0,50,0,11-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41700,PE,0,0,0,3456.9,4091.2,0,0,50,0,11-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41800,PE,0,0,0,4465.9,4184.65,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41900,PE,0,0,0,4539.15,4278.5,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42000,PE,4263.9,4283.95,4040,4247.9,4247.9,21,242.7,27425,-25,11-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42100,PE,0,0,0,4082.8,4467.4,0,0,500,0,11-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42200,PE,0,0,0,4350.75,4562.4,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42300,PE,0,0,0,4423.8,4657.7,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42400,PE,0,0,0,4497.35,4753.35,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42500,PE,4752.8,4777.8,4752.8,4777.8,4849.3,4,47.26,3900,0,11-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42600,PE,0,0,0,4072.6,4945.5,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42700,PE,0,0,0,4143.1,5042,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42800,PE,0,0,0,4214.15,5138.7,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42900,PE,0,0,0,4285.7,5235.7,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,43000,PE,5249.9,5300,4901,5199.35,5199.35,17,204.54,6650,275,11-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,43100,PE,0,0,0,4430.45,5430.2,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,43200,PE,0,0,0,4503.55,5527.75,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,43300,PE,0,0,0,4577.2,5625.5,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,31400,CE,0,0,0,4350.05,6310.85,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,31500,CE,0,0,0,4403.9,6212.55,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,31600,CE,0,0,0,4318.3,6114.4,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,31700,CE,0,0,0,4233.35,6016.45,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,31800,CE,0,0,0,4149.05,5918.65,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,31900,CE,0,0,0,4065.4,5821.05,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32000,CE,0,0,0,3982.5,5723.65,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32100,CE,0,0,0,3900.3,5626.45,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32200,CE,0,0,0,3818.9,5529.5,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32300,CE,0,0,0,3738.2,5432.8,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32400,CE,0,0,0,3658.3,5336.4,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32500,CE,0,0,0,3579.15,5240.25,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32600,CE,0,0,0,3500.85,5144.4,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32700,CE,0,0,0,3423.35,5048.9,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32800,CE,0,0,0,3346.7,4953.75,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32900,CE,0,0,0,3270.9,4858.95,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33000,CE,0,0,0,3195.95,4764.55,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33100,CE,0,0,0,3123.15,4670.55,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33200,CE,0,0,0,3049.9,4577,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33300,CE,0,0,0,2977.55,4483.95,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33400,CE,0,0,0,2906.1,4391.35,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33500,CE,0,0,0,2834.25,4299.25,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33600,CE,0,0,0,2764.85,4207.7,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33700,CE,0,0,0,2696.4,4116.7,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33800,CE,0,0,0,2628.9,4026.3,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33900,CE,0,0,0,2562.4,3936.55,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34000,CE,0,0,0,2496.9,3847.4,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34100,CE,0,0,0,2432.35,3758.95,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34200,CE,0,0,0,2368.85,3671.2,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34300,CE,0,0,0,2306.3,3584.15,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34400,CE,0,0,0,2244.8,3497.85,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34500,CE,0,0,0,2184.35,3412.35,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34600,CE,0,0,0,2124.85,3327.7,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34700,CE,0,0,0,2066.45,3243.85,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34800,CE,0,0,0,2009.05,3160.85,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34900,CE,0,0,0,1952.65,3078.8,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35000,CE,0,0,0,1813.35,2997.6,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35100,CE,0,0,0,1843.05,2917.4,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35200,CE,0,0,0,1789.8,2838.15,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35300,CE,0,0,0,1737.55,2759.9,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35400,CE,0,0,0,1686.35,2682.65,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35500,CE,0,0,0,1636.05,2606.5,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35600,CE,0,0,0,1586.9,2531.35,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35700,CE,0,0,0,1538.8,2458.65,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35800,CE,0,0,0,1491.75,2385.6,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35900,CE,0,0,0,1445.65,2312.2,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36000,CE,2230.9,2230.9,2200,2230.9,2241.65,3,28.66,200,50,11-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36100,CE,0,0,0,1356.55,2172.25,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36200,CE,0,0,0,1313.5,2104,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36300,CE,0,0,0,1271.45,2037.05,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36400,CE,0,0,0,1230.4,1971.25,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36500,CE,1752.1,1825.1,1714.25,1714.25,1714.25,5,47.83,400,0,11-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36600,CE,0,0,0,1151.15,1843.45,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36700,CE,0,0,0,1320.8,1781.4,0,0,50,0,11-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36800,CE,0,0,0,1075.75,1720.7,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36900,CE,0,0,0,1039.5,1661.2,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37000,CE,1545.7,1545.7,1450.05,1450.05,1603.05,2,19.24,150,0,11-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37100,CE,0,0,0,969.7,1546.15,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37200,CE,1273.75,1378.25,1273.75,1305.4,1490.55,7,67.39,50,25,11-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37300,CE,1287.75,1287.75,1287.75,1287.75,1436.25,1,9.64,25,0,11-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37400,CE,0,0,0,1114.95,1383.25,0,0,50,0,11-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37500,CE,1073.35,1204.9,1048,1052.8,1052.8,36,347.49,1150,200,11-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37600,CE,1036.6,1134.35,1036.6,1105.45,1281.05,9,87.05,200,100,11-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37700,CE,1068,1068.3,940,945,945,8,77.47,725,50,11-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37800,CE,1015.95,1035.05,888.9,888.9,888.9,8,77.58,100,75,11-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37900,CE,996,1018.6,880,880,1137.65,14,135.95,425,25,11-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38000,CE,816.6,927.3,780,796.6,796.6,68,660.69,2225,400,11-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38100,CE,842.2,842.2,842.2,842.2,1048.45,1,9.73,225,-25,11-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38200,CE,800,817.55,707.75,730,1005.75,58,564.91,175,125,11-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38300,CE,0,0,0,625.35,964.3,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38400,CE,0,0,0,601.85,924.1,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38500,CE,600.05,698.85,570,585.95,585.95,45,440.2,1050,275,11-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38600,CE,0,0,0,723.7,847.35,0,0,25,0,11-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38700,CE,0,0,0,534.05,810.75,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38800,CE,0,0,0,513.25,775.35,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38900,CE,0,0,0,874.45,741.15,0,0,25,0,11-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39000,CE,455.75,490,390,399.55,399.55,38,374.65,1150,275,11-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39100,CE,0,0,0,454.8,676.1,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39200,CE,0,0,0,374.45,645.3,0,0,75,0,11-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39300,CE,0,0,0,660.85,615.55,0,0,50,0,11-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39400,CE,0,0,0,401.95,586.85,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39500,CE,287.65,333.5,270,282.75,282.75,13,129.33,125,125,11-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39600,CE,0,0,0,347.7,532.65,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39700,CE,0,0,0,332.5,508.7,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39800,CE,0,0,0,326.6,484.25,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39900,CE,0,0,0,385.05,460.8,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,40000,CE,260,260,177.4,191.3,191.3,38,381.97,875,375,11-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,40100,CE,0,0,0,352,414.85,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,40200,CE,0,0,0,353.25,393.95,0,0,25,0,11-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,40300,CE,0,0,0,321.4,373.9,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,40400,CE,0,0,0,299.55,354.7,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,40500,CE,0,0,0,378.9,336.3,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,40600,CE,0,0,0,361.65,318.7,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,40700,CE,0,0,0,345,301.85,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,40800,CE,0,0,0,336.05,285.75,0,0,100,0,11-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,40900,CE,0,0,0,313.65,270.4,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,41000,CE,80,113.15,76.25,91.8,91.8,21,215.74,300,175,11-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,41100,CE,0,0,0,284.75,241.7,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,41200,CE,0,0,0,568.6,228.35,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,41300,CE,0,0,0,545.1,215.6,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,41400,CE,0,0,0,522.45,203.5,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,41500,CE,84.95,84.95,61,61.1,61.1,9,93.55,150,150,11-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,41600,CE,0,0,0,477.55,181,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,41700,CE,0,0,0,457.05,170.55,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,41800,CE,0,0,0,437.25,160.65,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,41900,CE,0,0,0,418.15,151.25,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,42000,CE,66.15,69.9,46.95,48.4,48.4,110,1156.61,2875,2025,11-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,42100,CE,0,0,0,382,133.8,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,42200,CE,0,0,0,364.95,125.8,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,42300,CE,0,0,0,348.5,118.2,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,42400,CE,0,0,0,332.65,111,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,42500,CE,40,45,40,44.3,44.3,30,319.07,950,725,11-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,42600,CE,48,48,35.1,35.1,35.1,6,63.96,550,125,11-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,31400,PE,0,0,0,65,12.1,0,0,50,0,11-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,31500,PE,0,0,0,224.95,13.55,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,31600,PE,0,0,0,238.85,15.15,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,31700,PE,0,0,0,253.4,16.9,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,31800,PE,0,0,0,268.6,18.8,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,31900,PE,0,0,0,284.5,20.95,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32000,PE,0,0,0,301.15,23.25,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32100,PE,0,0,0,318.45,25.8,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32200,PE,0,0,0,336.55,28.6,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32300,PE,0,0,0,355.35,31.6,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32400,PE,0,0,0,375,34.9,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32500,PE,0,0,0,395.35,38.5,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32600,PE,0,0,0,416.6,42.4,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32700,PE,0,0,0,438.6,46.65,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32800,PE,0,0,0,461.45,51.2,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32900,PE,0,0,0,485.2,56.15,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33000,PE,0,0,0,509.75,61.45,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33100,PE,0,0,0,536.5,67.2,0,0,0,0,11-APR-2022,
