TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-13,2025-10-13,FO,NSE,IDO,57714,,BANKNIFTY,,2026-06-30,2026-06-30,51000.00,PE,BANKNIFTY26JUN51000PE,0.00,0.00,0.00,1019.00,0.00,1019.00,56625.00,366.05,0,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,57718,,BANKNIFTY,,2026-06-30,2026-06-30,52500.00,PE,BANKNIFTY26JUN52500PE,0.00,0.00,0.00,1348.15,0.00,1348.15,56625.00,591.15,0,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,57720,,BANKNIFTY,,2026-06-30,2026-06-30,54000.00,PE,BANKNIFTY26JUN54000PE,0.00,0.00,0.00,1740.25,0.00,1740.25,56625.00,906.25,0,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,57722,,BANKNIFTY,,2026-06-30,2026-06-30,55500.00,PE,BANKNIFTY26JUN55500PE,0.00,0.00,0.00,2200.65,0.00,2200.65,56625.00,1325.80,0,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,57760,,BANKNIFTY,,2026-06-30,2026-06-30,61500.00,PE,BANKNIFTY26JUN61500PE,0.00,0.00,0.00,4781.20,0.00,4781.20,56625.00,4180.65,0,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,57767,,BANKNIFTY,,2026-06-30,2026-06-30,63000.00,PE,BANKNIFTY26JUN63000PE,0.00,0.00,0.00,5604.50,0.00,5604.50,56625.00,5176.35,0,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,52273,,BANKNIFTY,,2026-09-29,2026-09-29,48000.00,PE,BANKNIFTY26SEP48000PE,0.00,0.00,0.00,602.25,0.00,602.25,56625.00,185.70,0,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,52283,,BANKNIFTY,,2026-09-29,2026-09-29,51000.00,PE,BANKNIFTY26SEP51000PE,0.00,0.00,0.00,1180.85,0.00,1180.85,56625.00,481.40,0,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,52285,,BANKNIFTY,,2026-09-29,2026-09-29,52500.00,PE,BANKNIFTY26SEP52500PE,0.00,0.00,0.00,1578.80,0.00,1578.80,56625.00,723.50,0,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,52335,,BANKNIFTY,,2026-09-29,2026-09-29,57000.00,PE,BANKNIFTY26SEP57000PE,0.00,0.00,0.00,3274.80,0.00,3274.80,56625.00,1962.70,0,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,52359,,BANKNIFTY,,2026-09-29,2026-09-29,58500.00,PE,BANKNIFTY26SEP58500PE,0.00,0.00,0.00,4011.00,0.00,4011.00,56625.00,2570.95,0,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,52361,,BANKNIFTY,,2026-09-29,2026-09-29,60000.00,PE,BANKNIFTY26SEP60000PE,0.00,0.00,0.00,4829.45,0.00,4829.45,56625.00,3280.85,0,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,52405,,BANKNIFTY,,2026-09-29,2026-09-29,63000.00,PE,BANKNIFTY26SEP63000PE,0.00,0.00,0.00,6693.90,0.00,6693.90,56625.00,4992.75,0,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,52413,,BANKNIFTY,,2026-09-29,2026-09-29,64500.00,PE,BANKNIFTY26SEP64500PE,0.00,0.00,0.00,7730.90,0.00,7730.90,56625.00,5982.00,0,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,49841,,BANKNIFTY,,2025-11-25,2025-11-25,52500.00,CE,BANKNIFTY25NOV52500CE,0.00,0.00,0.00,4655.40,4654.25,4655.40,56625.00,4533.85,350,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,49885,,BANKNIFTY,,2025-11-25,2025-11-25,53900.00,CE,BANKNIFTY25NOV53900CE,3348.05,3348.05,3348.05,3348.05,3348.05,2947.70,56625.00,3348.05,280,35,1,2003681.75,1,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,49883,,BANKNIFTY,,2025-11-25,2025-11-25,53800.00,CE,BANKNIFTY25NOV53800CE,0.00,0.00,0.00,3447.10,3463.55,3447.10,56625.00,3352.10,770,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,49881,,BANKNIFTY,,2025-11-25,2025-11-25,53700.00,CE,BANKNIFTY25NOV53700CE,3534.45,3534.45,3534.45,3534.45,3534.45,3549.95,56625.00,3534.45,280,35,1,2003205.75,1,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,49879,,BANKNIFTY,,2025-11-25,2025-11-25,53600.00,CE,BANKNIFTY25NOV53600CE,3636.10,3636.10,3628.60,3632.35,3628.60,3609.45,56625.00,3632.35,385,70,2,4006264.50,2,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,49877,,BANKNIFTY,,2025-11-25,2025-11-25,53500.00,CE,BANKNIFTY25NOV53500CE,3722.20,3722.20,3722.20,3722.20,3722.20,3736.20,56625.00,3722.20,1085,35,1,2002777.00,1,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,49864,,BANKNIFTY,,2025-11-25,2025-11-25,53100.00,CE,BANKNIFTY25NOV53100CE,0.00,0.00,0.00,4152.40,4152.40,4152.40,56625.00,3976.45,210,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,49856,,BANKNIFTY,,2025-11-25,2025-11-25,53000.00,CE,BANKNIFTY25NOV53000CE,4000.00,4279.55,4000.00,4206.10,4197.55,4150.00,56625.00,4206.10,2100,0,27,54002747.75,23,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,49845,,BANKNIFTY,,2025-11-25,2025-11-25,52700.00,CE,BANKNIFTY25NOV52700CE,0.00,0.00,0.00,4458.90,4458.90,4458.90,56625.00,4346.15,210,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,49843,,BANKNIFTY,,2025-11-25,2025-11-25,52600.00,CE,BANKNIFTY25NOV52600CE,0.00,0.00,0.00,4596.30,4555.40,4596.30,56625.00,4439.80,350,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,49838,,BANKNIFTY,,2025-11-25,2025-11-25,52400.00,CE,BANKNIFTY25NOV52400CE,0.00,0.00,0.00,4750.70,4748.90,4750.70,56625.00,4628.30,245,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,49763,,BANKNIFTY,,2025-11-25,2025-11-25,49900.00,CE,BANKNIFTY25NOV49900CE,0.00,0.00,0.00,5371.75,5371.75,5371.75,56625.00,7064.85,35,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,53074,,BANKNIFTY,,2025-10-28,2025-10-28,54900.00,CE,BANKNIFTY25OCT54900CE,1900.00,2028.90,1789.25,2028.90,2028.90,2017.80,56625.00,2028.90,51205,-35,58,115274558.00,42,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,51303,,BANKNIFTY,,2025-12-30,2025-12-30,57500.00,PE,BANKNIFTY25DEC57500PE,1201.00,1201.00,1120.00,1140.00,1140.00,1107.85,56625.00,1140.00,8400,455,28,57485368.50,18,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,51295,,BANKNIFTY,,2025-12-30,2025-12-30,57400.00,PE,BANKNIFTY25DEC57400PE,1126.80,1168.10,1120.20,1126.75,1126.75,3024.90,56625.00,1548.90,1050,1050,55,112681024.75,18,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,51279,,BANKNIFTY,,2025-12-30,2025-12-30,57100.00,PE,BANKNIFTY25DEC57100PE,0.00,0.00,0.00,1117.65,1117.65,1117.65,56625.00,1399.10,210,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,60163,,BANKNIFTY,,2025-12-30,2025-12-30,57000.00,PE,BANKNIFTY25DEC57000PE,968.00,1030.00,902.90,935.25,921.00,900.70,56625.00,935.25,106260,-76615,4505,9137467780.00,2194,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,51277,,BANKNIFTY,,2025-12-30,2025-12-30,56900.00,PE,BANKNIFTY25DEC56900PE,932.00,932.00,910.20,917.35,910.20,1008.70,56625.00,917.35,420,105,6,12141643.50,4,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,51239,,BANKNIFTY,,2025-12-30,2025-12-30,56600.00,PE,BANKNIFTY25DEC56600PE,789.95,820.80,764.45,790.35,787.45,759.75,56625.00,790.35,9625,7875,244,490106704.50,229,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,51217,,BANKNIFTY,,2025-12-30,2025-12-30,56200.00,PE,BANKNIFTY25DEC56200PE,0.00,0.00,0.00,2288.65,0.00,2288.65,56625.00,1005.30,0,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,51171,,BANKNIFTY,,2025-12-30,2025-12-30,55700.00,PE,BANKNIFTY25DEC55700PE,0.00,0.00,0.00,1533.20,1533.20,1533.20,56625.00,822.10,210,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,51165,,BANKNIFTY,,2025-12-30,2025-12-30,55600.00,PE,BANKNIFTY25DEC55600PE,0.00,0.00,0.00,1962.40,0.00,1962.40,56625.00,788.45,0,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,60147,,BANKNIFTY,,2025-12-30,2025-12-30,55500.00,PE,BANKNIFTY25DEC55500PE,500.00,532.95,455.45,475.90,478.00,455.50,56625.00,475.90,64110,280,579,1134619750.25,427,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,51163,,BANKNIFTY,,2025-12-30,2025-12-30,55400.00,PE,BANKNIFTY25DEC55400PE,0.00,0.00,0.00,1860.10,0.00,1860.10,56625.00,724.00,0,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,51155,,BANKNIFTY,,2025-12-30,2025-12-30,55300.00,PE,BANKNIFTY25DEC55300PE,0.00,0.00,0.00,1810.20,0.00,1810.20,56625.00,693.20,0,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,51153,,BANKNIFTY,,2025-12-30,2025-12-30,55200.00,PE,BANKNIFTY25DEC55200PE,0.00,0.00,0.00,1761.30,0.00,1761.30,56625.00,663.30,0,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,51147,,BANKNIFTY,,2025-12-30,2025-12-30,55100.00,PE,BANKNIFTY25DEC55100PE,0.00,0.00,0.00,1713.00,0.00,1713.00,56625.00,634.40,0,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,51143,,BANKNIFTY,,2025-12-30,2025-12-30,55000.00,PE,BANKNIFTY25DEC55000PE,354.25,420.00,354.25,378.70,378.90,358.00,56625.00,378.70,31745,5600,315,610656056.50,218,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,51127,,BANKNIFTY,,2025-12-30,2025-12-30,54500.00,PE,BANKNIFTY25DEC54500PE,287.00,335.00,287.00,301.60,304.20,285.65,56625.00,301.60,26320,5530,186,356808294.50,153,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,51123,,BANKNIFTY,,2025-12-30,2025-12-30,54300.00,PE,BANKNIFTY25DEC54300PE,0.00,0.00,0.00,1356.05,0.00,1356.05,56625.00,434.75,0,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,51121,,BANKNIFTY,,2025-12-30,2025-12-30,54200.00,PE,BANKNIFTY25DEC54200PE,0.00,0.00,0.00,1315.10,0.00,1315.10,56625.00,413.55,0,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,51119,,BANKNIFTY,,2025-12-30,2025-12-30,54100.00,PE,BANKNIFTY25DEC54100PE,0.00,0.00,0.00,1275.00,0.00,1275.00,56625.00,393.15,0,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,51117,,BANKNIFTY,,2025-12-30,2025-12-30,53900.00,PE,BANKNIFTY25DEC53900PE,0.00,0.00,0.00,1197.15,0.00,1197.15,56625.00,354.65,0,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,51115,,BANKNIFTY,,2025-12-30,2025-12-30,53800.00,PE,BANKNIFTY25DEC53800PE,0.00,0.00,0.00,1159.45,0.00,1159.45,56625.00,336.50,0,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,51099,,BANKNIFTY,,2025-12-30,2025-12-30,53000.00,PE,BANKNIFTY25DEC53000PE,158.50,174.20,151.80,158.25,162.00,145.20,56625.00,158.25,10955,1715,207,385147134.75,80,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,51097,,BANKNIFTY,,2025-12-30,2025-12-30,52900.00,PE,BANKNIFTY25DEC52900PE,0.00,0.00,0.00,855.45,0.00,855.45,56625.00,203.55,0,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,51093,,BANKNIFTY,,2025-12-30,2025-12-30,52700.00,PE,BANKNIFTY25DEC52700PE,0.00,0.00,0.00,796.30,0.00,796.30,56625.00,180.65,0,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,51091,,BANKNIFTY,,2025-12-30,2025-12-30,52600.00,PE,BANKNIFTY25DEC52600PE,0.00,0.00,0.00,767.85,0.00,767.85,56625.00,170.05,0,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,60130,,BANKNIFTY,,2025-12-30,2025-12-30,52500.00,PE,BANKNIFTY25DEC52500PE,130.55,140.50,119.15,125.70,129.85,116.05,56625.00,125.70,88805,105,94,173145430.50,53,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,51089,,BANKNIFTY,,2025-12-30,2025-12-30,52400.00,PE,BANKNIFTY25DEC52400PE,0.00,0.00,0.00,715.65,0.00,715.65,56625.00,150.25,0,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,51083,,BANKNIFTY,,2025-12-30,2025-12-30,52100.00,PE,BANKNIFTY25DEC52100PE,0.00,0.00,0.00,637.20,0.00,637.20,56625.00,124.10,0,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,51079,,BANKNIFTY,,2025-12-30,2025-12-30,51900.00,PE,BANKNIFTY25DEC51900PE,0.00,0.00,0.00,589.50,0.00,589.50,56625.00,108.85,0,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,51077,,BANKNIFTY,,2025-12-30,2025-12-30,51800.00,PE,BANKNIFTY25DEC51800PE,0.00,0.00,0.00,566.70,0.00,566.70,56625.00,101.85,0,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,50937,,BANKNIFTY,,2025-12-30,2025-12-30,51600.00,PE,BANKNIFTY25DEC51600PE,0.00,0.00,0.00,522.95,0.00,522.95,56625.00,88.90,0,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,50922,,BANKNIFTY,,2025-12-30,2025-12-30,51300.00,PE,BANKNIFTY25DEC51300PE,0.00,0.00,0.00,462.15,0.00,462.15,56625.00,72.10,0,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,60126,,BANKNIFTY,,2025-12-30,2025-12-30,51000.00,PE,BANKNIFTY25DEC51000PE,83.00,92.00,77.50,80.95,79.70,73.70,56625.00,80.95,43745,-1190,95,169844521.00,39,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,50859,,BANKNIFTY,,2025-12-30,2025-12-30,50800.00,PE,BANKNIFTY25DEC50800PE,0.00,0.00,0.00,372.85,0.00,372.85,56625.00,50.00,0,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,50841,,BANKNIFTY,,2025-12-30,2025-12-30,50500.00,PE,BANKNIFTY25DEC50500PE,0.00,0.00,0.00,325.95,0.00,325.95,56625.00,39.75,0,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,50839,,BANKNIFTY,,2025-12-30,2025-12-30,50400.00,PE,BANKNIFTY25DEC50400PE,0.00,0.00,0.00,311.40,0.00,311.40,56625.00,36.75,0,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,50827,,BANKNIFTY,,2025-12-30,2025-12-30,50200.00,PE,BANKNIFTY25DEC50200PE,0.00,0.00,0.00,283.80,0.00,283.80,56625.00,31.35,0,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,50817,,BANKNIFTY,,2025-12-30,2025-12-30,50100.00,PE,BANKNIFTY25DEC50100PE,0.00,0.00,0.00,270.75,0.00,270.75,56625.00,28.90,0,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,50803,,BANKNIFTY,,2025-12-30,2025-12-30,49900.00,PE,BANKNIFTY25DEC49900PE,0.00,0.00,0.00,246.00,0.00,246.00,56625.00,24.55,0,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,50795,,BANKNIFTY,,2025-12-30,2025-12-30,49700.00,PE,BANKNIFTY25DEC49700PE,0.00,0.00,0.00,223.10,0.00,223.10,56625.00,20.75,0,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,50789,,BANKNIFTY,,2025-12-30,2025-12-30,49600.00,PE,BANKNIFTY25DEC49600PE,0.00,0.00,0.00,212.35,0.00,212.35,56625.00,19.05,0,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,50755,,BANKNIFTY,,2025-12-30,2025-12-30,49000.00,PE,BANKNIFTY25DEC49000PE,41.85,43.00,39.80,43.00,43.00,39.90,56625.00,11.20,490,105,7,12015230.50,5,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,50724,,BANKNIFTY,,2025-12-30,2025-12-30,48500.00,PE,BANKNIFTY25DEC48500PE,36.10,40.00,36.10,38.10,38.10,36.10,56625.00,7.00,1820,245,19,32278158.50,14,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,60118,,BANKNIFTY,,2025-12-30,2025-12-30,48000.00,PE,BANKNIFTY25DEC48000PE,36.00,39.90,35.00,35.00,35.00,35.95,56625.00,35.00,5985,630,35,58846035.50,13,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,50637,,BANKNIFTY,,2025-12-30,2025-12-30,47000.00,PE,BANKNIFTY25DEC47000PE,0.00,0.00,0.00,15.25,15.25,15.25,56625.00,1.45,70,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,50192,,BANKNIFTY,,2025-11-25,2025-11-25,62000.00,PE,BANKNIFTY25NOV62000PE,4800.00,4800.00,4800.00,4800.00,4800.00,4800.00,56625.00,5011.40,210,0,1,2338000.00,1,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,50176,,BANKNIFTY,,2025-11-25,2025-11-25,61600.00,PE,BANKNIFTY25NOV61600PE,0.00,0.00,0.00,7087.05,0.00,7087.05,56625.00,4633.85,0,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,50162,,BANKNIFTY,,2025-11-25,2025-11-25,61400.00,PE,BANKNIFTY25NOV61400PE,0.00,0.00,0.00,6907.05,0.00,6907.05,56625.00,4447.20,0,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,50160,,BANKNIFTY,,2025-11-25,2025-11-25,61300.00,PE,BANKNIFTY25NOV61300PE,0.00,0.00,0.00,6817.45,0.00,6817.45,56625.00,4354.50,0,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,50158,,BANKNIFTY,,2025-11-25,2025-11-25,61200.00,PE,BANKNIFTY25NOV61200PE,0.00,0.00,0.00,6728.20,0.00,6728.20,56625.00,4262.20,0,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,50156,,BANKNIFTY,,2025-11-25,2025-11-25,61100.00,PE,BANKNIFTY25NOV61100PE,0.00,0.00,0.00,6639.25,0.00,6639.25,56625.00,4170.35,0,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,50154,,BANKNIFTY,,2025-11-25,2025-11-25,61000.00,PE,BANKNIFTY25NOV61000PE,3756.80,3756.80,3756.80,3756.80,3756.80,3800.00,56625.00,4079.00,1225,0,1,2266488.00,1,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,50141,,BANKNIFTY,,2025-11-25,2025-11-25,60600.00,PE,BANKNIFTY25NOV60600PE,0.00,0.00,0.00,3852.40,3853.65,3852.40,56625.00,3718.80,280,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,50138,,BANKNIFTY,,2025-11-25,2025-11-25,60500.00,PE,BANKNIFTY25NOV60500PE,0.00,0.00,0.00,3756.25,3757.60,3756.25,56625.00,3630.20,280,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,50135,,BANKNIFTY,,2025-11-25,2025-11-25,60400.00,PE,BANKNIFTY25NOV60400PE,0.00,0.00,0.00,3659.05,3659.05,3659.05,56625.00,3542.20,315,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,50129,,BANKNIFTY,,2025-11-25,2025-11-25,60300.00,PE,BANKNIFTY25NOV60300PE,0.00,0.00,0.00,3563.70,3564.95,3563.70,56625.00,3454.90,315,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,50121,,BANKNIFTY,,2025-11-25,2025-11-25,60100.00,PE,BANKNIFTY25NOV60100PE,3100.50,3132.75,3016.50,3016.50,3016.50,3373.50,56625.00,3282.30,315,-35,5,11059401.50,5,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,50117,,BANKNIFTY,,2025-11-25,2025-11-25,60000.00,PE,BANKNIFTY25NOV60000PE,3050.00,3140.00,2816.00,2890.20,2880.40,2885.00,56625.00,2890.20,6195,735,106,233657313.75,49,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,50114,,BANKNIFTY,,2025-11-25,2025-11-25,59900.00,PE,BANKNIFTY25NOV59900PE,0.00,0.00,0.00,2770.00,2770.00,2770.00,56625.00,3112.65,385,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,50108,,BANKNIFTY,,2025-11-25,2025-11-25,59700.00,PE,BANKNIFTY25NOV59700PE,0.00,0.00,0.00,2593.15,2589.50,2593.15,56625.00,2946.15,420,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,50102,,BANKNIFTY,,2025-11-25,2025-11-25,59500.00,PE,BANKNIFTY25NOV59500PE,2438.60,2451.10,2438.60,2444.85,2451.10,2560.00,56625.00,2444.85,630,70,2,4336139.50,2,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,50098,,BANKNIFTY,,2025-11-25,2025-11-25,59300.00,PE,BANKNIFTY25NOV59300PE,2201.15,2201.15,2199.90,2199.90,2199.90,2221.45,56625.00,2623.55,525,70,2,4305036.75,2,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,50094,,BANKNIFTY,,2025-11-25,2025-11-25,59100.00,PE,BANKNIFTY25NOV59100PE,2173.75,2173.75,2173.75,2173.75,2173.75,2040.20,56625.00,2467.95,595,140,4,8578325.00,1,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,50088,,BANKNIFTY,,2025-11-25,2025-11-25,58800.00,PE,BANKNIFTY25NOV58800PE,1870.00,1875.65,1870.00,1872.50,1875.65,1854.60,56625.00,1872.50,455,105,3,6370612.50,3,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,50082,,BANKNIFTY,,2025-11-25,2025-11-25,58600.00,PE,BANKNIFTY25NOV58600PE,1774.95,1774.95,1774.95,1774.95,1774.95,1857.45,56625.00,2097.20,525,175,5,10565616.25,1,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,50072,,BANKNIFTY,,2025-11-25,2025-11-25,58400.00,PE,BANKNIFTY25NOV58400PE,1510.85,1510.85,1510.85,1510.85,1510.85,1530.65,56625.00,1956.75,525,35,1,2096879.75,1,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,50070,,BANKNIFTY,,2025-11-25,2025-11-25,58300.00,PE,BANKNIFTY25NOV58300PE,1462.00,1462.00,1462.00,1462.00,1462.00,1435.95,56625.00,1888.35,385,35,1,2091670.00,1,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,50062,,BANKNIFTY,,2025-11-25,2025-11-25,58200.00,PE,BANKNIFTY25NOV58200PE,1394.60,1394.60,1389.00,1389.00,1389.00,1410.00,56625.00,1821.15,595,105,3,6257041.00,3,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,50050,,BANKNIFTY,,2025-11-25,2025-11-25,57600.00,PE,BANKNIFTY25NOV57600PE,1173.00,1173.00,1023.05,1023.05,1023.05,1008.55,56625.00,1444.75,2310,875,112,230164474.75,51,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,50048,,BANKNIFTY,,2025-11-25,2025-11-25,57500.00,PE,BANKNIFTY25NOV57500PE,1060.00,1164.40,965.00,1005.70,980.00,992.95,56625.00,1005.70,14315,-3815,1015,2080766889.25,458,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,50046,,BANKNIFTY,,2025-11-25,2025-11-25,57400.00,PE,BANKNIFTY25NOV57400PE,1061.00,1106.80,946.30,952.50,950.40,927.35,56625.00,952.50,1365,490,162,331194491.25,75,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,50044,,BANKNIFTY,,2025-11-25,2025-11-25,57300.00,PE,BANKNIFTY25NOV57300PE,972.50,1042.00,900.00,916.80,916.35,901.20,56625.00,916.80,1610,-245,105,214102785.75,49,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,50040,,BANKNIFTY,,2025-11-25,2025-11-25,57100.00,PE,BANKNIFTY25NOV57100PE,876.00,913.50,779.05,815.70,812.35,804.80,56625.00,815.70,3150,735,164,332705640.75,86,F1,35,,,,,
