INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,25-Jan-2023,41600,CE,2006.15,2039.35,1666.15,1762.7,1762.7,74,802.9,1425,-50,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41700,CE,2134.15,2134.15,1674.8,1674.8,1674.8,16,173.92,1075,-125,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41800,CE,2047.05,2094.45,1755,1755,1970.3,15,163.93,1075,-50,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41900,CE,2010.4,2010.4,1522.05,1522.05,1910.15,7,76.39,650,-25,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42000,CE,2039,2071,1260.5,1455.3,1455.3,2648,28825.06,44550,6275,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42100,CE,1434.65,1434.65,1434.65,1434.65,1793.35,1,10.88,975,0,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42200,CE,1562.65,1562.65,1300,1319.05,1319.05,9,98.02,1225,25,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42300,CE,1748.45,1803.05,1223,1256.9,1256.9,84,918.36,1700,-300,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42400,CE,1668.65,1742.5,1124.6,1207.4,1207.4,164,1794.58,4100,300,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42500,CE,1641.05,1670,956.45,1135.85,1135.85,5857,64049.21,69300,9750,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42600,CE,1092,1165,995,1075.4,1075.4,77,840.67,3700,100,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42700,CE,1400,1496.65,925.7,1010.3,1010.3,303,3319.27,2400,625,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42800,CE,1442.7,1442.7,880,954.45,954.45,190,2080.26,2025,450,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42900,CE,1242.85,1242.85,786.05,911.4,911.4,214,2348.39,3550,1875,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43000,CE,1257.95,1303.45,706.95,853.1,853.1,9233,101450.2,108075,14700,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43100,CE,1174.45,1230,668,793.9,793.9,325,3578.18,3700,1750,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43200,CE,1113,1160.15,625.95,755.1,755.1,775,8549.11,28650,6950,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43300,CE,1080,1100,585,699.4,699.4,652,7196.46,9475,1725,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43400,CE,1007.95,1034.7,548,659.75,659.75,631,6974.76,9000,175,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43500,CE,919.95,977.5,504.4,619.35,619.35,9839,108789.52,93600,31900,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43600,CE,886.95,916.5,474.2,572.45,572.45,534,5918.78,9750,1225,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43700,CE,829,858,441.5,537.6,537.6,671,7441.64,11625,2500,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43800,CE,730.3,800,414.45,496.15,496.15,795,8832.78,5950,2100,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43900,CE,720.95,738.7,380,461.2,461.2,332,3691.98,8175,-300,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44000,CE,627.2,693.05,351.3,426.5,426.5,16020,178227.25,137500,-9775,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44100,CE,623,638,331,397.75,397.75,514,5724.68,3750,-525,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44200,CE,562.3,593,306.75,360.75,360.75,592,6606.49,6875,2775,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44300,CE,524.95,542,288,331.7,331.7,616,6881.96,8050,3400,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44400,CE,484.65,505,268.15,308.8,308.8,549,6146.59,5550,1250,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44500,CE,435,464.85,237.65,282.35,282.35,12875,144324.43,128400,16725,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44600,CE,411.35,426.5,228.45,258.2,258.2,412,4628.39,3175,-25,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44700,CE,367.55,384,211.85,237.9,237.9,323,3633.28,1875,-600,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44800,CE,340.05,356.05,193.4,215.15,215.15,336,3785.59,4200,-2175,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44900,CE,310.5,322.75,177.5,203.9,203.9,533,6015.76,5125,-700,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45000,CE,281.6,298.15,155,183.45,183.45,15934,180117.08,177525,-1450,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45100,CE,221.7,255.65,152.8,168.75,168.75,319,3611.38,2725,-1150,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45200,CE,0,0,0,1133.4,552.85,0,0,0,0,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45300,CE,0,0,0,1106.65,529.05,0,0,0,0,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45400,CE,0,0,0,1002.6,506.1,0,0,0,0,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45500,CE,176.95,179.6,100.05,117.85,117.85,6981,79643.4,100600,375,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45600,CE,0,0,0,603.05,460.5,0,0,25,0,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45700,CE,0,0,0,927.9,439.75,0,0,0,0,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45800,CE,0,0,0,915.95,419.8,0,0,0,0,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45900,CE,0,0,0,928.2,400.55,0,0,0,0,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,46000,CE,85.65,104.45,64.25,77.4,77.4,10257,118165.55,140250,-3675,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,46500,CE,62.9,62.9,44,50.55,50.55,5422,63099.8,72175,-375,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,47000,CE,38.05,41,30.6,35.95,35.95,5522,64933.54,112525,4200,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,47500,CE,27.85,37.5,23.05,31.25,31.25,983,11680.7,15400,8425,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,48000,CE,23,31.85,22.5,27.95,27.95,375,4502.48,8000,1775,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,48500,CE,20.55,30.9,19.25,27.2,27.2,415,5034.54,33600,-1875,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,49000,CE,19.65,27.6,17,25.05,25.05,489,5993.11,19525,-1575,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,49500,CE,44.95,44.95,15,25.45,25.45,64,792.41,1325,1200,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,31500,PE,0,0,0,3.5,0.05,0,0,1500,0,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,32000,PE,0,0,0,6.9,0.1,0,0,250,0,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,32500,PE,0,0,0,68.7,0.25,0,0,0,0,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,33000,PE,0,0,0,14.7,0.5,0,0,75,0,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,33500,PE,0,0,0,54.25,0.95,0,0,0,0,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,34000,PE,0,0,0,5.65,1.8,0,0,975,0,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,34500,PE,0,0,0,7.25,3.3,0,0,50,0,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,35000,PE,15,28.4,11.85,24.25,24.25,284,2486.37,9050,3300,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,35500,PE,0,0,0,8.2,10.05,0,0,100,0,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,36000,PE,19.9,38,19.8,31.2,31.2,83,747.61,13425,-900,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,36500,PE,23.65,23.65,23.65,23.65,26.9,33,301.32,800,-25,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37000,PE,19.5,52.55,16.25,41.6,41.6,310,2870.24,14625,1250,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37300,PE,0,0,0,37.25,54.3,0,0,100,0,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37400,PE,0,0,0,632.1,58.95,0,0,0,0,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37500,PE,30,64.35,26.05,42.3,63.95,29,272.15,4375,50,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37600,PE,0,0,0,677.7,69.3,0,0,0,0,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37700,PE,0,0,0,701.35,75,0,0,0,0,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37800,PE,0,0,0,725.6,81.15,0,0,0,0,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37900,PE,0,0,0,400,87.65,0,0,0,0,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38000,PE,26,66.7,22.5,51,51,1287,12241.7,33625,-925,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38100,PE,66.1,66.1,66.1,66.1,101.95,1,9.54,25,25,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38200,PE,0,0,0,829.75,109.8,0,0,0,0,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38300,PE,0,0,0,856.85,118.1,0,0,0,0,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38400,PE,0,0,0,884.65,126.95,0,0,0,0,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38500,PE,22,75.2,22,61.25,61.25,1329,12809.32,26500,8725,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38600,PE,0,0,0,942.05,146.2,0,0,0,0,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38700,PE,76.1,78.1,31.05,64.9,64.9,211,2044.06,1500,575,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38800,PE,0,0,0,1000.5,167.75,0,0,0,0,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38900,PE,120.1,120.1,120.1,120.1,120.1,1,9.75,25,25,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39000,PE,30.05,99.8,25.1,76.3,76.3,3981,38877.22,73200,1275,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39100,PE,0,0,0,1095.55,204.7,0,0,0,0,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39200,PE,0,0,0,1128.5,218.35,0,0,0,0,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39300,PE,0,0,0,1162.15,232.65,0,0,0,0,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39400,PE,0,0,0,1196.45,247.75,0,0,0,0,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39500,PE,38.75,126.6,32.95,100.75,100.75,3741,37021.78,74075,11825,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39600,PE,0,0,0,1267.05,280.1,0,0,0,0,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39700,PE,0,0,0,1303.3,297.45,0,0,0,0,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39800,PE,0,0,0,1340.3,315.6,0,0,0,0,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39900,PE,150,154.1,98.25,135.5,135.5,41,410.41,1850,0,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40000,PE,53.7,180,44.75,136.9,136.9,21265,213216.73,730875,11775,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40100,PE,161.2,177.2,112.15,154.75,154.75,106,1066.69,2100,1950,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40200,PE,0,0,0,725,396.75,0,0,25,0,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40300,PE,0,0,0,740,419.25,0,0,0,0,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40400,PE,0,0,0,1576.2,442.7,0,0,0,0,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40500,PE,81.9,256.85,66.7,190.15,190.15,5096,51795.24,139175,9275,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40600,PE,0,0,0,1660.25,493.95,0,0,0,0,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40700,PE,0,0,0,1703.3,520.1,0,0,0,0,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40800,PE,0,0,0,1747,545.5,0,0,0,0,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40900,PE,0,0,0,1791.4,573.85,0,0,0,0,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41000,PE,116.35,335.15,96.45,263.55,263.55,14278,147102.12,223000,19800,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41100,PE,0,0,0,1882.25,633.7,0,0,0,0,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41200,PE,139.7,335.95,93.35,296.5,296.5,90,931.99,3050,450,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41300,PE,0,0,0,344.9,697.75,0,0,125,0,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41400,PE,289.7,362.35,289.7,345.15,345.15,38,396.32,650,575,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41500,PE,151.75,449,139.95,358.3,358.3,7651,79922.5,103300,5850,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41600,PE,592.75,592.75,592.75,592.75,592.75,1,10.54,650,25,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41700,PE,0,0,0,968.5,839,0,0,50,0,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41800,PE,363.3,419.05,363.3,404.2,404.2,5,52.74,125,25,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41900,PE,370.2,487.15,370.2,449.5,449.5,127,1343.52,1850,1800,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42000,PE,219.75,580,201,480.9,480.9,22890,242468.89,325600,-8000,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42100,PE,209.1,558.4,208.85,508.2,508.2,281,2979.28,3150,300,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42200,PE,210.25,600.1,210.1,549.15,549.15,468,4985.79,6900,400,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42300,PE,336.85,635,296.55,578.75,578.75,325,3474.36,9425,-550,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42400,PE,303.8,702,264.4,621.7,621.7,397,4251.33,23850,2575,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42500,PE,310.4,768.35,293.05,651.9,651.9,18588,199965.23,189525,25800,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42600,PE,306.6,760,306.6,690.5,690.5,365,3943.57,6225,2975,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42700,PE,348.55,854,343.05,733,733,434,4706.97,5625,3025,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42800,PE,420,879,363.15,763.8,763.8,666,7235.36,3900,0,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42900,PE,401.5,902.95,391.85,802.3,802.3,438,4772.25,3775,875,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43000,PE,465.05,1013.95,418.45,865.3,865.3,20189,220521.47,210550,-10525,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43100,PE,456.65,1061,447.85,910,910,642,7022.91,4650,-2750,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43200,PE,501.95,1116,481.5,965.25,965.25,865,9492.49,7125,-5325,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43300,PE,527,1179.4,514,1018.35,1018.35,780,8588.36,6075,-2675,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43400,PE,567,1233,546,1101.1,1101.1,584,6454.32,7775,725,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43500,PE,638.45,1305.05,581.15,1130.2,1130.2,11301,125393.04,76775,-13100,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43600,PE,646.95,1317,620,1150.2,1150.2,534,5931.48,8125,850,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43700,PE,689.95,1404.85,659,1261.6,1261.6,506,5645.91,8350,-400,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43800,PE,725,1450.2,702.35,1292.1,1292.1,547,6121.19,3050,350,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43900,PE,774.95,1448,746.05,1353.8,1353.8,139,1560.45,11050,-250,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44000,PE,845,1655,795,1429.15,1429.15,7948,89651.6,59700,-4850,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44100,PE,873.95,1494.5,855.75,1492.5,1492.5,68,766.12,3750,300,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44200,PE,923,1513.05,909.95,1513.05,1513.05,41,463.4,1625,300,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44300,PE,1000,1708.1,958.3,1659.55,1659.55,57,651.38,2375,-325,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44400,PE,1026,1760.55,1025.95,1735.35,1735.35,20,228.52,2275,-200,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44500,PE,1087.95,2014,1065,1766.9,1766.9,2019,23219.79,39250,10825,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44600,PE,1144.7,1909.35,1144.7,1909.35,1909.35,26,298.1,2125,50,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44700,PE,1204.4,1867.4,1180.85,1867.4,1867.4,6,69.1,825,25,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44800,PE,1270.7,1559.4,1270.7,1559.4,2542.65,4,46.21,450,-25,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44900,PE,1342.75,2114.25,1338.95,2023.75,2614.45,43,498.16,1475,375,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45000,PE,1699.95,2361.05,1395,2201.9,2201.9,1920,22469.59,26850,-650,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45100,PE,1607.65,2253.8,1600.85,2253.8,2760.8,30,351.97,700,675,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45200,PE,0,0,0,4314.3,2837.25,0,0,0,0,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45300,PE,0,0,0,1771.2,2912.8,0,0,25,0,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45400,PE,0,0,0,1872.35,2989.15,0,0,25,0,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45500,PE,1790,2851.95,1780,2614.45,2614.45,168,2008.27,12075,325,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45600,PE,1996.05,1996.05,1996.05,1996.05,3142.3,1,11.89,25,25,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45700,PE,2081.25,2081.25,2081.25,2081.25,3220.9,1,11.94,50,25,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45800,PE,0,0,0,4309,3300.25,0,0,0,0,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45900,PE,0,0,0,4099.2,3380.35,0,0,0,0,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,46000,PE,2276.15,3299.4,2205,3029.65,3029.65,214,2595.77,16625,-25,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,46500,PE,2675.1,3673.5,2650.6,3516.7,3516.7,40,499.25,7500,-400,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,47000,PE,3164.35,4025,3082.8,3995.15,3995.15,178,2263.51,30000,2925,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,47500,PE,4749.4,4749.4,4736.8,4736.8,4748.25,2,26.12,11425,0,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,48000,PE,5050,5050,5020,5020,5202.2,2,26.51,125,50,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,48500,PE,0,0,0,4928.7,5665.35,0,0,25,0,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,49000,PE,0,0,0,7345.8,6136,0,0,0,0,21-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,49500,PE,0,0,0,5830.4,6612.7,0,0,50,0,21-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,38000,CE,5600,5700,5450,5450,5339.65,17,185.08,1225,425,21-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,38500,CE,0,0,0,5704,4918.7,0,0,0,0,21-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,39000,CE,4800,4825,4600,4600,4512.1,10,109.25,450,150,21-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,39500,CE,0,0,0,4932.25,4121.25,0,0,0,0,21-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,40000,CE,4000,4000,3360,3360,3749.1,5,54.66,225,125,21-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,40500,CE,0,0,0,3300,3391.65,0,0,150,0,21-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41000,CE,3100,3625.85,3100,3625.85,3055.9,2,22.18,200,50,21-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41100,CE,0,0,0,3818.35,2991.15,0,0,0,0,21-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41200,CE,0,0,0,3754.15,2927.25,0,0,0,0,21-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41300,CE,0,0,0,3690.6,2864.15,0,0,0,0,21-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41400,CE,0,0,0,3627.75,2801.85,0,0,0,0,21-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41500,CE,0,0,0,2500,2740.4,0,0,50,0,21-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41600,CE,0,0,0,3504,2679.75,0,0,0,0,21-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41700,CE,0,0,0,3443.1,2620,0,0,0,0,21-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41800,CE,0,0,0,3382.9,2561.05,0,0,0,0,21-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41900,CE,0,0,0,3323.35,2502.95,0,0,0,0,21-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42000,CE,1399.95,1850,1399.95,1850,1850,6,65.54,675,50,21-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42100,CE,0,0,0,3206.25,2389.25,0,0,0,0,21-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42200,CE,0,0,0,3148.7,2333.65,0,0,0,0,21-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42300,CE,0,0,0,3091.8,2278.95,0,0,0,0,21-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42400,CE,0,0,0,3035.65,2225.05,0,0,0,0,21-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42500,CE,1985.05,1985.05,1367.95,1561.6,1561.6,19,209.49,450,425,21-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42600,CE,0,0,0,2925.25,2119.85,0,0,0,0,21-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42700,CE,0,0,0,2871.1,2068.5,0,0,0,0,21-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42800,CE,0,0,0,2817.6,2018,0,0,0,0,21-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42900,CE,0,0,0,2764.75,1968.2,0,0,0,0,21-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43000,CE,1674.95,1730.75,1217.8,1285.55,1285.55,519,5765.57,22500,2950,21-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43100,CE,0,0,0,2661.15,1871.4,0,0,0,0,21-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43200,CE,0,0,0,2610.35,1824.25,0,0,0,0,21-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43300,CE,1305,1305,1305,1305,1778,1,11.15,125,25,21-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43400,CE,0,0,0,2510.55,1732.5,0,0,0,0,21-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43500,CE,1383.15,1410.5,951.55,1025.95,1025.95,497,5549.03,8150,725,21-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43600,CE,0,0,0,1681.1,1644.05,0,0,50,0,21-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43700,CE,0,0,0,1090.9,1601.05,0,0,50,0,21-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43800,CE,1236.75,1236.75,1146.25,1146.25,1558.85,16,179.94,350,300,21-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43900,CE,1179.8,1179.8,1106.8,1106.8,1517.5,4,45.04,100,50,21-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44000,CE,1105.05,1124.85,700,806.85,806.85,696,7808.81,26475,-200,21-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44100,CE,0,0,0,2182.95,1437.15,0,0,0,0,21-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44200,CE,0,0,0,2138.75,1398.15,0,0,0,0,21-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44300,CE,0,0,0,2095.25,1359.95,0,0,0,0,21-DEC-2022,
