INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,27-Oct-2022,37600,PE,219.2,221.65,195.05,221.05,221.05,8,75.63,925,100,14-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37700,PE,266.05,268.65,233.05,233.05,233.05,3,28.46,550,0,14-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37800,PE,293.1,293.1,215,215,320.1,14,133.23,575,50,14-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37900,PE,300,300,256.25,256.25,337.35,2,19.08,575,50,14-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38000,PE,352.25,352.25,227,251.7,251.7,4873,46633.59,95900,4200,14-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38100,PE,0,0,0,317.45,373.95,0,0,1000,0,14-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38200,PE,357.05,357.05,260,260,393.3,10,96.26,1300,50,14-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38300,PE,371.4,371.4,346.75,346.75,413.4,5,48.33,1300,-75,14-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38400,PE,385,385,285,286.45,286.45,6,58.07,925,-25,14-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38500,PE,458.45,458.45,284.65,317.6,317.6,3085,29949.09,44825,16950,14-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38600,PE,404,406.1,295.5,340,340,13,126.6,800,-50,14-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38700,PE,425,425,321,335.95,335.95,12,117.16,1300,-50,14-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38800,PE,435.85,435.85,325,359.05,359.05,10,97.91,1125,-100,14-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38900,PE,449.3,449.3,351.55,367.35,367.35,11,108.08,1875,50,14-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39000,PE,543.5,543.5,352,393.75,393.75,5957,58727.75,74475,6225,14-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39100,PE,512.8,515,384.8,399.75,399.75,30,296.4,1400,-200,14-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39200,PE,450,450,389.95,416.7,416.7,18,178.22,1425,-200,14-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39300,PE,545.2,560,431.75,440.5,440.5,21,208.91,1000,25,14-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39400,PE,650.1,650.1,440,480.15,480.15,44,439.31,850,75,14-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39500,PE,775,775,439.25,488.65,488.65,2768,27697.56,38350,-7900,14-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39600,PE,693.95,698.7,462.45,515,515,58,582.75,1175,-250,14-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39700,PE,726.25,726.25,444.6,531.8,531.8,50,503.17,4400,550,14-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39800,PE,884.8,884.8,512,562.75,562.75,98,990.01,1625,150,14-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39900,PE,725,725,529.2,588.65,588.65,269,2727.71,1875,-3000,14-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40000,PE,899.65,913.75,546,611.4,611.4,6865,69778.57,117150,14825,14-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40100,PE,783.55,802.7,579.5,640,640,75,763.94,1350,475,14-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40200,PE,915.05,915.05,606,647.75,953.25,48,491.02,1725,325,14-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40300,PE,955.25,955.25,605.05,680,680,49,504.16,1100,175,14-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40400,PE,970.95,981.45,650,725.5,725.5,56,577,1150,175,14-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40500,PE,1019.15,1031.45,680,763.85,763.85,2489,25722.78,37275,9525,14-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40600,PE,1052.85,1065.25,717.55,774.35,774.35,75,778.19,2225,375,14-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40700,PE,1100,1100,761.6,806.75,806.75,82,852.5,1650,350,14-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40800,PE,1133,1150,795,863.85,863.85,139,1452.4,2600,425,14-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40900,PE,1174.95,1213,815,896.1,896.1,49,513.76,775,250,14-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41000,PE,1250.35,1259.9,844.6,949,949,5570,58495.74,62275,35625,14-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41100,PE,1281.05,1281.05,900,900,1326.05,33,347.82,725,375,14-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41200,PE,1280,1280,923,1024.5,1024.5,83,877.07,1250,800,14-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41300,PE,1323,1323,1001,1063.75,1063.75,50,529.65,700,700,14-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41400,PE,1275,1275,1025.95,1120,1120,116,1232.85,1075,1050,14-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41500,PE,1511.05,1522.9,1040,1148.6,1148.6,1977,21087.09,20900,14325,14-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41600,PE,1542.95,1557,1092,1185.9,1185.9,97,1036.82,725,700,14-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41700,PE,1186.05,1208.05,1135.05,1192.4,1192.4,20,214.36,425,425,14-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41800,PE,1275,1311,1176.05,1273.15,1273.15,42,451.6,400,400,14-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41900,PE,1351,1351,1224,1224,1723.75,2,21.59,50,50,14-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42000,PE,2025.75,2025.75,1256.25,1385.95,1385.95,2466,26782.72,29575,7800,14-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42100,PE,1419,1419,1419,1419,1419,1,10.87,25,25,14-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42200,PE,1391,1431,1390,1416,1888.9,23,250.74,575,575,14-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42300,PE,0,0,0,4345.15,1945.85,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42400,PE,0,0,0,3988.9,2003.75,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42500,PE,2129.25,2129.25,1514.95,1681.15,1681.15,363,4008.88,4050,4025,14-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42600,PE,0,0,0,4135.25,2122.35,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42700,PE,0,0,0,4211.1,2183.05,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42800,PE,0,0,0,4285.75,2244.6,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42900,PE,0,0,0,4360.95,2307.1,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,43000,PE,2377,2377,1812.35,1977.4,1977.4,76,853.91,1725,1050,14-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,43500,PE,0,0,0,6102.9,2700.4,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,44000,PE,3000,3000,2557,2690.05,2690.05,98,1145.83,1725,1350,14-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,44500,PE,0,0,0,6952.95,3423.1,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,45000,PE,3609.5,3625,3370,3625,3625,5,60.67,100,100,14-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,45500,PE,0,0,0,7833.4,4212.75,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,46000,PE,4350,4500,4350,4500,4500,2,25.21,675,25,14-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,46500,PE,0,0,0,8738.5,5060.75,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,29000,CE,0,0,0,10386.2,12734,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,29500,CE,0,0,0,9904.05,12240.95,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,30000,CE,0,0,0,9425.25,11748.55,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,30500,CE,0,0,0,8950.7,11257,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,31000,CE,0,0,0,8481.2,10766.8,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,31500,CE,0,0,0,8017.7,10278.2,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,32000,CE,0,0,0,7561.2,9791.9,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,32500,CE,0,0,0,7112.8,9308.4,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,33000,CE,0,0,0,6673.6,8828.5,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,33500,CE,0,0,0,6244.7,8353.05,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,34000,CE,0,0,0,5827.2,7883,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,34500,CE,0,0,0,5422.25,7419.4,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35000,CE,0,0,0,5030.8,6963.5,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35100,CE,0,0,0,4954.2,6873.3,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35200,CE,0,0,0,4878.2,6783.5,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35300,CE,0,0,0,4802.8,6694.1,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35400,CE,0,0,0,4728,6605.05,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35500,CE,0,0,0,4653.8,6516.35,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35600,CE,0,0,0,4581.55,6428.1,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35700,CE,0,0,0,4508.5,6340.3,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35800,CE,0,0,0,4436.1,6252.85,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35900,CE,0,0,0,4364.25,6165.9,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36000,CE,0,0,0,4293.1,6079.35,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36100,CE,0,0,0,4222.6,5993.25,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36200,CE,0,0,0,4152.7,5907.65,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36300,CE,0,0,0,4081.95,5822.5,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36400,CE,0,0,0,4013.5,5737.85,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36500,CE,0,0,0,3945.7,5653.65,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36600,CE,0,0,0,3878.6,5570,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36700,CE,0,0,0,3812.15,5486.85,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36800,CE,0,0,0,3746.4,5404.25,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36900,CE,0,0,0,3681.35,5322.15,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37000,CE,0,0,0,3616.95,5240.6,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37100,CE,0,0,0,3553.25,5159.6,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37200,CE,0,0,0,3490.2,5079.15,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37300,CE,0,0,0,3427.9,4999.3,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37400,CE,0,0,0,3366.25,4920,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37500,CE,0,0,0,3305.35,4841.3,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37600,CE,0,0,0,3245.1,4763.2,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37700,CE,0,0,0,3185.55,4685.75,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37800,CE,0,0,0,3126.75,4608.85,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37900,CE,0,0,0,3068.6,4532.6,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38000,CE,3500,4000.55,3500,4000.55,4457,10,104.52,1600,250,14-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38100,CE,0,0,0,2954.5,4382,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38200,CE,0,0,0,2898.5,4307.7,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38300,CE,0,0,0,2843.2,4235.45,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38400,CE,0,0,0,2788.6,4162.35,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38500,CE,3199.95,3798.35,3199.95,3798.35,4089.9,6,63.08,150,150,14-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38600,CE,0,0,0,2681.55,4018.15,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38700,CE,0,0,0,2450,3947.05,0,0,25,0,14-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38800,CE,0,0,0,2577.3,3876.65,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38900,CE,0,0,0,2526.25,3805.35,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39000,CE,2659,3450.15,2659,3294.75,3294.75,27,284.71,6500,200,14-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39100,CE,0,0,0,2426.25,3668.35,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39200,CE,0,0,0,2377.15,3600.9,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39300,CE,0,0,0,2328.85,3534.2,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39400,CE,2719.65,3060.4,2719.65,3060,3468.2,6,63.44,125,25,14-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39500,CE,2408.3,2508.9,2408.3,2508.9,3402.9,3,31.46,2025,0,14-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39600,CE,0,0,0,2188.25,3338.4,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39700,CE,0,0,0,2142.75,3274.6,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39800,CE,0,0,0,2097.95,3211.55,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39900,CE,0,0,0,2053.85,3149.25,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40000,CE,1970.05,2697.4,1903.5,2583.7,2583.7,293,3099.71,15400,1425,14-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40100,CE,2460.45,2523.1,2460.45,2523.1,3026.85,2,21.29,50,50,14-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40200,CE,2383.6,2446.6,2383.6,2446.6,2966.8,3,31.96,75,75,14-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40300,CE,2316.5,2361.65,2316.5,2361.65,2907.5,2,21.31,50,50,14-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40400,CE,2244.65,2293.2,2244.65,2293.2,2848.95,3,32,75,75,14-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40500,CE,1630.9,2328.4,1630.9,2195.6,2195.6,58,616.85,2950,125,14-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40600,CE,0,0,0,1763.8,2734.15,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40700,CE,0,0,0,1725,2677.9,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40800,CE,0,0,0,1686.9,2622.4,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40900,CE,0,0,0,1649.35,2567.65,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41000,CE,1378.7,2017.8,1348,1860.1,1860.1,452,4834.72,11050,2075,14-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41100,CE,0,0,0,1576.25,2460.45,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41200,CE,0,0,0,1540.65,2408,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41300,CE,0,0,0,1505.7,2356.3,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41400,CE,0,0,0,1471.3,2305.35,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41500,CE,1155,1703.7,1155,1604.6,1604.6,141,1519.45,1875,1725,14-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41600,CE,0,0,0,1404.4,2205.6,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41700,CE,0,0,0,1371.85,2156.9,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41800,CE,0,0,0,1339.9,2109,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41900,CE,0,0,0,1308.5,2061.85,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42000,CE,918.75,1432.4,909.1,1333.25,1333.25,354,3832.01,8350,1575,14-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42100,CE,0,0,0,1247.5,1969.75,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42200,CE,0,0,0,1217.85,1924.8,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42300,CE,0,0,0,1188.8,1880.65,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42400,CE,0,0,0,1160.25,1837.2,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42500,CE,834.75,1196.55,815,1100.6,1100.6,66,718.63,650,325,14-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42600,CE,0,0,0,1104.85,1752.45,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42700,CE,0,0,0,1077.95,1711.2,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42800,CE,0,0,0,1051.6,1670.65,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42900,CE,1491.1,1491.1,1491.1,1491.1,1491.1,1,11.09,25,25,14-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43000,CE,595.9,1000.75,591.05,914.1,914.1,448,4910.14,7925,2800,14-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43500,CE,602.95,793.55,600,757,757,31,342.61,500,350,14-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,44000,CE,389.95,653.3,389.95,596.1,596.1,349,3888.11,4975,1775,14-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,44500,CE,400,530,400,510,1085.85,16,179.92,825,150,14-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,45000,CE,256.65,415,248.85,395.75,395.75,223,2527.19,3700,1925,14-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,45500,CE,0,0,0,517.5,828.25,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,46000,CE,123,264.2,123,254.5,254.5,173,1999.11,4425,975,14-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,46500,CE,185.05,214.95,124.45,195.05,195.05,160,1867.09,2100,450,14-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,29000,PE,0,0,0,36.95,2.15,0,0,300,0,14-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,29500,PE,0,0,0,25.55,3.45,0,0,500,0,14-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,30000,PE,0,0,0,35,5.4,0,0,25,0,14-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,30500,PE,0,0,0,70.35,8.3,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,31000,PE,0,0,0,93.75,12.4,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,31500,PE,0,0,0,123.2,18.2,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,32000,PE,65,65,50,57.3,57.3,31,248.47,4750,300,14-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,32500,PE,0,0,0,121,37.1,0,0,25,0,14-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,33000,PE,0,0,0,258,51.6,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,33500,PE,93.55,93.6,93.4,93.55,93.55,5,41.99,100,50,14-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,34000,PE,0,0,0,170,94.85,0,0,25,0,14-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,34500,PE,0,0,0,485.55,125.65,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35000,PE,182.85,186.5,146,154,154,44,386.78,5175,200,14-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35100,PE,0,0,0,609.05,172.8,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35200,PE,0,0,0,631.6,181.85,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35300,PE,0,0,0,654.8,191.3,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35400,PE,0,0,0,678.6,201.1,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35500,PE,213.85,214.55,177.8,187.05,187.05,28,249.92,1025,325,14-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35600,PE,0,0,0,729.35,221.95,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35700,PE,0,0,0,754.9,233,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35800,PE,0,0,0,781.05,244.45,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35900,PE,0,0,0,807.85,256.35,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36000,PE,258.4,259.15,206.5,226.35,226.35,38,344.14,3200,275,14-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36100,PE,0,0,0,863.35,281.5,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36200,PE,0,0,0,892.05,294.75,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36300,PE,0,0,0,919.85,308.45,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36400,PE,0,0,0,950,322.65,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36500,PE,260,265,260,265,265,5,45.95,450,75,14-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36600,PE,435.25,435.25,435.25,435.25,352.6,1,9.25,25,25,14-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36700,PE,0,0,0,1044.45,368.3,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36800,PE,0,0,0,1077.3,384.55,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36900,PE,0,0,0,1110.8,401.35,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37000,PE,356.3,362.95,286.5,308.25,308.25,175,1632.7,6750,575,14-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37100,PE,0,0,0,1179.9,436.55,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37200,PE,0,0,0,1215.45,455,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37300,PE,0,0,0,1251.75,474,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37400,PE,0,0,0,1288.7,493.6,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37500,PE,420,425,346.95,357.5,357.5,34,321.95,1325,450,14-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37600,PE,0,0,0,1364.7,534.55,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37700,PE,0,0,0,1403.8,555.95,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37800,PE,0,0,0,1443.55,577.95,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37900,PE,0,0,0,1484,600.55,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38000,PE,503.75,680,402.3,432.75,432.75,605,5819.47,6075,-2575,14-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38100,PE,0,0,0,1567.05,647.7,0,0,0,0,14-SEP-2022,
