TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-12,2025-03-12,FO,NSE,IDO,45416,,NIFTY,,2025-03-13,2025-03-13,21550.00,CE,NIFTY2531321550CE,877.20,932.25,802.85,928.55,924.85,884.45,22470.50,928.55,1425,-375,62,104071335.00,36,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,56867,,NIFTY,,2025-03-27,2025-03-27,25050.00,PE,NIFTY25MAR25050PE,0.00,0.00,0.00,2417.40,2417.70,2417.40,22470.50,2512.70,1050,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,79639,,NIFTY,,2025-04-24,2025-04-24,24450.00,PE,NIFTY25APR24450PE,0.00,0.00,0.00,1667.15,1667.15,1667.15,22470.50,1812.80,525,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,56891,,NIFTY,,2025-03-27,2025-03-27,25650.00,PE,NIFTY25MAR25650PE,0.00,0.00,0.00,3012.40,3011.85,3012.40,22470.50,3111.10,600,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,79400,,NIFTY,,2025-04-24,2025-04-24,22650.00,CE,NIFTY25APR22650CE,460.80,460.80,356.40,416.65,415.40,449.60,22470.50,416.65,47625,-750,302,522072071.25,215,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,43828,,NIFTY,,2025-04-09,2025-04-09,21750.00,CE,NIFTY2540921750CE,0.00,0.00,0.00,1052.90,0.00,1052.90,22470.50,892.75,0,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,86146,,NIFTY,,2028-06-29,2028-06-29,21000.00,PE,NIFTY28JUN21000PE,0.00,0.00,0.00,907.20,0.00,907.20,22470.50,275.85,0,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,61495,,NIFTY,,2025-05-29,2025-05-29,22250.00,CE,NIFTY25MAY22250CE,0.00,0.00,0.00,799.50,799.50,799.50,22470.50,845.70,750,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,45479,,NIFTY,,2025-03-13,2025-03-13,22750.00,PE,NIFTY2531322750PE,245.70,424.00,209.50,274.90,282.75,265.60,22470.50,274.90,220200,-40350,43052,74397737902.50,29568,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,54587,,NIFTY,,2025-04-03,2025-04-03,22200.00,PE,NIFTY2540322200PE,139.05,194.00,135.95,143.85,147.40,153.65,22470.50,143.85,2216400,-3225,772,1294454688.75,431,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,54623,,NIFTY,,2025-04-03,2025-04-03,22650.00,CE,NIFTY2540322650CE,255.00,258.55,191.00,245.65,242.00,285.85,22470.50,245.65,330600,75,64,109801170.00,25,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,79298,,NIFTY,,2025-04-24,2025-04-24,22150.00,PE,NIFTY25APR22150PE,228.70,263.95,216.95,220.30,222.20,222.90,22470.50,220.30,36225,3975,182,305642040.00,148,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,51477,,NIFTY,,2025-03-27,2025-03-27,23700.00,CE,NIFTY25MAR23700CE,7.80,7.80,4.90,5.45,5.60,7.55,22470.50,5.45,793575,-20400,11909,21173180992.50,5324,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,46787,,NIFTY,,2025-03-27,2025-03-27,20400.00,PE,NIFTY25MAR20400PE,5.25,5.25,3.35,3.50,3.45,5.10,22470.50,3.50,122850,-21600,1360,2081179826.25,578,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,50178,,NIFTY,,2025-03-20,2025-03-20,22300.00,PE,NIFTY2532022300PE,95.00,145.95,77.65,86.75,86.80,102.65,22470.50,86.75,1331550,366900,143017,240372032205.00,76357,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,54542,,NIFTY,,2025-04-03,2025-04-03,21350.00,CE,NIFTY2540321350CE,0.00,0.00,0.00,1777.15,0.00,1777.15,22470.50,1217.10,0,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,71558,,NIFTY,,2027-06-24,2027-06-24,23000.00,CE,NIFTY27JUN23000CE,0.00,0.00,0.00,2530.05,0.00,2530.05,22470.50,3324.90,0,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,61535,,NIFTY,,2025-05-29,2025-05-29,23250.00,CE,NIFTY25MAY23250CE,293.20,298.25,291.35,298.25,298.25,352.80,22470.50,354.25,2025,900,17,30023085.00,5,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,79215,,NIFTY,,2025-04-24,2025-04-24,20650.00,CE,NIFTY25APR20650CE,0.00,0.00,0.00,2127.00,2127.20,2127.00,22470.50,1985.65,975,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,67790,,NIFTY,,2028-12-28,2028-12-28,28000.00,CE,NIFTY28DEC28000CE,0.00,0.00,0.00,4027.15,0.00,4027.15,22470.50,2586.05,0,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,50544,,NIFTY,,2025-12-24,2025-12-24,28000.00,PE,NIFTY25DEC28000PE,4059.00,4176.55,4003.25,4016.80,4019.65,4008.80,22470.50,4016.80,315150,0,20,48066243.75,20,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,61773,,NIFTY,,2029-12-27,2029-12-27,25000.00,PE,NIFTY29DEC25000PE,0.00,0.00,0.00,785.30,0.00,785.30,22470.50,823.10,0,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,79508,,NIFTY,,2025-04-24,2025-04-24,23650.00,PE,NIFTY25APR23650PE,0.00,0.00,0.00,989.00,989.00,989.00,22470.50,1093.10,375,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,56573,,NIFTY,,2025-03-27,2025-03-27,24950.00,PE,NIFTY25MAR24950PE,0.00,0.00,0.00,2322.50,2322.50,2322.50,22470.50,2412.95,675,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,54854,,NIFTY,,2025-04-03,2025-04-03,24450.00,CE,NIFTY2540324450CE,5.00,5.00,4.15,4.50,4.50,5.00,22470.50,1.60,3075,450,9,16506798.75,4,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,46826,,NIFTY,,2025-03-27,2025-03-27,20950.00,PE,NIFTY25MAR20950PE,15.45,15.45,7.15,7.45,7.50,10.50,22470.50,7.45,44100,12525,1011,1589161233.75,613,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,54534,,NIFTY,,2025-04-03,2025-04-03,21150.00,CE,NIFTY2540321150CE,0.00,0.00,0.00,1962.65,0.00,1962.65,22470.50,1409.45,0,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,50264,,NIFTY,,2025-03-20,2025-03-20,23900.00,CE,NIFTY2532023900CE,1.45,1.80,1.20,1.35,1.20,1.40,22470.50,1.35,122400,27525,5946,10658843126.25,2058,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,46790,,NIFTY,,2025-03-27,2025-03-27,20500.00,CE,NIFTY25MAR20500CE,2020.00,2042.95,1901.00,2034.55,2015.40,2070.00,22470.50,2034.55,5475,-450,11,18567660.00,11,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,61390,,NIFTY,,2029-12-27,2029-12-27,18000.00,CE,NIFTY29DEC18000CE,0.00,0.00,0.00,11362.40,0.00,11362.40,22470.50,9355.95,0,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,79287,,NIFTY,,2025-04-24,2025-04-24,22050.00,CE,NIFTY25APR22050CE,751.00,751.00,751.00,751.00,751.00,853.90,22470.50,762.75,6150,0,2,3420150.00,1,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,54466,,NIFTY,,2025-04-03,2025-04-03,20350.00,CE,NIFTY2540320350CE,0.00,0.00,0.00,2734.30,0.00,2734.30,22470.50,2200.20,0,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,45477,,NIFTY,,2025-03-13,2025-03-13,22700.00,PE,NIFTY2531322700PE,194.00,373.50,170.85,228.15,237.15,226.95,22470.50,228.15,946800,-360675,253131,435849649458.75,156236,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,45638,,NIFTY,,2025-03-13,2025-03-13,25000.00,CE,NIFTY2531325000CE,0.35,0.70,0.25,0.35,0.40,0.35,22470.50,0.35,3173100,-370050,269868,506010178005.00,41285,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,54716,,NIFTY,,2025-04-03,2025-04-03,23600.00,CE,NIFTY2540323600CE,23.75,26.70,14.05,17.95,18.00,24.90,22470.50,17.95,9675,-3600,360,637689847.50,148,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,58793,,NIFTY,,2025-03-27,2025-03-27,25900.00,CE,NIFTY25MAR25900CE,1.40,1.75,1.35,1.70,1.55,1.70,22470.50,1.70,16275,3225,136,264196436.25,64,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,45526,,NIFTY,,2025-03-13,2025-03-13,23450.00,PE,NIFTY2531323450PE,1110.00,1110.00,979.60,979.60,979.60,961.30,22470.50,975.35,1800,150,6,11007870.00,6,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,64696,,NIFTY,,2025-09-25,2025-09-25,26000.00,CE,NIFTY25SEP26000CE,111.05,111.05,98.70,104.40,102.10,112.20,22470.50,104.40,56625,7875,247,483592702.50,174,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,79632,,NIFTY,,2025-04-24,2025-04-24,24300.00,CE,NIFTY25APR24300CE,22.30,22.55,16.50,18.75,18.55,23.45,22470.50,18.75,55425,-76275,2523,4601628457.50,830,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,45545,,NIFTY,,2025-03-13,2025-03-13,23850.00,PE,NIFTY2531323850PE,1450.00,1450.25,1433.00,1433.00,1433.00,1330.00,22470.50,1375.25,1125,375,12,22765942.50,6,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,79236,,NIFTY,,2025-04-24,2025-04-24,21150.00,PE,NIFTY25APR21150PE,0.00,0.00,0.00,77.55,77.55,77.55,22470.50,28.70,1875,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,45395,,NIFTY,,2025-03-13,2025-03-13,21100.00,PE,NIFTY2531321100PE,0.70,0.80,0.35,0.50,0.55,1.00,22470.50,0.50,831450,-475425,115954,183501724695.00,22526,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,45504,,NIFTY,,2025-03-13,2025-03-13,23150.00,CE,NIFTY2531323150CE,1.30,1.30,0.70,0.85,0.85,1.10,22470.50,0.85,2669475,599700,336801,584794552725.00,72748,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,64592,,NIFTY,,2025-03-27,2025-03-27,31000.00,CE,NIFTY25MAR31000CE,1.45,1.55,1.25,1.40,1.35,1.55,22470.50,1.40,6814750,62900,8598,19991255433.75,1545,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,37806,,NIFTY,,2026-12-31,2026-12-31,23000.00,CE,NIFTY26DEC23000CE,0.00,0.00,0.00,2700.00,2700.00,2700.00,22470.50,2735.70,4275,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,61532,,NIFTY,,2025-05-29,2025-05-29,23150.00,PE,NIFTY25MAY23150PE,0.00,0.00,0.00,765.45,767.80,765.45,22470.50,751.10,75,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,79536,,NIFTY,,2025-04-24,2025-04-24,24000.00,PE,NIFTY25APR24000PE,1280.00,1478.00,1270.95,1354.85,1358.50,1322.40,22470.50,1354.85,581175,113025,2223,4238706345.00,2047,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,43818,,NIFTY,,2025-04-09,2025-04-09,21500.00,CE,NIFTY2540921500CE,0.00,0.00,0.00,1259.85,0.00,1259.85,22470.50,1110.90,0,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,54559,,NIFTY,,2025-04-03,2025-04-03,21500.00,PE,NIFTY2540321500PE,38.35,52.75,34.95,38.05,38.95,44.05,22470.50,38.05,61200,26850,1496,2417090542.50,927,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,43834,,NIFTY,,2025-04-09,2025-04-09,21900.00,CE,NIFTY2540921900CE,0.00,0.00,0.00,936.35,0.00,936.35,22470.50,770.50,0,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,51121,,NIFTY,,2025-03-27,2025-03-27,23350.00,PE,NIFTY25MAR23350PE,859.65,860.50,820.75,820.75,820.75,821.60,22470.50,843.30,33075,0,5,9074677.50,5,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,46825,,NIFTY,,2025-03-27,2025-03-27,20950.00,CE,NIFTY25MAR20950CE,0.00,0.00,0.00,1660.10,1660.10,1660.10,22470.50,1577.00,825,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,43846,,NIFTY,,2025-04-09,2025-04-09,22200.00,CE,NIFTY2540922200CE,0.00,0.00,0.00,600.00,600.00,600.00,22470.50,550.90,75,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,54848,,NIFTY,,2025-04-03,2025-04-03,24350.00,CE,NIFTY2540324350CE,0.00,0.00,0.00,5.05,5.45,5.05,22470.50,2.35,1350,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,61397,,NIFTY,,2025-05-29,2025-05-29,21550.00,CE,NIFTY25MAY21550CE,0.00,0.00,0.00,1482.70,1482.35,1482.70,22470.50,1349.20,375,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,89631,,NIFTY,,2029-06-28,2029-06-28,24000.00,PE,NIFTY29JUN24000PE,0.00,0.00,0.00,694.05,694.05,694.05,22470.50,687.30,25,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,79420,,NIFTY,,2025-04-24,2025-04-24,22900.00,CE,NIFTY25APR22900CE,332.00,332.00,246.75,295.00,291.95,326.35,22470.50,295.00,233775,30600,1968,3421080611.25,1449,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,64687,,NIFTY,,2025-09-25,2025-09-25,21000.00,PE,NIFTY25SEP21000PE,241.05,267.35,238.35,246.75,248.05,247.90,22470.50,246.75,211425,22500,799,1273543976.25,669,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,54576,,NIFTY,,2025-04-03,2025-04-03,21950.00,CE,NIFTY2540321950CE,752.60,752.60,752.60,752.60,752.60,1255.00,22470.50,686.55,75,75,1,1702695.00,1,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,50276,,NIFTY,,2025-03-20,2025-03-20,24000.00,PE,NIFTY2532024000PE,1500.00,1634.65,1362.85,1496.20,1499.65,1474.75,22470.50,1496.20,81000,50925,888,1702415006.25,612,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,61526,,NIFTY,,2025-05-29,2025-05-29,23000.00,PE,NIFTY25MAY23000PE,596.05,708.15,580.00,626.95,633.15,626.75,22470.50,626.95,76050,11100,696,1235175191.25,523,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,79257,,NIFTY,,2025-04-24,2025-04-24,21500.00,PE,NIFTY25APR21500PE,97.25,122.00,90.00,99.20,101.05,102.55,22470.50,99.20,1501875,56700,8282,13420078342.50,5009,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,58792,,NIFTY,,2025-03-27,2025-03-27,25850.00,PE,NIFTY25MAR25850PE,0.00,0.00,0.00,3211.20,3210.65,3211.20,22470.50,3310.55,900,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,79644,,NIFTY,,2025-04-24,2025-04-24,24600.00,CE,NIFTY25APR24600CE,14.20,14.45,10.95,11.80,11.85,14.45,22470.50,11.80,21675,1500,365,673758802.50,145,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,55061,,NIFTY,,2025-03-27,2025-03-27,24200.00,PE,NIFTY25MAR24200PE,1770.00,1770.00,1726.05,1726.15,1726.15,1500.10,22470.50,1665.70,164775,-375,8,15575415.00,3,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,45481,,NIFTY,,2025-03-13,2025-03-13,22800.00,PE,NIFTY2531322800PE,285.15,470.00,251.70,322.60,330.00,308.55,22470.50,322.60,369150,-101550,60188,104498859427.50,37570,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,45351,,NIFTY,,2025-03-13,2025-03-13,20550.00,PE,NIFTY2531320550PE,0.50,0.70,0.20,0.30,0.25,0.55,22470.50,0.30,120900,-2250,27093,41757719868.75,3678,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,45414,,NIFTY,,2025-03-13,2025-03-13,21500.00,CE,NIFTY2531321500CE,1037.10,1060.10,835.00,981.50,975.45,1010.15,22470.50,981.50,43950,-11700,553,930274488.75,355,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,54577,,NIFTY,,2025-04-03,2025-04-03,21950.00,PE,NIFTY2540321950PE,96.75,122.10,84.50,93.00,93.00,98.75,22470.50,80.25,2325,1800,33,54562421.25,24,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,61507,,NIFTY,,2025-05-29,2025-05-29,22550.00,CE,NIFTY25MAY22550CE,638.90,655.55,638.90,655.25,655.55,735.00,22470.50,655.25,975,-75,3,5219955.00,3,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,45655,,NIFTY,,2025-03-13,2025-03-13,25350.00,CE,NIFTY2531325350CE,0.35,0.70,0.25,0.40,0.40,0.35,22470.50,0.40,3183225,417300,172986,328895280495.00,20729,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,53627,,NIFTY,,2027-12-30,2027-12-30,25000.00,PE,NIFTY27DEC25000PE,0.00,0.00,0.00,1546.40,1546.40,1546.40,22470.50,1201.35,75,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,61794,,NIFTY,,2029-12-27,2029-12-27,27000.00,CE,NIFTY29DEC27000CE,0.00,0.00,0.00,6201.65,0.00,6201.65,22470.50,4016.40,0,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,46882,,NIFTY,,2025-03-27,2025-03-27,21500.00,PE,NIFTY25MAR21500PE,25.55,33.25,20.40,21.35,22.00,27.85,22470.50,21.35,3508425,100125,59265,95681116143.75,26338,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,86164,,NIFTY,,2028-06-29,2028-06-29,27000.00,PE,NIFTY28JUN27000PE,0.00,0.00,0.00,2752.35,0.00,2752.35,22470.50,1791.55,0,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,50200,,NIFTY,,2025-03-20,2025-03-20,22600.00,PE,NIFTY2532022600PE,199.75,315.00,181.00,211.95,213.15,221.30,22470.50,211.95,876825,120450,46969,80463301785.00,29486,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,54722,,NIFTY,,2025-03-27,2025-03-27,23900.00,PE,NIFTY25MAR23900PE,1292.15,1397.05,1292.15,1357.00,1357.00,1347.40,22470.50,1357.00,199875,75,11,20844611.25,10,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,43857,,NIFTY,,2025-04-09,2025-04-09,22450.00,PE,NIFTY2540922450PE,271.70,313.40,264.90,313.40,313.40,267.05,22470.50,265.60,150,75,8,13638753.75,7,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,51453,,NIFTY,,2026-06-25,2026-06-25,21000.00,CE,NIFTY26JUN21000CE,0.00,0.00,0.00,3881.90,0.00,3881.90,22470.50,3412.50,0,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,53615,,NIFTY,,2027-12-30,2027-12-30,21000.00,PE,NIFTY27DEC21000PE,0.00,0.00,0.00,582.95,582.95,582.95,22470.50,283.70,50,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,51451,,NIFTY,,2025-12-24,2025-12-24,21000.00,CE,NIFTY25DEC21000CE,2637.55,2781.00,2637.55,2759.60,2754.25,2773.55,22470.50,2759.60,31850,4775,167,297231611.25,120,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,46868,,NIFTY,,2025-03-27,2025-03-27,21350.00,CE,NIFTY25MAR21350CE,0.00,0.00,0.00,1285.35,1285.20,1285.35,22470.50,1182.35,1425,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,79223,,NIFTY,,2025-04-24,2025-04-24,20850.00,CE,NIFTY25APR20850CE,0.00,0.00,0.00,1939.85,1939.85,1939.85,22470.50,1792.95,750,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,54760,,NIFTY,,2025-04-03,2025-04-03,23800.00,PE,NIFTY2540323800PE,0.00,0.00,0.00,920.75,0.00,920.75,22470.50,1251.95,0,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,43899,,NIFTY,,2025-04-09,2025-04-09,23250.00,PE,NIFTY2540923250PE,0.00,0.00,0.00,771.10,0.00,771.10,22470.50,765.20,0,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,79489,,NIFTY,,2025-04-24,2025-04-24,23400.00,PE,NIFTY25APR23400PE,821.55,948.20,821.55,855.00,855.00,843.55,22470.50,893.20,15375,225,10,18228210.00,10,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,79751,,NIFTY,,2025-04-24,2025-04-24,25500.00,PE,NIFTY25APR25500PE,2820.00,2918.05,2786.95,2795.15,2805.55,2766.10,22470.50,2795.15,46125,1200,24,51062685.00,24,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,58631,,NIFTY,,2026-12-31,2026-12-31,13000.00,PE,NIFTY26DEC13000PE,0.00,0.00,0.00,20.05,20.05,20.05,22470.50,0.05,2025,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,79389,,NIFTY,,2025-04-24,2025-04-24,22400.00,PE,NIFTY25APR22400PE,278.05,356.80,274.35,296.00,299.30,298.15,22470.50,296.00,199050,-4500,2528,4308107452.50,1580,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,50122,,NIFTY,,2025-03-20,2025-03-20,21500.00,PE,NIFTY2532021500PE,9.00,9.80,6.10,6.45,6.30,10.00,22470.50,6.45,2822625,1559250,99222,160052424000.00,40945,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,79219,,NIFTY,,2025-04-24,2025-04-24,20750.00,CE,NIFTY25APR20750CE,0.00,0.00,0.00,2032.65,2032.10,2032.65,22470.50,1888.95,1275,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,50133,,NIFTY,,2025-03-20,2025-03-20,21700.00,CE,NIFTY2532021700CE,816.00,816.00,678.00,804.75,804.75,833.05,22470.50,804.75,6000,750,27,45440651.25,24,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,71564,,NIFTY,,2027-06-24,2027-06-24,26000.00,CE,NIFTY27JUN26000CE,0.00,0.00,0.00,1900.85,0.00,1900.85,22470.50,1816.70,0,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,46816,,NIFTY,,2025-03-27,2025-03-27,20850.00,CE,NIFTY25MAR20850CE,0.00,0.00,0.00,1693.45,1693.45,1693.45,22470.50,1676.45,975,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,61487,,NIFTY,,2025-05-29,2025-05-29,22050.00,CE,NIFTY25MAY22050CE,0.00,0.00,0.00,1077.65,1077.20,1077.65,22470.50,977.20,900,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,43815,,NIFTY,,2025-04-09,2025-04-09,21400.00,PE,NIFTY2540921400PE,0.00,0.00,0.00,58.90,0.00,58.90,22470.50,25.20,0,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,50283,,NIFTY,,2025-03-20,2025-03-20,24150.00,CE,NIFTY2532024150CE,1.05,1.75,0.95,1.20,1.15,1.05,22470.50,1.20,5325,1425,320,579633262.50,266,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,43816,,NIFTY,,2025-04-09,2025-04-09,21450.00,CE,NIFTY2540921450CE,0.00,0.00,0.00,1302.90,0.00,1302.90,22470.50,1156.30,0,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,43840,,NIFTY,,2025-04-09,2025-04-09,22050.00,CE,NIFTY2540922050CE,0.00,0.00,0.00,826.10,0.00,826.10,22470.50,656.20,0,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,61467,,NIFTY,,2025-05-29,2025-05-29,21700.00,CE,NIFTY25MAY21700CE,0.00,0.00,0.00,1204.60,1204.60,1204.60,22470.50,1231.60,600,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,45652,,NIFTY,,2025-03-13,2025-03-13,25250.00,PE,NIFTY2531325250PE,0.00,0.00,0.00,2704.75,2704.75,2704.75,22470.50,2775.00,450,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,54842,,NIFTY,,2025-04-03,2025-04-03,24200.00,PE,NIFTY2540324200PE,0.00,0.00,0.00,1225.25,0.00,1225.25,22470.50,1639.00,0,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,79669,,NIFTY,,2025-04-24,2025-04-24,24650.00,PE,NIFTY25APR24650PE,0.00,0.00,0.00,1872.05,1872.00,1872.05,22470.50,2004.15,375,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,79537,,NIFTY,,2025-04-24,2025-04-24,24050.00,CE,NIFTY25APR24050CE,37.10,37.10,31.25,31.25,31.25,39.05,22470.50,45.10,3600,0,3,5418930.00,3,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,71502,,NIFTY,,2026-12-31,2026-12-31,24000.00,PE,NIFTY26DEC24000PE,0.00,0.00,0.00,1200.00,1200.00,1200.00,22470.50,1051.70,9450,0,0,0.00,0,F1,75,,,,,
