TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-08,2024-10-08,FO,NSE,IDO,43160,,BANKNIFTY,,2024-12-24,2024-12-24,45500.00,PE,BANKNIFTY24DEC45500PE,107.05,115.60,104.05,104.05,104.05,99.70,51021.00,85.65,45,-45,6,4104735.00,5,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,45872,,BANKNIFTY,,2024-11-06,2024-11-06,45500.00,PE,BANKNIFTY24N0645500PE,0.00,0.00,0.00,44.00,44.00,44.00,51021.00,5.50,30,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,45871,,BANKNIFTY,,2024-11-06,2024-11-06,45500.00,CE,BANKNIFTY24N0645500CE,0.00,0.00,0.00,7746.15,0.00,7746.15,51021.00,5769.85,0,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,39111,,BANKNIFTY,,2024-11-27,2024-11-27,45500.00,CE,BANKNIFTY24NOV45500CE,0.00,0.00,0.00,6700.90,0.00,6700.90,51021.00,5971.60,0,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,54786,,NIFTY,,2024-10-31,2024-10-31,25300.00,CE,NIFTY24OCT25300CE,210.05,279.95,192.00,252.80,256.10,207.55,25013.15,252.80,859525,-63400,39090,24955903197.50,11901,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,44144,,NIFTY,,2024-10-24,2024-10-24,25300.00,CE,NIFTY24O2425300CE,168.30,213.85,144.95,189.95,195.00,160.30,25013.15,189.95,26650,5800,1783,1135778407.50,1032,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,48659,,NIFTY,,2024-12-26,2024-12-26,25300.00,CE,NIFTY24DEC25300CE,600.00,736.10,600.00,716.15,703.30,636.85,25013.15,716.15,8050,-775,369,239580090.00,116,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,51000,,NIFTY,,2024-12-26,2024-12-26,25300.00,PE,NIFTY24DEC25300PE,661.85,675.00,574.55,593.30,589.35,634.60,25013.15,593.30,5050,1750,232,150379006.25,48,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,49085,,NIFTY,,2024-10-10,2024-10-10,25750.00,CE,NIFTY24O1025750CE,6.95,9.25,3.15,3.70,4.00,7.10,25013.15,3.70,1238450,49600,502631,323624946058.75,73277,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,43482,,NIFTY,,2024-12-26,2024-12-26,24800.00,CE,NIFTY24DEC24800CE,932.60,1067.55,900.00,1034.40,1031.20,932.60,25013.15,1034.40,2175,-2225,337,217179363.75,123,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,48252,,NIFTY,,2024-10-17,2024-10-17,24800.00,PE,NIFTY24O1724800PE,202.00,243.95,117.00,139.20,135.00,210.95,25013.15,139.20,439675,77025,132830,82940365135.00,35562,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,43900,,NIFTY,,2024-10-24,2024-10-24,24800.00,PE,NIFTY24O2424800PE,267.05,283.10,160.25,179.55,182.50,254.50,25013.15,179.55,24575,5925,2776,1736365320.00,1188,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,47151,,NIFTY,,2024-10-10,2024-10-10,24800.00,PE,NIFTY24O1024800PE,145.00,195.50,54.00,70.45,64.00,161.00,25013.15,70.45,3021225,712975,3584739,2232677634521.25,1111454,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,54906,,NIFTY,,2024-12-26,2024-12-26,25850.00,CE,NIFTY24DEC25850CE,0.00,0.00,0.00,374.30,374.30,374.30,25013.15,443.10,1575,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,50477,,NIFTY,,2024-11-07,2024-11-07,25850.00,PE,NIFTY24N0725850PE,0.00,0.00,0.00,749.35,0.00,749.35,25013.15,840.00,0,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,48488,,NIFTY,,2024-10-17,2024-10-17,25850.00,CE,NIFTY24O1725850CE,25.00,26.40,17.80,21.00,21.45,24.55,25013.15,21.00,115850,11900,12797,8277060671.25,5820,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,35237,,NIFTY,,2026-12-31,2026-12-31,30000.00,PE,NIFTY26DEC30000PE,0.00,0.00,0.00,5003.20,0.00,5003.20,25013.15,2511.50,0,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,48489,,NIFTY,,2024-10-17,2024-10-17,25850.00,PE,NIFTY24O1725850PE,939.20,939.20,856.00,907.55,907.55,978.10,25013.15,812.45,4275,-125,20,13366925.00,6,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,48084,,NIFTY,,2024-11-28,2024-11-28,25850.00,CE,NIFTY24NOV25850CE,227.95,292.90,214.50,275.00,275.00,235.95,25013.15,275.00,4875,750,84,54824573.75,25,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,49084,,NIFTY,,2024-10-10,2024-10-10,25700.00,PE,NIFTY24O1025700PE,890.00,914.30,653.00,719.70,703.25,866.20,25013.15,719.70,448975,-98225,12177,8064176920.00,3029,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,48074,,NIFTY,,2024-11-28,2024-11-28,25700.00,CE,NIFTY24NOV25700CE,276.55,352.95,266.80,338.75,337.05,277.10,25013.15,338.75,88600,-1275,1971,1281361853.75,847,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,62889,,NIFTY,,2024-10-31,2024-10-31,25700.00,CE,NIFTY24OCT25700CE,95.00,122.45,80.00,108.50,109.45,88.35,25013.15,108.50,1061650,-63550,61923,39944316910.00,19025,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,48517,,NIFTY,,2024-10-17,2024-10-17,26400.00,CE,NIFTY24O1726400CE,5.30,12.20,5.30,7.05,7.30,9.75,25013.15,7.05,150300,55300,9686,6394587046.25,2509,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,48519,,NIFTY,,2024-10-17,2024-10-17,26400.00,PE,NIFTY24O1726400PE,1325.00,1370.30,1325.00,1370.30,1370.30,1208.15,25013.15,1370.30,6300,975,43,29850807.50,5,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,62918,,NIFTY,,2024-10-31,2024-10-31,26400.00,PE,NIFTY24OCT26400PE,1398.55,1467.20,1194.10,1256.40,1255.00,1422.10,25013.15,1256.40,213175,-8375,456,316060691.25,329,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,44643,,NIFTY,,2024-10-24,2024-10-24,26400.00,CE,NIFTY24O2426400CE,19.60,20.00,14.60,17.05,14.70,19.60,25013.15,17.05,26425,625,649,428621385.00,252,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,50274,,NIFTY,,2024-10-10,2024-10-10,27250.00,PE,NIFTY24O1027250PE,0.00,0.00,0.00,1960.00,0.00,1960.00,25013.15,2226.75,0,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,36688,,NIFTY,,2025-12-24,2025-12-24,19500.00,CE,NIFTY25DEC19500CE,0.00,0.00,0.00,6500.00,6500.00,6500.00,25013.15,7060.70,1525,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,62966,,NIFTY,,2024-10-31,2024-10-31,27250.00,PE,NIFTY24OCT27250PE,0.00,0.00,0.00,1143.05,1143.05,1143.05,25013.15,2124.10,0,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,44182,,NIFTY,,2024-10-24,2024-10-24,25350.00,CE,NIFTY24O2425350CE,145.70,190.00,135.30,168.55,174.15,138.80,25013.15,168.55,3800,-550,245,156304945.00,79,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,50442,,NIFTY,,2024-11-07,2024-11-07,25350.00,PE,NIFTY24N0725350PE,0.00,0.00,0.00,469.95,0.00,469.95,25013.15,503.30,0,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,62863,,NIFTY,,2024-10-31,2024-10-31,25350.00,CE,NIFTY24OCT25350CE,188.65,254.35,175.00,225.80,235.00,187.45,25013.15,225.80,41350,-3300,2724,1740565951.25,1058,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,51394,,NIFTY,,2024-12-26,2024-12-26,25350.00,PE,NIFTY24DEC25350PE,0.00,0.00,0.00,465.30,465.30,465.30,25013.15,626.45,200,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,48642,,NIFTY,,2024-10-10,2024-10-10,25350.00,PE,NIFTY24O1025350PE,551.45,588.15,325.20,385.80,370.10,533.10,25013.15,385.80,564675,-11850,12606,8126623098.75,4547,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,50414,,NIFTY,,2024-11-07,2024-11-07,24750.00,PE,NIFTY24N0724750PE,327.00,343.35,327.00,343.35,343.35,328.00,25013.15,224.55,150,100,4,2508108.75,3,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,42489,,BANKNIFTY,,2024-10-30,2024-10-30,45500.00,CE,BANKNIFTY24OCT45500CE,0.00,0.00,0.00,8728.00,8728.00,8728.00,51021.00,5707.40,90,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,52889,,BANKNIFTY,,2024-10-23,2024-10-23,45500.00,CE,BANKNIFTY24O2345500CE,0.00,0.00,0.00,7575.45,0.00,7575.45,51021.00,5647.25,0,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,53839,,BANKNIFTY,,2024-11-27,2024-11-27,57200.00,CE,BANKNIFTY24NOV57200CE,0.00,0.00,0.00,579.50,0.00,579.50,51021.00,73.90,0,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,46977,,BANKNIFTY,,2024-12-24,2024-12-24,57200.00,CE,BANKNIFTY24DEC57200CE,173.15,173.15,173.15,173.15,173.15,1360.00,51021.00,214.10,15,15,1,860597.25,1,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,53969,,BANKNIFTY,,2024-11-27,2024-11-27,57200.00,PE,BANKNIFTY24NOV57200PE,0.00,0.00,0.00,5608.20,0.00,5608.20,51021.00,5726.45,0,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,46238,,BANKNIFTY,,2024-10-30,2024-10-30,57200.00,PE,BANKNIFTY24OCT57200PE,0.00,0.00,0.00,5317.00,0.00,5317.00,51021.00,5950.25,0,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,47334,,BANKNIFTY,,2024-10-09,2024-10-09,57200.00,CE,BANKNIFTY24O0957200CE,3.60,3.90,0.95,1.25,1.20,3.80,51021.00,1.25,34755,-3450,7440,6383756205.75,3667,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,44021,,BANKNIFTY,,2024-10-16,2024-10-16,57200.00,PE,BANKNIFTY24O1657200PE,0.00,0.00,0.00,5860.40,0.00,5860.40,51021.00,6094.45,0,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,46984,,BANKNIFTY,,2024-12-24,2024-12-24,57200.00,PE,BANKNIFTY24DEC57200PE,0.00,0.00,0.00,3438.00,0.00,3438.00,51021.00,5584.40,0,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,53228,,BANKNIFTY,,2024-10-23,2024-10-23,57200.00,PE,BANKNIFTY24O2357200PE,0.00,0.00,0.00,4267.00,0.00,4267.00,51021.00,6020.95,0,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,44018,,BANKNIFTY,,2024-10-16,2024-10-16,57200.00,CE,BANKNIFTY24O1657200CE,6.75,9.60,5.10,5.30,5.10,7.85,51021.00,5.30,1560,1470,272,233404495.50,64,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,53227,,BANKNIFTY,,2024-10-23,2024-10-23,57200.00,CE,BANKNIFTY24O2357200CE,0.00,0.00,0.00,11.90,11.90,11.90,51021.00,0.40,15,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,45684,,BANKNIFTY,,2024-10-30,2024-10-30,57200.00,CE,BANKNIFTY24OCT57200CE,18.95,26.20,15.85,21.05,15.85,18.05,51021.00,21.05,645,75,6,5149725.00,5,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,47335,,BANKNIFTY,,2024-10-09,2024-10-09,57200.00,PE,BANKNIFTY24O0957200PE,0.00,0.00,0.00,5493.90,0.00,5493.90,51021.00,6168.45,0,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,46167,,BANKNIFTY,,2024-11-06,2024-11-06,52900.00,CE,BANKNIFTY24N0652900CE,0.00,0.00,0.00,1543.70,0.00,1543.70,51021.00,407.65,0,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,53088,,BANKNIFTY,,2024-10-23,2024-10-23,52300.00,PE,BANKNIFTY24O2352300PE,1199.20,1199.20,1199.20,1199.20,1199.20,1560.10,51021.00,1428.35,975,-15,1,802488.00,1,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,41587,,BANKNIFTY,,2024-11-27,2024-11-27,52300.00,CE,BANKNIFTY24NOV52300CE,831.05,977.00,831.05,907.20,901.65,831.05,51021.00,907.20,1530,-585,105,83774622.00,75,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,41595,,BANKNIFTY,,2024-11-27,2024-11-27,52300.00,PE,BANKNIFTY24NOV52300PE,1602.20,1620.00,1415.00,1480.00,1480.00,1557.00,51021.00,1755.15,165,60,10,8074242.00,5,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,46152,,BANKNIFTY,,2024-11-06,2024-11-06,52300.00,PE,BANKNIFTY24N0652300PE,0.00,0.00,0.00,895.80,0.00,895.80,51021.00,1583.50,0,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,53232,,BANKNIFTY,,2024-10-23,2024-10-23,57400.00,PE,BANKNIFTY24O2357400PE,0.00,0.00,0.00,4443.30,0.00,4443.30,51021.00,6220.25,0,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,44024,,BANKNIFTY,,2024-10-16,2024-10-16,57400.00,CE,BANKNIFTY24O1657400CE,6.00,7.70,4.80,4.85,4.85,9.15,51021.00,4.85,1080,330,52,44776659.00,14,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,43903,,BANKNIFTY,,2024-10-16,2024-10-16,54800.00,CE,BANKNIFTY24O1654800CE,15.95,17.55,9.40,10.50,10.35,15.95,51021.00,10.50,12855,1665,557,457963644.00,133,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,48335,,BANKNIFTY,,2024-11-27,2024-11-27,54800.00,PE,BANKNIFTY24NOV54800PE,0.00,0.00,0.00,3794.80,0.00,3794.80,51021.00,3574.00,0,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,46230,,BANKNIFTY,,2024-11-06,2024-11-06,54800.00,PE,BANKNIFTY24N0654800PE,0.00,0.00,0.00,2239.15,0.00,2239.15,51021.00,3591.35,0,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,46827,,BANKNIFTY,,2024-12-24,2024-12-24,54800.00,PE,BANKNIFTY24DEC54800PE,0.00,0.00,0.00,2063.25,0.00,2063.25,51021.00,3584.80,0,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,48334,,BANKNIFTY,,2024-11-27,2024-11-27,54800.00,CE,BANKNIFTY24NOV54800CE,0.00,0.00,0.00,196.30,196.30,196.30,51021.00,299.35,90,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,46229,,BANKNIFTY,,2024-11-06,2024-11-06,54800.00,CE,BANKNIFTY24N0654800CE,0.00,0.00,0.00,743.50,0.00,743.50,51021.00,105.45,0,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,44375,,BANKNIFTY,,2024-10-09,2024-10-09,54800.00,CE,BANKNIFTY24O0954800CE,4.15,5.25,1.65,1.80,1.65,4.35,51021.00,1.80,376995,193245,135706,111558169350.00,31582,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,53147,,BANKNIFTY,,2024-10-23,2024-10-23,54800.00,CE,BANKNIFTY24O2354800CE,0.00,0.00,0.00,693.15,0.00,693.15,51021.00,17.95,0,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,43233,,BANKNIFTY,,2024-10-30,2024-10-30,54800.00,CE,BANKNIFTY24OCT54800CE,34.70,51.40,30.95,40.75,44.25,38.55,51021.00,40.75,22710,-270,376,309297795.00,164,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,43391,,BANKNIFTY,,2024-12-24,2024-12-24,48700.00,CE,BANKNIFTY24DEC48700CE,0.00,0.00,0.00,6560.15,0.00,6560.15,51021.00,3516.15,0,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,62892,,NIFTY,,2024-10-31,2024-10-31,25750.00,PE,NIFTY24OCT25750PE,835.55,864.30,660.00,710.95,687.60,835.60,25013.15,710.95,33650,-6900,450,298362905.00,94,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,64207,,NIFTY,,2024-12-26,2024-12-26,27950.00,PE,NIFTY24DEC27950PE,0.00,0.00,0.00,1620.80,0.00,1620.80,25013.15,2581.20,0,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,50415,,NIFTY,,2024-10-10,2024-10-10,27950.00,CE,NIFTY24O1027950CE,1.55,2.25,0.95,1.40,1.30,2.45,25013.15,1.40,14041775,592400,614350,429302310156.25,39808,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,48858,,NIFTY,,2024-10-17,2024-10-17,27950.00,CE,NIFTY24O1727950CE,4.20,4.75,2.85,3.55,3.30,3.85,25013.15,3.55,194450,175950,18652,13034921211.25,1854,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,48909,,NIFTY,,2024-10-31,2024-10-31,22650.00,PE,NIFTY24OCT22650PE,27.50,27.50,17.10,17.65,17.75,26.20,25013.15,17.65,7500,-850,161,91251627.50,67,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,50560,,NIFTY,,2024-11-07,2024-11-07,27000.00,PE,NIFTY24N0727000PE,0.00,0.00,0.00,1637.25,0.00,1637.25,25013.15,1852.60,0,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,50971,,NIFTY,,2025-12-24,2025-12-24,27000.00,CE,NIFTY25DEC27000CE,1615.85,1750.00,1595.00,1689.30,1673.05,1615.85,25013.15,1689.30,50300,1250,115,82422152.50,97,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,50241,,NIFTY,,2024-10-10,2024-10-10,26950.00,PE,NIFTY24O1026950PE,0.00,0.00,0.00,1688.35,0.00,1688.35,25013.15,1926.90,0,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,50984,,NIFTY,,2027-06-24,2027-06-24,27000.00,PE,NIFTY27JUN27000PE,0.00,0.00,0.00,6273.45,0.00,6273.45,25013.15,1119.75,0,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,48179,,NIFTY,,2024-11-28,2024-11-28,26950.00,PE,NIFTY24NOV26950PE,0.00,0.00,0.00,1668.20,0.00,1668.20,25013.15,1750.05,0,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,50555,,NIFTY,,2024-11-07,2024-11-07,26950.00,CE,NIFTY24N0726950CE,0.00,0.00,0.00,57.00,57.00,57.00,25013.15,17.00,25,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,50243,,NIFTY,,2024-10-10,2024-10-10,27000.00,CE,NIFTY24O1027000CE,1.50,2.30,1.20,1.45,1.80,2.55,25013.15,1.45,8522275,-1609400,580460,391835190963.75,50975,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,62949,,NIFTY,,2024-10-31,2024-10-31,26950.00,CE,NIFTY24OCT26950CE,13.50,13.50,10.05,11.40,12.10,13.50,25013.15,11.40,34700,-1525,336,226478306.25,59,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,64577,,NIFTY,,2025-03-27,2025-03-27,27000.00,PE,NIFTY25MAR27000PE,1634.00,1678.95,1514.55,1544.05,1517.35,1629.15,25013.15,1544.05,141775,1450,1406,1005010146.25,805,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,50976,,NIFTY,,2026-06-25,2026-06-25,27000.00,PE,NIFTY26JUN27000PE,0.00,0.00,0.00,6810.70,0.00,6810.70,25013.15,1330.30,0,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,50972,,NIFTY,,2025-12-24,2025-12-24,27000.00,PE,NIFTY25DEC27000PE,1750.00,1800.00,1711.00,1721.00,1721.00,1757.55,25013.15,1721.00,64450,600,112,80497358.75,76,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,42785,,NIFTY,,2024-10-17,2024-10-17,23100.00,CE,NIFTY24O1723100CE,0.00,0.00,0.00,2460.25,0.00,2460.25,25013.15,1951.60,0,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,43379,,NIFTY,,2024-10-24,2024-10-24,23100.00,PE,NIFTY24O2423100PE,10.80,20.00,10.75,15.95,16.95,9.85,25013.15,15.95,3575,3575,193,111535963.75,31,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,62920,,NIFTY,,2024-10-31,2024-10-31,26450.00,PE,NIFTY24OCT26450PE,1460.00,1473.00,1419.15,1419.15,1419.15,1472.00,25013.15,1351.55,11200,0,7,4884145.00,4,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,50516,,NIFTY,,2024-11-07,2024-11-07,26450.00,CE,NIFTY24N0726450CE,0.00,0.00,0.00,161.45,0.00,161.45,25013.15,49.50,0,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,64120,,NIFTY,,2024-12-26,2024-12-26,26450.00,PE,NIFTY24DEC26450PE,0.00,0.00,0.00,731.60,0.00,731.60,25013.15,1312.40,0,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,48120,,NIFTY,,2024-11-28,2024-11-28,26450.00,PE,NIFTY24NOV26450PE,0.00,0.00,0.00,852.85,852.85,852.85,25013.15,1322.05,250,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,48119,,NIFTY,,2024-11-28,2024-11-28,26450.00,CE,NIFTY24NOV26450CE,120.00,120.00,106.90,109.60,117.55,499.50,25013.15,109.60,100,100,7,4648706.25,3,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,48529,,NIFTY,,2024-10-17,2024-10-17,26450.00,PE,NIFTY24O1726450PE,1541.20,1566.45,1541.20,1566.45,1566.45,1075.05,25013.15,1394.00,100,100,8,5600765.00,2,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,48520,,NIFTY,,2024-10-17,2024-10-17,26450.00,CE,NIFTY24O1726450CE,5.20,8.55,5.20,6.85,5.55,9.50,25013.15,6.85,17050,3350,1694,1120457901.25,292,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,64119,,NIFTY,,2024-12-26,2024-12-26,26450.00,CE,NIFTY24DEC26450CE,0.00,0.00,0.00,974.65,0.00,974.65,25013.15,259.15,0,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,86163,,NIFTY,,2028-06-29,2028-06-29,27000.00,CE,NIFTY28JUN27000CE,0.00,0.00,0.00,2885.15,0.00,2885.15,25013.15,4954.55,0,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,62950,,NIFTY,,2024-10-31,2024-10-31,26950.00,PE,NIFTY24OCT26950PE,1942.90,1942.90,1760.80,1760.80,1760.80,1016.55,25013.15,1760.80,225,0,8,5760370.00,3,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,64698,,NIFTY,,2025-09-25,2025-09-25,27000.00,CE,NIFTY25SEP27000CE,0.00,0.00,0.00,2279.95,0.00,2279.95,25013.15,1224.45,0,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,86164,,NIFTY,,2028-06-29,2028-06-29,27000.00,PE,NIFTY28JUN27000PE,0.00,0.00,0.00,2752.35,0.00,2752.35,25013.15,937.35,0,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,50966,,NIFTY,,2024-12-26,2024-12-26,27000.00,CE,NIFTY24DEC27000CE,109.70,121.85,95.30,115.45,119.00,104.65,25013.15,115.45,1827700,-7475,23568,15971220608.75,9019,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,46249,,BANKNIFTY,,2024-11-06,2024-11-06,55600.00,CE,BANKNIFTY24N0655600CE,0.00,0.00,0.00,220.00,220.00,220.00,51021.00,54.10,15,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,46874,,BANKNIFTY,,2024-12-24,2024-12-24,55600.00,PE,BANKNIFTY24DEC55600PE,0.00,0.00,0.00,2478.50,0.00,2478.50,51021.00,4216.95,0,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,51113,,BANKNIFTY,,2024-11-27,2024-11-27,55600.00,CE,BANKNIFTY24NOV55600CE,0.00,0.00,0.00,910.85,0.00,910.85,51021.00,193.65,0,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,43254,,BANKNIFTY,,2024-10-30,2024-10-30,55600.00,PE,BANKNIFTY24OCT55600PE,0.00,0.00,0.00,3781.25,3781.25,3781.25,51021.00,4377.00,1095,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,46815,,BANKNIFTY,,2024-12-24,2024-12-24,54500.00,CE,BANKNIFTY24DEC54500CE,559.40,583.75,463.50,507.70,507.70,479.30,51021.00,650.10,2130,120,71,58618404.00,40,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,53142,,BANKNIFTY,,2024-10-23,2024-10-23,54500.00,PE,BANKNIFTY24O2354500PE,0.00,0.00,0.00,2297.20,2297.20,2297.20,51021.00,3354.80,0,0,0,0.00,0,F1,15,,,,,
