TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-29,2024-07-29,FO,NSE,IDO,54967,,BANKNIFTY,,2024-08-14,2024-08-14,51200.00,CE,BANKNIFTY2481451200CE,846.15,1450.00,812.30,872.15,889.80,807.10,51406.25,872.15,1590,-2940,714,559355589.00,335,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,67063,,BANKNIFTY,,2024-12-24,2024-12-24,46500.00,CE,BANKNIFTY24DEC46500CE,0.00,0.00,0.00,6708.95,0.00,6708.95,51406.25,6872.20,0,0,0,0.00,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,54883,,BANKNIFTY,,2024-08-14,2024-08-14,48400.00,CE,BANKNIFTY2481448400CE,0.00,0.00,0.00,4318.95,0.00,4318.95,51406.25,3239.05,0,0,0,0.00,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,50451,,BANKNIFTY,,2024-07-31,2024-07-31,48400.00,CE,BANKNIFTY24JUL48400CE,3400.00,3599.90,2920.00,2920.00,2920.00,2350.00,51406.25,3025.10,210,0,4,3103798.50,4,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,42962,,BANKNIFTY,,2024-08-28,2024-08-28,48400.00,CE,BANKNIFTY24AUG48400CE,3443.75,3443.75,3443.75,3443.75,3443.75,2780.00,51406.25,3513.20,135,15,1,777656.25,1,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,50366,,BANKNIFTY,,2024-07-31,2024-07-31,46100.00,PE,BANKNIFTY24JUL46100PE,1.30,2.90,0.80,0.95,0.95,1.35,51406.25,0.95,44445,-4950,20551,14211545914.50,6486,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,58457,,BANKNIFTY,,2024-08-21,2024-08-21,51000.00,CE,BANKNIFTY2482151000CE,1253.40,1751.00,1047.10,1139.35,1138.40,1046.40,51406.25,1139.35,3030,915,676,530535405.00,285,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,50594,,BANKNIFTY,,2024-07-31,2024-07-31,51000.00,PE,BANKNIFTY24JUL51000PE,174.80,271.00,27.25,143.10,135.00,222.45,51406.25,143.10,1883655,330795,4173883,3199551804101.25,1263387,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,48538,,BANKNIFTY,,2024-09-04,2024-09-04,51000.00,PE,BANKNIFTY2490451000PE,0.00,0.00,0.00,1154.90,0.00,1154.90,51406.25,1042.70,0,0,0,0.00,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,50189,,BANKNIFTY,,2024-08-07,2024-08-07,51000.00,CE,BANKNIFTY2480751000CE,840.00,1506.00,738.15,823.00,827.40,749.45,51406.25,823.00,124590,-18900,42834,33401593815.75,13924,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,54964,,BANKNIFTY,,2024-08-14,2024-08-14,51000.00,PE,BANKNIFTY2481451000PE,403.95,495.85,212.15,428.85,414.90,500.65,51406.25,428.85,31965,7110,9734,7498672060.50,2991,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,64205,,BANKNIFTY,,2024-09-25,2024-09-25,51000.00,CE,BANKNIFTY24SEP51000CE,1749.00,2252.45,1530.00,1731.90,1736.75,1610.90,51406.25,1731.90,39075,1425,3860,3061808262.00,1514,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,48003,,BANKNIFTY,,2024-08-28,2024-08-28,51000.00,PE,BANKNIFTY24AUG51000PE,529.05,628.85,345.05,583.75,575.60,644.90,51406.25,583.75,365910,-36195,72698,56135623836.00,20379,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,67070,,BANKNIFTY,,2024-12-24,2024-12-24,51000.00,PE,BANKNIFTY24DEC51000PE,1133.30,1133.30,889.95,1069.15,1092.00,1137.45,51406.25,1069.15,50235,-2085,548,427429382.25,364,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,50593,,BANKNIFTY,,2024-07-31,2024-07-31,51000.00,CE,BANKNIFTY24JUL51000CE,508.00,1401.95,446.00,535.10,525.10,512.10,51406.25,535.10,808845,-519180,572974,444598363964.25,186777,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,67069,,BANKNIFTY,,2024-12-24,2024-12-24,51000.00,CE,BANKNIFTY24DEC51000CE,2999.95,3442.45,2895.15,2965.60,3046.40,2782.00,51406.25,2965.60,13245,0,147,119310596.25,123,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,64206,,BANKNIFTY,,2024-09-25,2024-09-25,51000.00,PE,BANKNIFTY24SEP51000PE,709.05,824.05,520.00,777.35,765.00,819.20,51406.25,777.35,79305,-4725,5409,4191574166.25,2575,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,50335,,BANKNIFTY,,2024-07-31,2024-07-31,45200.00,CE,BANKNIFTY24JUL45200CE,0.00,0.00,0.00,5027.70,5023.65,5027.70,51406.25,6223.85,480,0,0,0.00,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,50340,,BANKNIFTY,,2024-07-31,2024-07-31,45200.00,PE,BANKNIFTY24JUL45200PE,2.50,10.00,0.70,0.80,0.85,1.50,51406.25,0.80,7320,1410,2383,1615735455.00,1432,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,42865,,BANKNIFTY,,2024-08-28,2024-08-28,45200.00,PE,BANKNIFTY24AUG45200PE,15.80,15.80,15.80,15.80,15.80,15.80,51406.25,15.80,525,15,1,678237.00,1,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,42860,,BANKNIFTY,,2024-08-28,2024-08-28,45200.00,CE,BANKNIFTY24AUG45200CE,6508.35,6508.35,6508.35,6508.35,6508.35,6208.05,51406.25,6484.70,120,15,1,775625.25,1,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,47136,,BANKNIFTY,,2024-09-04,2024-09-04,49600.00,CE,BANKNIFTY2490449600CE,0.00,0.00,0.00,2780.50,0.00,2780.50,51406.25,2728.25,0,0,0,0.00,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,54910,,BANKNIFTY,,2024-08-14,2024-08-14,49600.00,PE,BANKNIFTY2481449600PE,0.00,0.00,0.00,350.25,350.25,350.25,51406.25,246.70,30,0,0,0.00,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,58421,,BANKNIFTY,,2024-08-21,2024-08-21,49600.00,PE,BANKNIFTY2482149600PE,0.00,0.00,0.00,340.00,0.00,340.00,51406.25,363.40,0,0,0,0.00,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,40896,,BANKNIFTY,,2024-08-07,2024-08-07,49600.00,PE,BANKNIFTY2480749600PE,70.00,84.25,26.30,64.35,61.95,81.00,51406.25,64.35,18360,5040,10574,7874665652.25,3792,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,74651,,NIFTY,,2024-08-29,2024-08-29,24300.00,PE,NIFTY24AUG24300PE,126.95,167.85,114.20,149.05,147.60,154.30,24836.10,149.05,923175,27050,38111,23280036341.25,11339,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,40959,,NIFTY,,2024-08-01,2024-08-01,24300.00,CE,NIFTY2480124300CE,625.75,739.00,498.30,559.05,575.60,586.30,24836.10,559.05,565375,-86050,13251,8252502921.25,5543,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,41109,,NIFTY,,2024-08-01,2024-08-01,25400.00,CE,NIFTY2480125400CE,7.10,19.90,4.25,4.95,4.50,6.60,24836.10,4.95,2663650,661125,1287794,818007583235.00,203567,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,41055,,NIFTY,,2024-08-01,2024-08-01,24900.00,PE,NIFTY2480124900PE,108.20,193.90,66.90,145.35,127.00,148.25,24836.10,145.35,1780800,730350,4181023,2615240499381.25,1372048,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,51802,,NIFTY,,2024-08-08,2024-08-08,24900.00,PE,NIFTY2480824900PE,174.80,250.90,131.60,209.65,198.00,211.50,24836.10,209.65,226175,150700,105894,66406608302.50,39495,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,36793,,NIFTY,,2024-08-22,2024-08-22,24900.00,PE,NIFTY2482224900PE,269.95,348.95,242.00,311.35,300.00,306.10,24836.10,311.35,5025,4300,607,382322875.00,297,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,45643,,NIFTY,,2024-08-14,2024-08-14,26000.00,PE,NIFTY2481426000PE,1134.70,1173.90,1009.00,1173.90,1173.90,1584.65,24836.10,1173.90,50,50,3,2032940.00,3,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,36990,,NIFTY,,2024-08-22,2024-08-22,26000.00,CE,NIFTY2482226000CE,25.10,33.85,20.10,22.55,23.15,22.25,24836.10,22.55,48575,18075,2813,1830352063.75,744,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,65914,,NIFTY,,2024-09-26,2024-09-26,26000.00,PE,NIFTY24SEP26000PE,1000.00,1147.00,960.00,1089.40,1068.70,1092.30,24836.10,1089.40,208150,13450,3465,2341309471.25,1251,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,65913,,NIFTY,,2024-09-26,2024-09-26,26000.00,CE,NIFTY24SEP26000CE,140.00,160.85,115.50,129.05,128.00,135.50,24836.10,129.05,815350,268700,38123,24913245132.50,19454,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,41161,,NIFTY,,2024-08-01,2024-08-01,26000.00,PE,NIFTY2480126000PE,1000.00,1212.15,970.00,1161.15,1130.50,1132.95,24836.10,1161.15,15100,1775,1726,1168671271.25,429,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,71383,,NIFTY,,2025-06-26,2025-06-26,26000.00,CE,NIFTY25JUN26000CE,0.00,0.00,0.00,811.85,0.00,811.85,24836.10,1818.75,0,0,0,0.00,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,40949,,NIFTY,,2024-08-01,2024-08-01,24200.00,CE,NIFTY2480124200CE,754.80,836.00,596.90,639.85,672.35,680.55,24836.10,639.85,300900,-68700,8992,5600226575.00,3869,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,53787,,NIFTY,,2024-09-26,2024-09-26,24200.00,CE,NIFTY24SEP24200CE,1070.00,1150.00,1012.00,1029.60,1044.90,1041.40,24836.10,1029.60,6250,-2300,252,159248185.00,159,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,49011,,NIFTY,,2024-10-31,2024-10-31,24200.00,PE,NIFTY24OCT24200PE,296.70,296.70,270.00,295.00,295.00,289.95,24836.10,387.35,75,25,3,1836542.50,3,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,56735,,NIFTY,,2024-08-29,2024-08-29,22850.00,PE,NIFTY24AUG22850PE,20.00,21.35,13.50,18.85,18.85,20.95,24836.10,18.85,8450,-500,72,41162431.25,30,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,41185,,NIFTY,,2024-08-01,2024-08-01,26300.00,CE,NIFTY2480126300CE,0.70,1.25,0.70,1.10,1.10,0.70,24836.10,1.10,615375,408300,147861,97222421922.50,17112,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,51892,,NIFTY,,2024-08-08,2024-08-08,26300.00,PE,NIFTY2480826300PE,0.00,0.00,0.00,1867.25,0.00,1867.25,24836.10,1418.75,0,0,0,0.00,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,51891,,NIFTY,,2024-08-08,2024-08-08,26300.00,CE,NIFTY2480826300CE,3.35,4.10,2.75,2.95,3.00,3.35,24836.10,2.95,25875,15950,3086,2029302450.00,335,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,54532,,NIFTY,,2024-09-26,2024-09-26,24700.00,CE,NIFTY24SEP24700CE,752.05,788.00,652.05,687.60,700.00,696.45,24836.10,687.60,24600,2275,709,450765166.25,336,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,74678,,NIFTY,,2024-08-29,2024-08-29,24700.00,CE,NIFTY24AUG24700CE,504.00,581.40,433.10,476.15,470.10,486.60,24836.10,476.15,595625,-51850,19816,12485900706.25,7335,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,39559,,NIFTY,,2024-08-14,2024-08-14,23200.00,PE,NIFTY2481423200PE,7.85,8.90,7.65,7.70,7.70,12.15,24836.10,7.70,8325,-1050,380,220479746.25,35,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,39483,,NIFTY,,2024-08-14,2024-08-14,23200.00,CE,NIFTY2481423200CE,0.00,0.00,0.00,1366.00,0.00,1366.00,24836.10,1714.40,0,0,0,0.00,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,36558,,NIFTY,,2024-08-22,2024-08-22,23200.00,CE,NIFTY2482223200CE,0.00,0.00,0.00,1805.50,0.00,1805.50,24836.10,1762.50,0,0,0,0.00,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,50531,,NIFTY,,2024-09-26,2024-09-26,23200.00,CE,NIFTY24SEP23200CE,1864.55,1864.55,1859.45,1861.90,1859.45,1443.25,24836.10,1861.90,350,0,3,1879642.50,3,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,38318,,NIFTY,,2024-08-08,2024-08-08,23200.00,CE,NIFTY2480823200CE,0.00,0.00,0.00,1613.30,1613.30,1613.30,24836.10,1682.30,1275,0,0,0.00,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,74715,,NIFTY,,2024-08-29,2024-08-29,25350.00,PE,NIFTY24AUG25350PE,549.00,650.50,544.00,585.85,585.85,594.20,24836.10,585.85,5675,-4650,223,144630503.75,80,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,39759,,NIFTY,,2024-08-14,2024-08-14,25350.00,PE,NIFTY2481425350PE,0.00,0.00,0.00,1051.70,0.00,1051.70,24836.10,608.15,0,0,0,0.00,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,54764,,NIFTY,,2024-10-31,2024-10-31,24750.00,CE,NIFTY24OCT24750CE,0.00,0.00,0.00,904.65,0.00,904.65,24836.10,1128.70,0,0,0,0.00,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,39341,,NIFTY,,2024-08-14,2024-08-14,22700.00,CE,NIFTY2481422700CE,0.00,0.00,0.00,1807.60,0.00,1807.60,24836.10,2207.55,0,0,0,0.00,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,56728,,NIFTY,,2024-08-29,2024-08-29,22700.00,CE,NIFTY24AUG22700CE,0.00,0.00,0.00,1930.00,1930.00,1930.00,24836.10,2286.30,12250,0,0,0.00,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,54909,,BANKNIFTY,,2024-08-14,2024-08-14,49600.00,CE,BANKNIFTY2481449600CE,0.00,0.00,0.00,3321.25,0.00,3321.25,51406.25,2206.85,0,0,0,0.00,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,58528,,BANKNIFTY,,2024-08-21,2024-08-21,54300.00,PE,BANKNIFTY2482154300PE,2648.20,2648.20,2431.05,2431.05,2431.05,2328.20,51406.25,2924.65,390,390,74,63062734.50,29,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,48199,,BANKNIFTY,,2024-08-28,2024-08-28,54300.00,PE,BANKNIFTY24AUG54300PE,2636.25,2636.25,2636.25,2636.25,2636.25,2811.75,51406.25,2977.20,105,-15,1,854043.75,1,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,40516,,BANKNIFTY,,2024-09-25,2024-09-25,54300.00,PE,BANKNIFTY24SEP54300PE,0.00,0.00,0.00,2602.40,0.00,2602.40,51406.25,3160.30,0,0,0,0.00,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,48198,,BANKNIFTY,,2024-08-28,2024-08-28,54300.00,CE,BANKNIFTY24AUG54300CE,0.00,0.00,0.00,363.10,0.00,363.10,51406.25,398.95,0,0,0,0.00,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,63917,,BANKNIFTY,,2024-07-31,2024-07-31,54300.00,CE,BANKNIFTY24JUL54300CE,2.90,5.75,2.75,3.55,3.10,2.95,51406.25,3.55,523890,219420,322101,262369985780.25,66380,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,55039,,BANKNIFTY,,2024-08-14,2024-08-14,54300.00,CE,BANKNIFTY2481454300CE,0.00,0.00,0.00,744.95,0.00,744.95,51406.25,150.70,0,0,0,0.00,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,50350,,BANKNIFTY,,2024-08-07,2024-08-07,54300.00,CE,BANKNIFTY2480754300CE,54.15,54.15,54.15,54.15,54.15,1090.05,51406.25,45.50,30,30,2,1630624.50,1,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,51055,,BANKNIFTY,,2024-09-04,2024-09-04,54300.00,PE,BANKNIFTY2490454300PE,0.00,0.00,0.00,3130.25,0.00,3130.25,51406.25,3023.30,0,0,0,0.00,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,63918,,BANKNIFTY,,2024-07-31,2024-07-31,54300.00,PE,BANKNIFTY24JUL54300PE,2530.60,2530.60,2050.25,2050.25,2050.25,2947.90,51406.25,2872.75,315,15,3,2549268.00,3,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,50351,,BANKNIFTY,,2024-08-07,2024-08-07,54300.00,PE,BANKNIFTY2480754300PE,2497.75,2499.55,2497.75,2499.55,2499.55,1922.55,51406.25,2844.40,45,45,6,5111878.50,2,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,40513,,BANKNIFTY,,2024-09-25,2024-09-25,54300.00,CE,BANKNIFTY24SEP54300CE,0.00,0.00,0.00,2154.90,0.00,2154.90,51406.25,891.05,0,0,0,0.00,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,55040,,BANKNIFTY,,2024-08-14,2024-08-14,54300.00,PE,BANKNIFTY2481454300PE,2596.15,2596.15,2596.15,2596.15,2596.15,2476.90,51406.25,2875.95,120,120,8,6827538.00,1,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,51054,,BANKNIFTY,,2024-09-04,2024-09-04,54300.00,CE,BANKNIFTY2490454300CE,584.60,584.60,584.60,584.60,584.60,600.85,51406.25,528.80,15,15,1,823269.00,1,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,58527,,BANKNIFTY,,2024-08-21,2024-08-21,54300.00,CE,BANKNIFTY2482154300CE,0.00,0.00,0.00,803.25,0.00,803.25,51406.25,272.95,0,0,0,0.00,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,42828,,BANKNIFTY,,2024-08-28,2024-08-28,44200.00,PE,BANKNIFTY24AUG44200PE,0.00,0.00,0.00,229.95,0.00,229.95,51406.25,5.35,0,0,0,0.00,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,42852,,BANKNIFTY,,2024-08-28,2024-08-28,44900.00,CE,BANKNIFTY24AUG44900CE,6826.05,6826.05,6826.05,6826.05,6826.05,6640.85,51406.25,6778.70,90,15,1,775890.75,1,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,40768,,BANKNIFTY,,2024-08-07,2024-08-07,48500.00,CE,BANKNIFTY2480748500CE,3325.25,3500.00,3040.00,3040.00,3040.00,2459.00,51406.25,3017.30,105,15,8,6208660.50,4,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,50714,,BANKNIFTY,,2024-07-31,2024-07-31,54100.00,PE,BANKNIFTY24JUL54100PE,2431.95,2432.00,1800.00,2200.00,2200.00,2650.00,51406.25,2672.95,1380,0,7,5908049.25,6,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,48181,,BANKNIFTY,,2024-08-28,2024-08-28,54100.00,CE,BANKNIFTY24AUG54100CE,125.00,257.35,116.05,128.75,116.05,108.20,51406.25,128.75,5295,4470,833,678192954.75,255,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,40491,,BANKNIFTY,,2024-09-25,2024-09-25,54100.00,CE,BANKNIFTY24SEP54100CE,0.00,0.00,0.00,2244.10,0.00,2244.10,51406.25,950.45,0,0,0,0.00,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,40877,,BANKNIFTY,,2024-08-07,2024-08-07,49500.00,CE,BANKNIFTY2480749500CE,2155.00,2860.00,1989.10,2041.80,2050.00,1934.85,51406.25,2041.80,3795,210,141,109565007.00,64,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,41482,,BANKNIFTY,,2024-09-25,2024-09-25,58000.00,PE,BANKNIFTY24SEP58000PE,0.00,0.00,0.00,5016.50,0.00,5016.50,51406.25,6155.00,0,0,0,0.00,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,55353,,BANKNIFTY,,2024-08-14,2024-08-14,58000.00,PE,BANKNIFTY2481458000PE,0.00,0.00,0.00,5532.85,0.00,5532.85,51406.25,6417.40,0,0,0,0.00,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,58673,,BANKNIFTY,,2024-08-21,2024-08-21,58000.00,CE,BANKNIFTY2482158000CE,24.80,24.80,10.00,16.70,15.45,10.15,51406.25,16.70,795,480,90,78320208.75,27,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,58676,,BANKNIFTY,,2024-08-21,2024-08-21,58000.00,PE,BANKNIFTY2482158000PE,0.00,0.00,0.00,5338.25,0.00,5338.25,51406.25,6352.15,0,0,0,0.00,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,56860,,BANKNIFTY,,2024-09-04,2024-09-04,58000.00,CE,BANKNIFTY2490458000CE,94.90,94.90,89.15,89.15,89.15,105.50,51406.25,77.80,30,30,2,1742760.75,2,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,55328,,BANKNIFTY,,2024-08-14,2024-08-14,58000.00,CE,BANKNIFTY2481458000CE,6.20,10.50,6.20,9.95,9.05,7.05,51406.25,9.95,1815,345,109,94845444.00,33,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,50756,,BANKNIFTY,,2024-07-31,2024-07-31,58000.00,CE,BANKNIFTY24JUL58000CE,2.55,3.80,1.35,2.25,1.80,2.65,51406.25,2.25,601065,-25920,147199,128067750966.00,27598,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,41481,,BANKNIFTY,,2024-09-25,2024-09-25,58000.00,CE,BANKNIFTY24SEP58000CE,0.00,0.00,0.00,150.00,150.00,150.00,51406.25,228.35,105,0,0,0.00,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,50759,,BANKNIFTY,,2024-07-31,2024-07-31,58000.00,PE,BANKNIFTY24JUL58000PE,6250.00,6699.00,5704.00,6595.40,6586.30,6640.00,51406.25,6595.40,6525,-690,60,57758176.50,39,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,50338,,BANKNIFTY,,2024-08-07,2024-08-07,54100.00,PE,BANKNIFTY2480754100PE,2305.65,2305.65,2289.90,2289.90,2289.90,2056.90,51406.25,2657.45,15,0,6,5075799.75,2,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,48536,,BANKNIFTY,,2024-09-04,2024-09-04,50900.00,PE,BANKNIFTY2490450900PE,0.00,0.00,0.00,1112.15,0.00,1112.15,51406.25,1001.05,0,0,0,0.00,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,54962,,BANKNIFTY,,2024-08-14,2024-08-14,50900.00,PE,BANKNIFTY2481450900PE,427.10,444.75,202.95,404.35,389.40,461.70,51406.25,404.35,1500,600,336,258084584.25,187,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,40383,,BANKNIFTY,,2024-09-25,2024-09-25,50900.00,CE,BANKNIFTY24SEP50900CE,1900.00,2000.00,1900.00,1900.00,1900.00,1449.00,51406.25,2345.70,135,0,3,2377500.00,3,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,50591,,BANKNIFTY,,2024-07-31,2024-07-31,50900.00,CE,BANKNIFTY24JUL50900CE,624.05,1499.75,515.05,603.65,600.15,577.65,51406.25,603.65,267720,-96720,96343,74731646541.75,41254,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,42195,,BANKNIFTY,,2024-08-07,2024-08-07,50900.00,CE,BANKNIFTY2480750900CE,950.00,1599.00,807.55,887.15,879.60,806.40,51406.25,887.15,16380,-8595,4545,3544810188.75,1932,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,54961,,BANKNIFTY,,2024-08-14,2024-08-14,50900.00,CE,BANKNIFTY2481450900CE,1082.45,1576.10,979.30,1096.80,1096.80,967.95,51406.25,1291.05,1470,-1515,195,152820197.25,72,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,50592,,BANKNIFTY,,2024-07-31,2024-07-31,50900.00,PE,BANKNIFTY24JUL50900PE,155.55,234.20,23.30,116.45,108.85,189.65,51406.25,116.45,566805,-90675,1639937,1254163448659.50,525662,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,40384,,BANKNIFTY,,2024-09-25,2024-09-25,50900.00,PE,BANKNIFTY24SEP50900PE,0.00,0.00,0.00,1018.00,1018.00,1018.00,51406.25,1254.00,780,0,0,0.00,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,47978,,BANKNIFTY,,2024-08-28,2024-08-28,50900.00,CE,BANKNIFTY24AUG50900CE,1427.35,1917.25,1241.55,1321.55,1309.45,1239.85,51406.25,1321.55,5805,-4050,693,544612845.00,317,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,48534,,BANKNIFTY,,2024-09-04,2024-09-04,50900.00,CE,BANKNIFTY2490450900CE,0.00,0.00,0.00,1954.35,0.00,1954.35,51406.25,1881.55,0,0,0,0.00,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,40301,,BANKNIFTY,,2024-09-25,2024-09-25,48100.00,PE,BANKNIFTY24SEP48100PE,0.00,0.00,0.00,461.25,0.00,461.25,51406.25,422.75,0,0,0,0.00,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,40755,,BANKNIFTY,,2024-08-07,2024-08-07,48100.00,CE,BANKNIFTY2480748100CE,0.00,0.00,0.00,5418.40,0.00,5418.40,51406.25,3404.20,0,0,0,0.00,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,42949,,BANKNIFTY,,2024-08-28,2024-08-28,48100.00,CE,BANKNIFTY24AUG48100CE,3685.30,3685.30,3681.35,3681.35,3681.35,3491.05,51406.25,3770.05,75,30,2,1553499.75,2,F1,15,,,,,
