TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-23,2025-05-23,FO,NSE,IDO,54012,,BANKNIFTY,,2025-07-31,2025-07-31,53800.00,PE,BANKNIFTY25JUL53800PE,0.00,0.00,0.00,1276.20,0.00,1276.20,55398.25,979.65,0,0,0,0.00,0,F1,35,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,53989,,BANKNIFTY,,2025-07-31,2025-07-31,53200.00,PE,BANKNIFTY25JUL53200PE,0.00,0.00,0.00,1076.90,0.00,1076.90,55398.25,795.80,0,0,0,0.00,0,F1,35,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,53976,,BANKNIFTY,,2025-07-31,2025-07-31,52600.00,PE,BANKNIFTY25JUL52600PE,469.80,500.00,469.75,499.40,499.40,902.55,55398.25,638.75,350,350,16,29724271.50,5,F1,35,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,53743,,BANKNIFTY,,2025-07-31,2025-07-31,48000.00,PE,BANKNIFTY25JUL48000PE,123.00,123.00,89.55,108.75,108.50,123.80,55398.25,108.75,13440,770,183,308096572.00,95,F1,35,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,54802,,BANKNIFTY,,2025-06-26,2025-06-26,63000.00,PE,BANKNIFTY25JUN63000PE,0.00,0.00,0.00,7820.00,7820.00,7820.00,55398.25,7245.25,810,0,0,0.00,0,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,58139,,BANKNIFTY,,2025-06-26,2025-06-26,61000.00,PE,BANKNIFTY25JUN61000PE,5660.00,5660.00,5220.00,5222.10,5222.10,5888.30,55398.25,5340.35,2550,600,30,59648190.00,19,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,57856,,BANKNIFTY,,2025-06-26,2025-06-26,56300.00,PE,BANKNIFTY25JUN56300PE,1529.25,1529.25,1295.95,1321.75,1314.00,1492.50,55398.25,1321.75,2460,-90,20,34590745.50,14,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,57787,,BANKNIFTY,,2025-06-26,2025-06-26,53100.00,PE,BANKNIFTY25JUN53100PE,360.00,368.25,297.70,306.95,300.20,354.25,55398.25,306.95,3720,750,51,81761754.00,28,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,57776,,BANKNIFTY,,2025-06-26,2025-06-26,52700.00,PE,BANKNIFTY25JUN52700PE,264.50,313.80,248.70,248.70,248.70,354.80,55398.25,248.70,2430,-150,31,49277794.50,14,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,50508,,BANKNIFTY,,2025-06-26,2025-06-26,51000.00,PE,BANKNIFTY25JUN51000PE,134.00,163.10,122.10,125.80,123.50,134.00,55398.25,125.80,257040,50640,7531,11552712864.00,3476,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,57659,,BANKNIFTY,,2025-06-26,2025-06-26,47900.00,PE,BANKNIFTY25JUN47900PE,0.00,0.00,0.00,277.75,277.75,277.75,55398.25,7.35,30,0,0,0.00,0,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,57633,,BANKNIFTY,,2025-06-26,2025-06-26,46700.00,PE,BANKNIFTY25JUN46700PE,0.00,0.00,0.00,258.15,0.00,258.15,55398.25,1.95,0,0,0,0.00,0,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,57621,,BANKNIFTY,,2025-06-26,2025-06-26,46000.00,PE,BANKNIFTY25JUN46000PE,27.00,34.40,24.55,28.15,27.75,30.40,55398.25,28.15,27270,630,406,560639089.50,192,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,57603,,BANKNIFTY,,2025-06-26,2025-06-26,45100.00,PE,BANKNIFTY25JUN45100PE,0.00,0.00,0.00,115.15,0.00,115.15,55398.25,0.25,0,0,0,0.00,0,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,48305,,BANKNIFTY,,2025-06-26,2025-06-26,45000.00,PE,BANKNIFTY25JUN45000PE,23.25,25.75,18.85,21.50,22.00,25.55,55398.25,21.50,157890,-420,1086,1466836506.00,455,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,58818,,BANKNIFTY,,2025-05-29,2025-05-29,60600.00,PE,BANKNIFTY25MAY60600PE,0.00,0.00,0.00,10822.95,0.00,10822.95,55398.25,5138.05,0,0,0,0.00,0,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,58814,,BANKNIFTY,,2025-05-29,2025-05-29,60400.00,PE,BANKNIFTY25MAY60400PE,0.00,0.00,0.00,10630.25,0.00,10630.25,55398.25,4938.35,0,0,0,0.00,0,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,58810,,BANKNIFTY,,2025-05-29,2025-05-29,60200.00,PE,BANKNIFTY25MAY60200PE,0.00,0.00,0.00,10437.90,0.00,10437.90,55398.25,4738.70,0,0,0,0.00,0,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,57609,,BANKNIFTY,,2025-06-26,2025-06-26,45400.00,PE,BANKNIFTY25JUN45400PE,0.00,0.00,0.00,135.30,0.00,135.30,55398.25,0.40,0,0,0,0.00,0,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,57635,,BANKNIFTY,,2025-06-26,2025-06-26,46800.00,PE,BANKNIFTY25JUN46800PE,0.00,0.00,0.00,270.35,0.00,270.35,55398.25,2.15,0,0,0,0.00,0,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,57651,,BANKNIFTY,,2025-06-26,2025-06-26,47500.00,PE,BANKNIFTY25JUN47500PE,36.05,47.10,35.75,36.95,35.75,39.35,55398.25,36.95,10440,-1020,251,357969585.00,95,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,57675,,BANKNIFTY,,2025-06-26,2025-06-26,48800.00,PE,BANKNIFTY25JUN48800PE,0.00,0.00,0.00,622.75,0.00,622.75,55398.25,17.90,0,0,0,0.00,0,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,57683,,BANKNIFTY,,2025-06-26,2025-06-26,49200.00,PE,BANKNIFTY25JUN49200PE,0.00,0.00,0.00,79.40,79.40,79.40,55398.25,25.85,300,0,0,0.00,0,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,57730,,BANKNIFTY,,2025-06-26,2025-06-26,50900.00,PE,BANKNIFTY25JUN50900PE,141.80,150.30,119.45,123.10,123.10,130.25,55398.25,123.10,3540,390,24,36740472.00,14,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,57736,,BANKNIFTY,,2025-06-26,2025-06-26,51300.00,PE,BANKNIFTY25JUN51300PE,151.65,168.75,140.75,144.00,140.75,189.35,55398.25,144.00,3570,870,64,98784460.50,16,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,57768,,BANKNIFTY,,2025-06-26,2025-06-26,52400.00,PE,BANKNIFTY25JUN52400PE,274.75,274.80,213.10,224.75,221.45,246.80,55398.25,224.75,2790,450,65,102663687.00,31,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,57838,,BANKNIFTY,,2025-06-26,2025-06-26,55300.00,PE,BANKNIFTY25JUN55300PE,1034.15,1034.15,840.05,857.45,861.00,984.90,55398.25,857.45,29640,11490,2068,3486239224.50,1270,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,57908,,BANKNIFTY,,2025-06-26,2025-06-26,56700.00,PE,BANKNIFTY25JUN56700PE,1616.00,1616.00,1546.05,1546.05,1546.05,1725.00,55398.25,1903.85,330,0,2,3496861.50,2,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,58059,,BANKNIFTY,,2025-06-26,2025-06-26,59200.00,PE,BANKNIFTY25JUN59200PE,0.00,0.00,0.00,4350.75,4350.75,4350.75,55398.25,3744.95,120,0,0,0.00,0,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,58119,,BANKNIFTY,,2025-06-26,2025-06-26,60400.00,PE,BANKNIFTY25JUN60400PE,0.00,0.00,0.00,4778.60,4778.60,4778.60,55398.25,4791.50,120,0,0,0.00,0,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,53774,,BANKNIFTY,,2025-07-31,2025-07-31,48500.00,PE,BANKNIFTY25JUL48500PE,98.15,134.90,97.55,134.90,134.90,195.00,55398.25,134.90,210,210,20,34027803.25,10,F1,35,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,53865,,BANKNIFTY,,2025-07-31,2025-07-31,50300.00,PE,BANKNIFTY25JUL50300PE,0.00,0.00,0.00,411.85,0.00,411.85,55398.25,238.80,0,0,0,0.00,0,F1,35,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,53908,,BANKNIFTY,,2025-07-31,2025-07-31,51600.00,PE,BANKNIFTY25JUL51600PE,318.85,318.85,308.95,308.95,308.95,653.90,55398.25,428.30,140,140,4,7267599.50,4,F1,35,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,53982,,BANKNIFTY,,2025-07-31,2025-07-31,52900.00,PE,BANKNIFTY25JUL52900PE,521.40,521.40,521.40,521.40,521.40,985.75,55398.25,716.35,35,35,1,1869749.00,1,F1,35,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,54028,,BANKNIFTY,,2025-07-31,2025-07-31,54300.00,PE,BANKNIFTY25JUL54300PE,0.00,0.00,0.00,1104.10,1104.10,1104.10,55398.25,1153.60,245,0,0,0.00,0,F1,35,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,54046,,BANKNIFTY,,2025-07-31,2025-07-31,55200.00,PE,BANKNIFTY25JUL55200PE,1335.45,1335.45,1190.00,1226.80,1226.80,1472.30,55398.25,1516.30,315,245,12,23714264.00,4,F1,35,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,54062,,BANKNIFTY,,2025-07-31,2025-07-31,55800.00,PE,BANKNIFTY25JUL55800PE,0.00,0.00,0.00,1300.00,1300.00,1300.00,55398.25,1794.10,105,0,0,0.00,0,F1,35,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,54156,,BANKNIFTY,,2025-07-31,2025-07-31,59600.00,PE,BANKNIFTY25JUL59600PE,0.00,0.00,0.00,4408.70,0.00,4408.70,55398.25,4191.70,0,0,0,0.00,0,F1,35,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,54172,,BANKNIFTY,,2025-07-31,2025-07-31,59900.00,PE,BANKNIFTY25JUL59900PE,0.00,0.00,0.00,4625.70,0.00,4625.70,55398.25,4419.75,0,0,0,0.00,0,F1,35,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,54174,,BANKNIFTY,,2025-07-31,2025-07-31,60000.00,PE,BANKNIFTY25JUL60000PE,0.00,0.00,0.00,4200.00,4200.00,4200.00,55398.25,4497.55,35,0,0,0.00,0,F1,35,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,54252,,BANKNIFTY,,2025-07-31,2025-07-31,63000.00,PE,BANKNIFTY25JUL63000PE,0.00,0.00,0.00,7102.45,0.00,7102.45,55398.25,7041.10,0,0,0,0.00,0,F1,35,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,62434,,BANKNIFTY,,2025-09-25,2025-09-25,43500.00,PE,BANKNIFTY25SEP43500PE,0.00,0.00,0.00,341.50,0.00,341.50,55398.25,25.55,0,0,0,0.00,0,F1,35,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,62664,,BANKNIFTY,,2025-09-25,2025-09-25,48000.00,PE,BANKNIFTY25SEP48000PE,216.35,240.00,203.00,240.00,240.00,240.00,55398.25,220.40,10555,-25,23,38827234.25,23,F1,35,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,63122,,BANKNIFTY,,2025-09-25,2025-09-25,60000.00,PE,BANKNIFTY25SEP60000PE,0.00,0.00,0.00,5391.60,0.00,5391.60,55398.25,4622.75,0,0,0,0.00,0,F1,35,,,,,
2025-05-23,2025-05-23,FO,NSE,IDF,57130,,BANKNIFTY,,2025-05-29,2025-05-29,,,BANKNIFTY25MAYFUT,55149.00,55559.40,54941.40,55495.60,55519.80,55068.40,55398.25,55495.60,1623630,-36750,41779,69360024384.00,27951,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,58150,,BANKNIFTY,,2025-05-29,2025-05-29,43500.00,CE,BANKNIFTY25MAY43500CE,0.00,0.00,0.00,11685.85,11685.85,11685.85,55398.25,11944.10,90,0,0,0.00,0,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,58267,,BANKNIFTY,,2025-05-29,2025-05-29,47000.00,CE,BANKNIFTY25MAY47000CE,7991.10,8518.40,7991.00,8450.80,8450.80,8028.00,55398.25,8447.75,18090,-450,21,34881891.00,19,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,58320,,BANKNIFTY,,2025-05-29,2025-05-29,49300.00,CE,BANKNIFTY25MAY49300CE,0.00,0.00,0.00,5810.00,5810.00,5810.00,55398.25,6150.20,3000,0,0,0.00,0,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,58579,,BANKNIFTY,,2025-05-29,2025-05-29,56000.00,CE,BANKNIFTY25MAY56000CE,159.00,318.00,119.20,262.25,280.50,155.40,55398.25,262.25,1266420,-272520,365006,615704808552.00,225618,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,58613,,BANKNIFTY,,2025-05-29,2025-05-29,57500.00,CE,BANKNIFTY25MAY57500CE,20.45,43.10,15.75,31.95,35.55,22.75,55398.25,31.95,989700,332790,187749,324032143092.00,78169,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,58801,,BANKNIFTY,,2025-05-29,2025-05-29,59800.00,CE,BANKNIFTY25MAY59800CE,5.05,5.25,3.90,4.10,4.25,5.30,55398.25,4.10,87750,8340,3338,5988816481.50,1303,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,58805,,BANKNIFTY,,2025-05-29,2025-05-29,60000.00,CE,BANKNIFTY25MAY60000CE,4.90,5.00,3.10,3.55,3.45,4.70,55398.25,3.55,1662780,-199710,96388,173509939510.50,24630,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,57662,,BANKNIFTY,,2025-06-26,2025-06-26,48200.00,CE,BANKNIFTY25JUN48200CE,0.00,0.00,0.00,4251.15,4251.15,4251.15,55398.25,7505.90,60,0,0,0.00,0,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,57753,,BANKNIFTY,,2025-06-26,2025-06-26,52000.00,CE,BANKNIFTY25JUN52000CE,3600.00,3920.90,3460.00,3892.95,3905.00,3540.30,55398.25,3892.95,91260,4380,201,336183855.00,145,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,57839,,BANKNIFTY,,2025-06-26,2025-06-26,55400.00,CE,BANKNIFTY25JUN55400CE,999.00,1278.50,954.50,1242.65,1225.15,1009.50,55398.25,1242.65,22380,3960,1292,2193503665.50,932,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,57843,,BANKNIFTY,,2025-06-26,2025-06-26,55700.00,CE,BANKNIFTY25JUN55700CE,814.00,1109.45,814.00,1065.10,1080.00,855.50,55398.25,1065.10,14340,1710,718,1222139691.00,468,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,57919,,BANKNIFTY,,2025-06-26,2025-06-26,57300.00,CE,BANKNIFTY25JUN57300CE,313.00,425.00,298.00,413.20,411.60,313.25,55398.25,413.20,4620,570,177,306244947.00,95,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,58078,,BANKNIFTY,,2025-06-26,2025-06-26,59700.00,CE,BANKNIFTY25JUN59700CE,0.00,0.00,0.00,231.80,0.00,231.80,55398.25,238.35,0,0,0,0.00,0,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,53742,,BANKNIFTY,,2025-07-31,2025-07-31,48000.00,CE,BANKNIFTY25JUL48000CE,0.00,0.00,0.00,8222.35,0.00,8222.35,55398.25,8067.10,0,0,0,0.00,0,F1,35,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,53898,,BANKNIFTY,,2025-07-31,2025-07-31,51400.00,CE,BANKNIFTY25JUL51400CE,0.00,0.00,0.00,4673.80,4673.80,4673.80,55398.25,5033.80,0,0,0,0.00,0,F1,35,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,53981,,BANKNIFTY,,2025-07-31,2025-07-31,52900.00,CE,BANKNIFTY25JUL52900CE,0.00,0.00,0.00,3077.80,3077.80,3077.80,55398.25,3875.45,70,0,0,0.00,0,F1,35,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,53990,,BANKNIFTY,,2025-07-31,2025-07-31,53300.00,CE,BANKNIFTY25JUL53300CE,0.00,0.00,0.00,2965.90,2965.90,2965.90,55398.25,3588.70,70,0,0,0.00,0,F1,35,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,54119,,BANKNIFTY,,2025-07-31,2025-07-31,58200.00,CE,BANKNIFTY25JUL58200CE,0.00,0.00,0.00,1508.60,0.00,1508.60,55398.25,1112.55,0,0,0,0.00,0,F1,35,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,60115,,BANKNIFTY,,2025-12-24,2025-12-24,48000.00,CE,BANKNIFTY25DEC48000CE,0.00,0.00,0.00,8109.10,0.00,8109.10,55398.25,9705.80,0,0,0,0.00,0,F1,35,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,58050,,BANKNIFTY,,2025-05-29,2025-05-29,41000.00,PE,BANKNIFTY25MAY41000PE,1.65,2.00,1.20,1.40,1.20,1.80,55398.25,1.40,291840,3600,3108,3822988363.50,1025,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,58228,,BANKNIFTY,,2025-05-29,2025-05-29,45100.00,PE,BANKNIFTY25MAY45100PE,3.00,3.45,1.20,2.55,3.00,3.05,55398.25,2.55,4920,-1830,224,303088215.00,96,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,58230,,BANKNIFTY,,2025-05-29,2025-05-29,45200.00,PE,BANKNIFTY25MAY45200PE,2.75,3.70,1.95,3.15,3.15,2.70,55398.25,3.15,750,60,44,59667435.00,33,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,58260,,BANKNIFTY,,2025-05-29,2025-05-29,46600.00,PE,BANKNIFTY25MAY46600PE,3.20,4.20,2.20,3.15,2.20,3.95,55398.25,3.15,1500,-60,33,46137009.00,29,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,58266,,BANKNIFTY,,2025-05-29,2025-05-29,46900.00,PE,BANKNIFTY25MAY46900PE,3.30,7.35,2.15,3.50,4.10,3.00,55398.25,3.50,4110,-360,77,108346287.00,54,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,58274,,BANKNIFTY,,2025-05-29,2025-05-29,47300.00,PE,BANKNIFTY25MAY47300PE,2.00,4.60,1.20,2.60,1.95,3.10,55398.25,2.60,1560,-240,262,371803080.00,97,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,58323,,BANKNIFTY,,2025-05-29,2025-05-29,49400.00,PE,BANKNIFTY25MAY49400PE,4.80,5.25,2.70,4.50,4.55,4.75,55398.25,4.50,9060,-1080,430,637315722.00,199,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,58405,,BANKNIFTY,,2025-05-29,2025-05-29,52000.00,PE,BANKNIFTY25MAY52000PE,18.95,20.00,13.00,15.90,16.40,19.80,55398.25,15.90,980640,150480,149304,232983371494.50,49460,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,58524,,BANKNIFTY,,2025-05-29,2025-05-29,53500.00,PE,BANKNIFTY25MAY53500PE,75.60,88.00,50.35,57.80,60.35,82.60,55398.25,57.80,983190,398610,142603,229147627522.50,72161,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,58600,,BANKNIFTY,,2025-05-29,2025-05-29,57000.00,PE,BANKNIFTY25MAY57000PE,2000.00,2080.20,1533.35,1565.40,1556.85,1968.20,55398.25,1565.40,86340,-12510,3435,6051769656.00,1476,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,58791,,BANKNIFTY,,2025-05-29,2025-05-29,59400.00,PE,BANKNIFTY25MAY59400PE,0.00,0.00,0.00,4126.40,4126.40,4126.40,55398.25,3941.10,90,0,0,0.00,0,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,58796,,BANKNIFTY,,2025-05-29,2025-05-29,59500.00,PE,BANKNIFTY25MAY59500PE,4074.15,4074.15,4012.25,4070.00,4070.00,4000.00,55398.25,4040.60,1680,-390,19,36226255.50,9,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,58848,,BANKNIFTY,,2025-05-29,2025-05-29,62000.00,PE,BANKNIFTY25MAY62000PE,6496.70,6570.00,6496.70,6565.60,6565.60,7220.00,55398.25,6536.50,1620,-60,6,12339837.00,6,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,58874,,BANKNIFTY,,2025-05-29,2025-05-29,63000.00,PE,BANKNIFTY25MAY63000PE,7950.05,7998.05,7461.40,7461.40,7461.40,7924.15,55398.25,7535.40,9750,-240,14,29719770.00,13,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,57629,,BANKNIFTY,,2025-06-26,2025-06-26,46400.00,PE,BANKNIFTY25JUN46400PE,0.00,0.00,0.00,224.00,0.00,224.00,55398.25,1.35,0,0,0,0.00,0,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,57677,,BANKNIFTY,,2025-06-26,2025-06-26,48900.00,PE,BANKNIFTY25JUN48900PE,0.00,0.00,0.00,358.55,358.55,358.55,55398.25,19.65,60,0,0,0.00,0,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,57687,,BANKNIFTY,,2025-06-26,2025-06-26,49400.00,PE,BANKNIFTY25JUN49400PE,0.00,0.00,0.00,776.60,0.00,776.60,55398.25,30.90,0,0,0,0.00,0,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,48316,,BANKNIFTY,,2025-06-26,2025-06-26,49500.00,PE,BANKNIFTY25JUN49500PE,77.45,94.85,65.70,70.05,73.25,70.15,55398.25,70.05,152625,3150,1093,1625653950.00,349,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,57689,,BANKNIFTY,,2025-06-26,2025-06-26,49600.00,PE,BANKNIFTY25JUN49600PE,0.00,0.00,0.00,136.00,136.00,136.00,55398.25,36.70,300,0,0,0.00,0,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,57712,,BANKNIFTY,,2025-06-26,2025-06-26,50400.00,PE,BANKNIFTY25JUN50400PE,99.00,99.00,94.15,96.50,96.50,131.10,55398.25,96.50,3750,0,8,12118884.00,4,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,57785,,BANKNIFTY,,2025-06-26,2025-06-26,53000.00,PE,BANKNIFTY25JUN53000PE,332.90,359.00,285.25,295.65,298.05,332.90,55398.25,295.65,284640,-25680,19068,30496908156.00,7931,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,57789,,BANKNIFTY,,2025-06-26,2025-06-26,53200.00,PE,BANKNIFTY25JUN53200PE,370.90,382.55,313.00,322.25,327.00,361.90,55398.25,322.25,3660,390,106,170237065.50,67,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,57801,,BANKNIFTY,,2025-06-26,2025-06-26,53800.00,PE,BANKNIFTY25JUN53800PE,500.00,500.00,405.55,434.25,434.20,483.35,55398.25,434.25,6690,870,75,122040145.50,50,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,57840,,BANKNIFTY,,2025-06-26,2025-06-26,55400.00,PE,BANKNIFTY25JUN55400PE,1060.00,1080.00,879.60,897.60,900.00,1032.70,55398.25,897.60,23040,7440,1502,2537798866.50,896,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,57854,,BANKNIFTY,,2025-06-26,2025-06-26,56200.00,PE,BANKNIFTY25JUN56200PE,1493.40,1493.40,1264.05,1271.95,1267.45,1429.15,55398.25,1271.95,3210,960,118,203569152.00,75,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,57918,,BANKNIFTY,,2025-06-26,2025-06-26,57200.00,PE,BANKNIFTY25JUN57200PE,0.00,0.00,0.00,2203.45,2203.45,2203.45,55398.25,2225.40,30,0,0,0.00,0,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,57979,,BANKNIFTY,,2025-06-26,2025-06-26,58900.00,PE,BANKNIFTY25JUN58900PE,0.00,0.00,0.00,3330.00,3330.00,3330.00,55398.25,3496.70,270,0,0,0.00,0,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,54800,,BANKNIFTY,,2025-06-26,2025-06-26,61500.00,PE,BANKNIFTY25JUN61500PE,0.00,0.00,0.00,5830.80,5830.80,5830.80,55398.25,5807.40,120,0,0,0.00,0,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,53716,,BANKNIFTY,,2025-07-31,2025-07-31,47000.00,PE,BANKNIFTY25JUL47000PE,63.20,83.00,63.15,71.60,71.60,92.50,55398.25,36.85,315,210,29,47776771.00,14,F1,35,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,53818,,BANKNIFTY,,2025-07-31,2025-07-31,49400.00,PE,BANKNIFTY25JUL49400PE,0.00,0.00,0.00,289.40,0.00,289.40,55398.25,152.00,0,0,0,0.00,0,F1,35,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,53856,,BANKNIFTY,,2025-07-31,2025-07-31,49900.00,PE,BANKNIFTY25JUL49900PE,0.00,0.00,0.00,353.30,0.00,353.30,55398.25,196.35,0,0,0,0.00,0,F1,35,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,53872,,BANKNIFTY,,2025-07-31,2025-07-31,50500.00,PE,BANKNIFTY25JUL50500PE,0.00,0.00,0.00,443.80,0.00,443.80,55398.25,262.55,0,0,0,0.00,0,F1,35,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,53876,,BANKNIFTY,,2025-07-31,2025-07-31,50700.00,PE,BANKNIFTY25JUL50700PE,0.00,0.00,0.00,477.55,0.00,477.55,55398.25,288.15,0,0,0,0.00,0,F1,35,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,53888,,BANKNIFTY,,2025-07-31,2025-07-31,51000.00,PE,BANKNIFTY25JUL51000PE,300.00,300.00,251.80,273.55,269.80,286.45,55398.25,273.55,29435,7280,813,1458903243.00,536,F1,35,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,53953,,BANKNIFTY,,2025-07-31,2025-07-31,52100.00,PE,BANKNIFTY25JUL52100PE,388.15,388.15,388.10,388.10,388.10,770.35,55398.25,525.75,385,385,11,20207920.25,2,F1,35,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,54042,,BANKNIFTY,,2025-07-31,2025-07-31,55000.00,PE,BANKNIFTY25JUL55000PE,1180.00,1258.00,1081.00,1105.10,1100.00,1221.75,55398.25,1105.10,48090,11655,1155,2269730041.25,909,F1,35,,,,,
